date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-18,4413,64000,801250,12.24,12.33,11.4,11.68,-0.93,48
2020-05-19,4413,8000,99350,11.3,11.82,11.3,11.72,0.04,8
2020-05-20,4413,12000,150050,11.58,11.86,11.58,11.82,0.1,11
2020-05-21,4413,4000,50150,11.68,11.91,11.63,11.82,0.0,4
2020-05-22,4413,18000,226250,11.58,11.96,11.54,11.91,0.09,17
2020-05-25,4413,10000,124450,11.63,11.77,11.58,11.72,-0.19,7
2020-05-26,4413,3000,38500,12.1,12.1,12.01,12.01,0.29,2
2020-05-27,4413,3000,38200,12.15,12.15,11.72,11.96,-0.05,3
2020-05-28,4413,1000,13150,12.33,12.33,12.33,12.33,0.37,1
2020-05-29,4413,1000,13300,12.47,12.47,12.47,12.47,0.14,1
2020-06-01,4413,6000,77150,12.05,12.1,12.01,12.01,-0.46,6
2020-06-02,4413,6000,76550,11.77,12.15,11.77,12.15,0.14,6
2020-06-03,4413,1000,13150,12.33,12.33,12.33,12.33,0.18,1
2020-06-05,4413,2000,26000,12.19,12.19,12.19,12.19,-0.14,2
2020-06-08,4413,22000,293350,12.57,12.8,12.33,12.52,0.33,17
2020-06-09,4413,13000,165700,12.19,12.19,11.86,11.96,-0.56,9
2020-06-10,4413,4000,51400,11.96,12.33,11.96,12.33,0.37,3
2020-06-11,4413,7000,88450,11.91,12.1,11.72,11.91,-0.42,7
2020-06-12,4413,1000,13100,12.29,12.29,12.29,12.29,0.38,1
2020-06-15,4413,1000,13350,12.52,12.52,12.52,12.52,0.23,1
2020-06-16,4413,12000,152950,11.96,12.05,11.91,11.91,-0.61,10
2020-06-17,4413,16000,197700,12.01,12.01,11.35,11.63,-0.28,12
2020-06-18,4413,27000,336150,11.72,11.77,11.63,11.68,0.05,16
2020-06-19,4413,9000,114650,11.91,12.19,11.72,12.01,0.33,7
2020-06-22,4413,41000,509100,11.44,11.96,11.35,11.68,-0.33,25
2020-06-23,4413,15000,184950,11.77,11.77,11.44,11.68,0.0,11
2020-06-24,4413,4000,49750,11.82,11.82,11.58,11.68,0.0,3
2020-06-29,4413,1000,12750,11.96,11.96,11.96,11.96,0.28,1
2020-06-30,4413,25000,305350,11.54,11.54,11.35,11.49,-0.47,15
2020-07-01,4413,17000,208000,11.44,11.54,11.35,11.49,0.0,9
2020-07-02,4413,36000,441200,11.63,11.63,11.35,11.58,0.09,20
2020-07-03,4413,17000,207300,11.63,11.63,11.4,11.4,-0.18,8
2020-07-06,4413,7000,85350,11.49,11.49,11.3,11.44,0.04,6
2020-07-07,4413,14000,169800,11.49,11.49,11.3,11.3,-0.14,9
2020-07-08,4413,11000,131250,11.26,11.26,11.11,11.26,-0.04,9
2020-07-09,4413,18000,214300,11.21,11.35,11.07,11.16,-0.1,11
2020-07-10,4413,19000,224700,11.07,11.26,11.07,11.26,0.1,9
2020-07-13,4413,6000,70950,11.26,11.26,10.97,10.97,-0.29,6
2020-07-14,4413,11000,133150,11.16,11.49,11.11,11.3,0.33,8
2020-07-15,4413,4000,48750,11.4,11.49,11.4,11.4,0.1,4
2020-07-16,4413,1000,12300,11.54,11.54,11.54,11.54,0.14,1
2020-07-17,4413,13000,154950,11.44,11.49,10.97,11.35,-0.19,10
2020-07-20,4413,1000,12000,11.26,11.26,11.26,11.26,-0.09,1
2020-07-21,4413,9000,108100,11.26,11.54,11.02,11.02,-0.24,9
2020-07-22,4413,39000,452800,10.83,11.16,10.79,11.02,0.0,17
2020-07-23,4413,7000,81300,11.02,11.02,10.83,10.83,-0.19,6
2020-07-24,4413,11000,131100,11.16,11.21,11.11,11.21,0.38,8
2020-07-27,4413,111000,1404450,11.35,12.29,11.26,12.19,0.98,73
2020-07-28,4413,122000,1669300,12.24,13.32,12.24,12.9,0.71,101
2020-07-29,4413,42000,589100,13.04,13.46,12.94,13.04,0.14,35
2020-07-30,4413,27000,365850,13.04,13.08,12.52,12.76,-0.28,16
2020-07-31,4413,57000,749300,12.99,12.99,11.96,12.52,-0.24,51
2020-08-03,4413,65000,935300,12.76,13.74,12.76,13.6,1.08,54
2020-08-04,4413,75000,1105750,13.6,14.07,13.55,13.93,0.33,54
2020-08-05,4413,228000,3540200,13.93,15.24,13.93,15.19,1.26,99
2020-08-06,4413,497000,8224050,15.24,16.18,15.01,16.18,0.99,177
2020-08-07,4413,542000,9914050,16.18,17.77,16.13,17.77,1.59,227
2020-08-10,4413,384000,6979200,18.76,18.76,16.04,16.04,-1.73,183
2020-08-11,4413,362000,5825950,15.66,15.71,14.54,15.15,-0.89,232
2020-08-12,4413,311000,5365800,15.19,16.65,15.19,16.65,1.5,180
2020-08-13,4413,418000,7663800,16.69,17.82,16.51,17.21,0.56,271
2020-08-14,4413,258000,4902400,17.02,18.29,17.02,18.29,1.08,168
2020-08-17,4413,343000,6924550,18.62,19.37,18.43,18.76,0.47,208
2020-08-18,4413,337000,6239250,18.76,18.85,16.88,16.88,-1.88,176
2020-08-19,4413,175000,3192050,17.07,17.59,16.46,16.88,0.0,104
2020-08-20,4413,247000,4338700,16.88,17.3,15.19,17.3,0.42,144
2020-08-21,4413,413000,7782450,17.26,18.57,17.02,18.48,1.18,209
2020-08-24,4413,377000,7192500,17.73,18.43,17.45,17.96,-0.52,194
2020-08-25,4413,426000,8395350,18.2,18.85,17.82,18.76,0.8,219
2020-08-26,4413,690000,14461150,19.09,20.63,18.71,20.35,1.59,395
2020-08-27,4413,584000,11882250,20.35,20.49,18.34,19.88,-0.47,340
2020-08-28,4413,160000,3245300,19.04,19.56,18.62,18.62,-1.26,114
2020-08-31,4413,304000,6246300,18.76,19.93,18.38,19.23,0.61,203
2020-09-01,4413,143000,2962100,19.32,20.26,18.99,19.56,0.33,110
2020-09-02,4413,39000,794550,19.6,19.6,18.76,19.18,-0.38,35
2020-09-03,4413,214000,4123850,19.18,19.18,17.4,17.4,-1.78,150
2020-09-04,4413,238000,4291500,17.4,17.73,16.41,17.26,-0.14,148
2020-09-07,4413,130000,2379950,17.16,17.63,16.51,17.45,0.19,98
2020-09-08,4413,192000,3634400,17.54,17.91,17.35,17.82,0.37,118
2020-09-09,4413,484000,9533250,17.82,18.76,17.82,18.38,0.56,275
2020-09-10,4413,187000,3703300,18.48,19.04,18.34,18.57,0.19,133
2020-09-11,4413,459000,9456150,18.29,20.26,18.29,20.26,1.69,308
2020-09-14,4413,321000,6659100,20.63,20.63,18.76,19.23,-1.03,230
2020-09-15,4413,309000,6372400,19.18,19.98,18.57,18.76,-0.47,197
2020-09-16,4413,124000,2434300,19.04,19.04,18.05,18.15,-0.61,75
2020-09-17,4413,69000,1337350,18.43,18.48,18.01,18.2,0.05,54
2020-09-18,4413,133000,2634450,18.52,18.9,18.01,18.76,0.56,108
2020-09-21,4413,46000,913800,18.95,18.99,18.34,18.52,-0.24,39
2020-09-22,4413,189000,3805150,18.57,19.56,18.29,19.09,0.57,123
2020-09-23,4413,226000,4610350,19.13,19.41,18.52,19.41,0.32,146
2020-09-24,4413,227000,4597550,19.51,19.65,18.29,19.09,-0.32,148
2020-09-25,4413,296000,6016750,19.09,19.27,18.62,18.99,-0.1,155
2020-09-28,4413,634000,13464450,19.37,20.4,19.23,19.79,0.8,402
2020-09-29,4413,351000,7101350,19.51,19.79,18.29,18.95,-0.84,236
2020-09-30,4413,94000,1909100,18.9,19.23,18.76,19.18,0.23,65
2020-10-05,4413,111000,2285300,19.41,19.56,18.95,19.41,0.23,72
2020-10-06,4413,253000,5288400,19.46,19.74,19.46,19.56,0.15,164
2020-10-07,4413,80000,1665300,19.6,19.79,19.23,19.6,0.04,66
2020-10-08,4413,166000,3342550,19.65,19.65,18.57,18.95,-0.65,120
2020-10-12,4413,70000,1387900,19.18,19.18,18.38,18.38,-0.57,53
2020-10-13,4413,80000,1542600,18.71,18.71,17.4,18.34,-0.04,66
2020-10-14,4413,172000,3470650,18.43,19.6,17.96,19.41,1.07,109
2020-10-15,4413,327000,6942550,20.35,20.35,19.6,19.7,0.29,201
2020-10-16,4413,56000,1163750,19.93,19.93,19.27,19.37,-0.33,44
2020-10-19,4413,40000,812800,19.56,19.56,18.81,19.09,-0.28,31
2020-10-20,4413,91000,1813250,19.18,19.18,18.38,18.62,-0.47,68
2020-10-21,4413,169000,3340500,18.81,18.81,18.29,18.57,-0.05,141
2020-10-22,4413,141000,2780400,18.57,18.66,18.29,18.66,0.09,90
2020-10-23,4413,102000,1994650,18.81,18.81,18.1,18.48,-0.18,78
2020-10-26,4413,17000,331950,18.52,18.52,18.15,18.29,-0.19,17
2020-10-27,4413,32000,614950,17.77,18.43,17.73,18.15,-0.14,27
2020-10-28,4413,31000,594750,18.1,18.29,17.63,18.15,0.0,25
2020-10-29,4413,43000,802650,17.35,17.73,17.35,17.63,-0.52,36
2020-10-30,4413,89000,1614700,17.96,17.96,16.41,16.41,-1.22,64
2020-11-02,4413,74000,1267650,16.55,16.55,15.76,16.09,-0.32,58
2020-11-03,4413,29000,497200,16.37,16.37,15.76,16.09,0.0,28
2020-11-04,4413,35000,603400,16.37,16.37,15.94,16.27,0.18,19
2020-11-05,4413,36000,622200,16.41,16.41,15.99,16.27,0.0,30
2020-11-06,4413,41000,696000,16.46,16.46,15.62,15.85,-0.42,35
2020-11-09,4413,37000,620450,16.18,16.18,15.48,15.66,-0.19,31
2020-11-10,4413,135000,2167850,15.76,15.76,14.82,15.1,-0.56,74
2020-11-11,4413,86000,1390150,15.29,15.43,14.73,15.33,0.23,66
2020-11-12,4413,17000,275900,15.48,15.48,15.01,15.33,0.0,15
2020-11-13,4413,117000,1840750,15.24,15.24,14.54,14.87,-0.46,101
2020-11-16,4413,44000,691900,14.96,14.96,14.54,14.82,-0.05,40
2020-11-17,4413,83000,1255200,14.82,14.96,13.79,14.12,-0.7,66
2020-11-18,4413,184000,2659700,14.07,14.3,13.27,13.37,-0.75,120
2020-11-19,4413,182000,2461500,13.18,13.37,12.38,12.76,-0.61,128
2020-11-20,4413,321000,4666100,12.9,14.02,12.76,14.02,1.26,204
2020-11-23,4413,404000,6402100,14.02,15.38,14.02,15.38,1.36,279
2020-11-24,4413,252000,3875400,15.38,15.38,13.93,14.16,-1.22,184
2020-11-25,4413,77000,1151650,14.3,14.3,13.79,14.12,-0.04,54
2020-11-26,4413,80000,1202950,14.07,14.21,13.88,14.21,0.09,51
2020-11-27,4413,182000,2875600,14.21,15.57,13.93,15.52,1.31,135
2020-11-30,4413,114000,1823000,15.29,15.29,14.82,15.01,-0.51,82
2020-12-01,4413,43000,676700,15.24,15.24,14.54,14.91,-0.1,35
2020-12-02,4413,159000,2541250,15.01,15.1,14.87,15.01,0.1,76
2020-12-03,4413,23000,366800,15.15,15.15,14.82,14.91,-0.1,17
2020-12-04,4413,74000,1142100,15.15,15.15,14.26,14.35,-0.56,52
2020-12-07,4413,46000,690900,14.58,14.58,13.83,14.16,-0.19,31
2020-12-08,4413,58000,871800,14.12,14.44,13.83,14.02,-0.14,40
2020-12-09,4413,19000,283600,14.3,14.3,13.74,14.07,0.05,16
2020-12-10,4413,15000,222000,14.02,14.02,13.74,13.88,-0.19,12
2020-12-11,4413,26000,375700,14.02,14.02,13.41,13.65,-0.23,22
2020-12-14,4413,42000,600250,13.6,13.6,13.22,13.37,-0.28,21
2020-12-15,4413,47000,680800,13.51,14.02,13.22,13.46,0.09,28
2020-12-16,4413,114000,1732450,13.83,14.77,13.41,14.12,0.66,74
2020-12-17,4413,64000,974750,13.88,14.91,13.88,14.91,0.79,45
2020-12-18,4413,171000,2739650,15.01,15.29,14.77,15.24,0.33,88
2020-12-21,4413,40000,639000,15.38,15.38,14.73,15.19,-0.05,30
2020-12-22,4413,51000,795600,14.91,14.91,14.35,14.54,-0.65,34
2020-12-23,4413,61000,922700,14.44,14.63,14.07,14.4,-0.14,46
2020-12-24,4413,25000,375150,14.07,14.21,14.07,14.21,-0.19,20
2020-12-25,4413,25000,375600,14.49,14.49,14.02,14.12,-0.09,19
2020-12-28,4413,41000,612100,14.02,14.26,13.93,14.12,0.0,29
2020-12-29,4413,30000,447550,13.97,14.12,13.93,14.02,-0.1,22
2020-12-30,4413,102000,1559900,14.16,14.49,14.07,14.26,0.24,65
2020-12-31,4413,19000,287100,14.4,14.4,13.97,14.16,-0.1,16
