date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-07,2066,9000,502300,47.22,47.64,47.22,47.64,1.44,6
2020-05-08,2066,20000,1125200,47.73,49.09,47.64,49.09,1.45,16
2020-05-11,2066,58000,3289300,48.07,49.09,47.81,48.92,-0.17,35
2020-05-12,2066,40000,2234700,47.73,48.07,47.05,47.9,-1.02,25
2020-05-13,2066,57000,3148700,47.22,47.3,46.62,46.62,-1.28,34
2020-05-14,2066,30000,1601700,45.77,45.86,45.09,45.09,-1.53,23
2020-05-15,2066,75000,4000600,46.28,46.28,44.92,46.03,0.94,31
2020-05-18,2066,80000,4356200,46.37,46.79,46.11,46.54,0.51,34
2020-05-19,2066,35000,1876700,46.54,46.54,45.52,45.69,-0.85,23
2020-05-20,2066,26000,1391900,45.26,45.77,45.26,45.77,0.08,12
2020-05-21,2066,40000,2173400,46.11,46.62,45.77,46.62,0.85,24
2020-05-22,2066,56000,3040200,46.2,46.45,45.86,45.86,-0.76,30
2020-05-25,2066,13000,704900,46.03,46.2,46.03,46.2,0.34,8
2020-05-26,2066,39000,2114800,46.28,46.79,45.86,46.11,-0.09,16
2020-05-27,2066,46000,2482200,46.11,46.11,45.77,45.77,-0.34,14
2020-05-28,2066,66000,3561500,45.86,46.11,45.52,45.86,0.09,31
2020-05-29,2066,43000,2321900,45.94,45.94,45.86,45.94,0.08,13
2020-06-01,2066,37000,2032600,46.37,47.05,46.11,46.62,0.68,13
2020-06-02,2066,11000,594700,46.03,46.11,45.94,45.94,-0.68,7
2020-06-03,2066,28000,1544100,45.94,47.3,45.94,47.05,1.11,23
2020-06-04,2066,15000,841600,47.05,47.81,47.05,47.81,0.76,13
2020-06-05,2066,44000,2503900,47.56,49.09,47.39,48.75,0.94,28
2020-06-08,2066,16000,915900,48.75,49.01,48.49,48.49,-0.26,13
2020-06-09,2066,23000,1324700,48.75,49.52,48.75,48.75,0.26,17
2020-06-10,2066,36000,2061900,48.75,48.84,48.58,48.75,0.0,22
2020-06-11,2066,39000,2211100,49.09,49.09,47.39,47.39,-1.36,20
2020-06-12,2066,22000,1207900,46.71,46.96,46.37,46.96,-0.43,13
2020-06-15,2066,15000,838700,47.81,47.81,46.96,46.96,0.0,6
2020-06-16,2066,14000,779400,47.73,47.73,46.2,47.3,0.34,5
2020-06-17,2066,13000,721900,47.3,47.3,47.22,47.22,-0.08,10
2020-06-18,2066,26000,1457400,48.41,48.41,47.22,47.22,0.0,14
2020-06-19,2066,40000,2262000,48.07,48.49,47.9,47.9,0.68,19
2020-06-22,2066,21000,1180900,47.73,48.24,47.73,47.73,-0.17,11
2020-06-23,2066,6000,339000,47.73,48.15,47.73,48.15,0.42,5
2020-06-24,2066,1000,56600,48.15,48.15,48.15,48.15,0.0,1
2020-06-29,2066,6000,337000,47.98,47.98,46.79,47.98,-0.17,5
2020-06-30,2066,1000,55300,47.05,47.05,47.05,47.05,-0.93,1
2020-07-01,2066,11000,618800,47.22,48.49,47.22,47.22,0.17,8
2020-07-02,2066,9000,494500,46.79,46.96,46.54,46.71,-0.51,9
2020-07-03,2066,30000,1644200,46.79,46.79,46.45,46.45,-0.26,19
2020-07-06,2066,27000,1461300,46.45,46.45,45.94,45.94,-0.51,21
2020-07-07,2066,20000,1079300,45.94,46.37,45.77,45.77,-0.17,20
2020-07-08,2066,19000,1019100,45.77,45.77,45.52,45.52,-0.25,14
2020-07-09,2066,12000,640400,45.52,45.52,45.26,45.43,-0.09,11
2020-07-10,2066,16000,847100,45.18,45.18,44.84,44.92,-0.51,13
2020-07-13,2066,48000,2549500,44.75,46.37,44.75,45.52,0.6,32
2020-07-14,2066,26000,1360600,45.52,45.52,44.24,44.33,-1.19,22
2020-07-15,2066,27000,1413100,44.5,44.92,44.41,44.41,0.08,18
2020-07-16,2066,7000,364100,44.24,44.41,44.07,44.07,-0.34,7
2020-07-17,2066,61000,3121600,43.82,43.82,43.13,43.39,-0.68,44
2020-07-20,2066,8000,407900,43.39,43.39,43.3,43.39,0.0,4
2020-07-21,2066,13000,679000,44.41,44.5,44.24,44.5,1.11,4
2020-07-22,2066,25000,1294700,43.82,44.24,43.82,44.24,-0.26,11
2020-07-23,2066,27000,1392100,44.24,44.24,43.56,43.65,-0.59,17
2020-07-24,2066,28000,1445500,43.99,43.99,43.82,43.99,0.34,6
2020-07-27,2066,11000,555000,43.05,43.13,42.71,42.71,-1.28,11
2020-07-28,2066,17000,843100,42.54,42.54,41.94,42.11,-0.6,10
2020-07-29,2066,61000,3028200,41.73,43.05,40.92,41.22,-0.89,30
2020-07-30,2066,2000,96950,41.22,41.26,41.22,41.26,0.04,2
2020-07-31,2066,10000,494450,42.45,42.45,41.86,42.11,0.85,10
2020-08-03,2066,14000,696000,42.37,42.37,41.94,42.24,0.13,6
2020-08-04,2066,5000,245650,41.73,41.86,41.69,41.86,-0.38,5
2020-08-05,2066,11000,545600,41.82,42.37,41.82,41.9,0.04,6
2020-08-06,2066,20000,1001750,43.22,43.22,42.37,42.5,0.6,12
2020-08-07,2066,15000,750900,43.13,43.13,42.37,42.62,0.12,9
2020-08-10,2066,4000,200700,42.71,42.71,42.62,42.62,0.0,2
2020-08-11,2066,9000,453900,42.62,43.05,42.62,42.79,0.17,9
2020-08-12,2066,13000,657200,43.05,43.56,42.71,42.79,0.0,11
2020-08-13,2066,11000,557100,42.79,43.73,42.54,43.73,0.94,8
2020-08-14,2066,47000,2411100,42.88,43.82,42.88,43.56,-0.17,26
2020-08-17,2066,31000,1574800,43.56,43.56,42.79,42.96,-0.6,16
2020-08-18,2066,7000,351300,42.88,42.96,42.45,42.45,-0.51,7
2020-08-19,2066,11000,553000,42.54,43.22,42.54,43.13,0.68,10
2020-08-20,2066,37000,1811850,43.13,43.13,41.18,41.73,-1.4,25
2020-08-21,2066,29000,1423850,41.86,41.86,41.73,41.77,0.04,22
2020-08-24,2066,67000,3342800,41.9,43.39,41.77,42.96,1.19,37
2020-08-25,2066,15000,754900,42.88,42.96,42.71,42.79,-0.17,14
2020-08-26,2066,121000,6192400,43.22,43.82,43.13,43.13,0.34,72
2020-08-27,2066,39000,1920800,43.82,44.4,43.69,44.31,1.18,32
2020-08-28,2066,26000,1282150,44.31,44.31,43.78,43.87,-0.44,15
2020-08-31,2066,57000,2825200,43.96,44.85,43.87,44.76,0.89,35
2020-09-01,2066,8000,399800,44.76,44.76,44.4,44.4,-0.36,8
2020-09-02,2066,15000,747100,44.49,44.49,44.13,44.4,0.0,9
2020-09-03,2066,57000,2940000,44.76,47.25,44.58,45.92,1.52,49
2020-09-04,2066,28000,1436400,45.02,46.36,45.02,46.27,0.35,17
2020-09-07,2066,30000,1549800,46.36,46.81,45.47,45.47,-0.8,25
2020-09-08,2066,22000,1122600,44.85,45.92,44.85,45.83,0.36,10
2020-09-09,2066,22000,1126400,45.74,46.27,45.11,45.11,-0.72,14
2020-09-10,2066,20000,1018700,45.83,46.18,45.02,45.02,-0.09,18
2020-09-11,2066,38000,1919700,44.85,45.38,44.67,45.38,0.36,21
2020-09-14,2066,6000,302900,44.94,45.29,44.94,44.94,-0.44,5
2020-09-15,2066,1000,50600,45.11,45.11,45.11,45.11,0.17,1
2020-09-16,2066,31000,1595000,45.11,46.27,45.11,45.92,0.81,21
2020-09-17,2066,12000,610800,45.56,45.56,45.29,45.38,-0.54,10
2020-09-18,2066,3000,152500,45.38,45.38,45.2,45.2,-0.18,3
2020-09-21,2066,50000,2550900,45.47,45.56,45.29,45.56,0.36,27
2020-09-22,2066,15000,762400,45.56,45.56,45.2,45.29,-0.27,14
2020-09-23,2066,37000,1893900,45.74,46.72,45.29,45.29,0.0,25
2020-09-24,2066,32000,1603200,45.2,45.2,44.53,44.53,-0.76,27
2020-09-25,2066,44000,2192500,44.58,44.94,43.51,44.4,-0.13,31
2020-09-28,2066,19000,934950,43.55,44.22,43.55,44.18,-0.22,16
2020-09-29,2066,3000,148450,44.09,44.58,43.69,44.58,0.4,3
2020-09-30,2066,2000,99600,43.96,44.85,43.96,44.85,0.27,2
2020-10-05,2066,3000,151400,44.85,45.29,44.85,45.29,0.44,3
2020-10-07,2066,4000,199550,44.58,44.67,44.31,44.67,-0.62,4
2020-10-08,2066,38000,1891500,44.67,44.76,44.22,44.31,-0.36,24
2020-10-12,2066,17000,833700,44.22,44.22,43.55,43.91,-0.4,15
2020-10-13,2066,11000,551400,44.58,45.02,44.4,44.4,0.49,11
2020-10-14,2066,12000,594150,44.13,44.22,44.13,44.13,-0.27,9
2020-10-15,2066,18000,890150,44.18,44.18,44.04,44.04,-0.09,11
2020-10-16,2066,9000,442500,43.78,43.91,43.78,43.78,-0.26,9
2020-10-19,2066,9000,442800,43.78,43.96,43.78,43.87,0.09,7
2020-10-20,2066,8000,393450,43.91,43.91,43.82,43.82,-0.05,5
2020-10-21,2066,246000,13071500,46.27,48.15,45.47,48.15,4.33,159
2020-10-22,2066,226000,12304400,49.3,49.84,46.99,47.08,-1.07,193
2020-10-23,2066,32000,1642000,46.18,46.36,45.29,45.29,-1.79,30
2020-10-26,2066,21000,1066800,45.29,45.29,45.29,45.29,0.0,11
2020-10-27,2066,31000,1568600,45.38,45.47,44.85,44.94,-0.35,16
2020-10-28,2066,52000,2632700,44.94,45.74,44.31,44.31,-0.63,23
2020-10-29,2066,15000,762400,44.22,45.74,44.22,44.76,0.45,13
2020-10-30,2066,16000,799650,44.76,45.2,44.27,45.2,0.44,15
2020-11-02,2066,15000,749450,45.2,45.2,44.31,44.49,-0.71,12
2020-11-03,2066,19000,958600,44.45,45.56,44.45,45.47,0.98,12
2020-11-04,2066,22000,1106600,44.58,45.38,44.58,45.38,-0.09,7
2020-11-05,2066,3000,154200,46.18,46.18,45.38,45.38,0.0,3
2020-11-06,2066,2000,103300,45.92,46.18,45.92,46.18,0.8,2
2020-11-09,2066,11000,559800,44.85,46.09,44.85,45.74,-0.44,10
2020-11-10,2066,25000,1294500,45.47,46.81,45.47,46.81,1.07,21
2020-11-11,2066,8000,421200,46.72,46.99,46.72,46.9,0.09,4
2020-11-12,2066,46000,2408300,46.9,46.99,46.36,46.81,-0.09,28
2020-11-13,2066,98000,5284700,49.93,49.93,47.34,47.97,1.16,60
2020-11-16,2066,21000,1118500,47.43,47.88,46.9,47.61,-0.36,14
2020-11-17,2066,23000,1222600,47.61,47.61,47.25,47.52,-0.09,15
2020-11-18,2066,71000,3853400,48.15,48.95,47.61,47.88,0.36,46
2020-11-19,2066,31000,1670600,48.23,48.23,47.7,47.88,0.0,19
2020-11-20,2066,137000,7613400,48.15,50.11,48.15,49.75,1.87,103
2020-11-23,2066,102000,5809900,49.93,51.53,49.93,50.73,0.98,77
2020-11-24,2066,67000,3779000,51.44,51.53,49.84,50.82,0.09,44
2020-11-25,2066,19000,1077200,50.82,50.82,50.2,50.37,-0.45,15
2020-11-26,2066,149000,8633900,50.64,52.51,50.64,51.71,1.34,111
2020-11-27,2066,47000,2727400,51.36,51.98,51.36,51.98,0.27,34
2020-11-30,2066,25000,1464800,52.87,52.87,51.8,51.89,-0.09,20
2020-12-01,2066,42000,2472200,52.6,53.05,51.71,51.71,-0.18,35
2020-12-02,2066,22000,1287900,52.6,52.6,51.71,52.16,0.45,19
2020-12-03,2066,48000,2845400,52.6,53.94,51.98,52.96,0.8,43
2020-12-04,2066,62000,3656100,53.58,53.58,51.89,52.96,0.0,35
2020-12-07,2066,25000,1493900,53.49,54.3,51.71,52.25,-0.71,24
2020-12-08,2066,60000,3517400,52.25,53.05,51.71,52.51,0.26,36
2020-12-09,2066,27000,1573600,52.16,52.69,51.71,51.71,-0.8,26
2020-12-10,2066,8000,460000,51.71,51.71,50.82,50.82,-0.89,7
2020-12-11,2066,57000,3221400,50.82,53.05,49.04,50.37,-0.45,35
2020-12-14,2066,15000,851300,51.71,51.71,49.75,50.02,-0.35,13
2020-12-15,2066,18000,987100,49.22,49.39,48.15,48.23,-1.79,17
2020-12-16,2066,57000,3114500,48.23,49.22,48.06,48.5,0.27,30
2020-12-17,2066,53000,2869800,48.5,49.04,47.97,47.97,-0.53,34
2020-12-18,2066,16000,864800,48.32,48.32,48.06,48.06,0.09,11
2020-12-21,2066,26000,1409900,48.95,48.95,48.06,48.06,0.0,21
2020-12-22,2066,27000,1467100,49.04,49.04,47.7,47.7,-0.36,21
2020-12-23,2066,50000,2714700,48.15,48.86,48.06,48.15,0.45,24
2020-12-24,2066,27000,1469600,48.59,48.95,48.15,48.59,0.44,12
2020-12-25,2066,47000,2562700,48.59,48.95,48.41,48.5,-0.09,32
2020-12-28,2066,30000,1658400,48.95,49.84,48.59,49.48,0.98,24
2020-12-29,2066,4000,220900,49.13,49.39,49.13,49.39,-0.09,4
2020-12-30,2066,19000,1045500,49.48,49.48,48.68,49.48,0.09,12
2020-12-31,2066,18000,1000800,50.2,50.2,49.3,49.39,-0.09,18
