date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-09,1584,222000,1707970,6.18,6.56,6.18,6.32,0.01,72
2020-04-10,1584,215000,1665520,6.43,6.5,6.26,6.47,0.15,51
2020-04-13,1584,10000,76820,6.31,6.43,6.3,6.33,-0.14,7
2020-04-14,1584,136000,1075470,6.42,6.59,6.38,6.46,0.13,60
2020-04-15,1584,43000,338850,6.51,6.55,6.43,6.55,0.09,18
2020-04-16,1584,33000,262050,6.55,6.57,6.51,6.51,-0.04,17
2020-04-17,1584,24000,190620,6.59,6.59,6.5,6.5,-0.01,18
2020-04-20,1584,89000,696960,6.49,6.51,6.43,6.43,-0.07,31
2020-04-21,1584,81000,623090,6.39,6.39,6.1,6.38,-0.05,27
2020-04-22,1584,14000,105460,6.11,6.38,6.01,6.33,-0.05,11
2020-04-23,1584,101000,767180,6.38,6.43,6.15,6.33,0.0,27
2020-04-24,1584,22000,167900,6.32,6.32,6.23,6.31,-0.02,13
2020-04-27,1584,158000,1220620,6.19,6.57,6.19,6.41,0.1,37
2020-04-28,1584,49000,380170,6.48,6.48,6.34,6.47,0.06,19
2020-04-29,1584,84000,653610,6.31,6.49,6.31,6.49,0.02,24
2020-04-30,1584,253000,1956420,6.43,6.56,6.27,6.43,-0.06,78
2020-05-04,1584,105000,792530,6.19,6.38,6.19,6.23,-0.2,32
2020-05-05,1584,282000,2128120,6.34,6.34,6.18,6.26,0.03,80
2020-05-06,1584,326000,2451330,6.27,6.33,6.18,6.24,-0.02,65
2020-05-07,1584,114000,867980,6.2,6.34,6.2,6.22,-0.02,36
2020-05-08,1584,81000,610990,6.24,6.24,6.19,6.22,0.0,29
2020-05-11,1584,105000,785560,6.19,6.22,6.14,6.2,-0.02,40
2020-05-12,1584,43000,323990,6.15,6.25,6.15,6.25,0.05,15
2020-05-13,1584,32000,240780,6.25,6.25,6.15,6.23,-0.02,17
2020-05-14,1584,153000,1144540,6.22,6.29,6.05,6.14,-0.09,48
2020-05-15,1584,424000,3083340,6.13,6.19,5.83,5.83,-0.31,100
2020-05-18,1584,411000,2905760,5.87,5.94,5.77,5.84,0.01,110
2020-05-19,1584,169000,1200770,6.03,6.03,5.8,5.93,0.09,57
2020-05-20,1584,397000,2779610,5.86,5.91,5.64,5.82,-0.11,87
2020-05-21,1584,341000,2395060,5.87,5.87,5.77,5.84,0.02,66
2020-05-22,1584,454000,3141270,5.84,5.84,5.6,5.74,-0.1,99
2020-05-25,1584,39000,272780,5.71,5.82,5.68,5.81,0.07,24
2020-05-26,1584,192000,1343830,5.82,5.83,5.73,5.8,-0.01,52
2020-05-27,1584,148000,1032410,5.82,5.82,5.73,5.79,-0.01,28
2020-05-28,1584,176000,1231260,5.83,5.83,5.73,5.81,0.02,40
2020-05-29,1584,258000,1803140,5.77,5.82,5.73,5.81,0.0,43
2020-06-01,1584,124000,877990,5.82,5.85,5.81,5.83,0.02,40
2020-06-02,1584,70000,497660,5.84,5.9,5.82,5.87,0.04,38
2020-06-03,1584,59000,420810,5.9,5.91,5.86,5.87,0.0,29
2020-06-04,1584,168000,1200540,5.88,5.94,5.86,5.9,0.03,57
2020-06-05,1584,235000,1729310,5.9,6.21,5.9,6.21,0.31,108
2020-06-08,1584,123000,923870,6.21,6.3,6.16,6.17,-0.04,56
2020-06-09,1584,291000,2109460,6.04,6.05,5.93,6.0,-0.17,89
2020-06-10,1584,114000,819480,5.91,6.1,5.89,6.1,0.1,45
2020-06-11,1584,49000,358940,6.01,6.1,5.97,6.08,-0.02,36
2020-06-12,1584,49000,356470,5.95,6.05,5.93,6.05,-0.03,31
2020-06-15,1584,156000,1148510,6.12,6.12,6.03,6.08,0.03,58
2020-06-16,1584,105000,774720,6.08,6.11,6.05,6.06,-0.02,41
2020-06-17,1584,83000,619050,6.05,6.2,6.05,6.14,0.08,30
2020-06-18,1584,345000,2654730,6.15,6.49,6.15,6.47,0.33,138
2020-06-19,1584,352000,2868510,6.51,7.0,6.51,6.85,0.38,187
2020-06-22,1584,256000,2151550,6.92,6.99,6.85,6.87,0.02,103
2020-06-23,1584,108000,901010,6.87,7.04,6.84,6.88,0.01,53
2020-06-24,1584,70000,581520,6.84,6.98,6.8,6.83,-0.05,39
2020-06-29,1584,192000,1525560,6.44,6.72,6.44,6.5,-0.33,61
2020-06-30,1584,89000,707630,6.6,6.61,6.51,6.53,0.03,38
2020-07-01,1584,82000,649900,6.59,6.59,6.49,6.5,-0.03,37
2020-07-02,1584,92000,718280,6.53,6.53,6.38,6.47,-0.03,47
2020-07-03,1584,34000,268330,6.5,6.52,6.47,6.52,0.05,19
2020-07-06,1584,95000,760650,6.52,6.67,6.44,6.56,0.04,39
2020-07-07,1584,77000,606240,6.59,6.59,6.45,6.52,-0.04,37
2020-07-08,1584,59000,461570,6.47,6.51,6.4,6.5,-0.02,32
2020-07-09,1584,57000,454760,6.51,6.61,6.51,6.61,0.11,38
2020-07-10,1584,98000,772990,6.61,6.61,6.46,6.5,-0.11,40
2020-07-13,1584,134000,1059670,6.49,6.61,6.42,6.59,0.09,43
2020-07-14,1584,44000,348510,6.59,6.59,6.51,6.57,-0.02,23
2020-07-15,1584,126000,1008040,6.67,6.67,6.57,6.6,0.03,41
2020-07-16,1584,110000,880570,6.61,6.62,6.59,6.59,-0.01,37
2020-07-17,1584,346000,2682890,6.52,6.63,6.18,6.47,-0.12,92
2020-07-20,1584,45000,350150,6.43,6.51,6.33,6.47,0.0,25
2020-07-21,1584,77000,603900,6.48,6.59,6.43,6.43,-0.04,31
2020-07-22,1584,34000,264600,6.36,6.48,6.36,6.39,-0.04,15
2020-07-23,1584,32000,248630,6.47,6.47,6.39,6.44,0.05,14
2020-07-24,1584,221000,1691840,6.44,6.44,6.26,6.41,-0.03,65
2020-07-27,1584,165000,1260260,6.33,6.33,6.26,6.3,-0.11,39
2020-07-28,1584,46000,349570,6.29,6.33,6.23,6.33,0.03,23
2020-07-29,1584,7000,53210,6.28,6.28,6.24,6.28,-0.05,7
2020-07-30,1584,11000,84140,6.34,6.34,6.28,6.31,0.03,9
2020-07-31,1584,20000,153500,6.37,6.37,6.26,6.34,0.03,11
2020-08-03,1584,26000,200180,6.38,6.38,6.29,6.33,-0.01,15
2020-08-04,1584,80000,615590,6.4,6.4,6.31,6.4,0.07,29
2020-08-05,1584,78000,598300,6.36,6.38,6.3,6.38,-0.02,22
2020-08-06,1584,59000,453620,6.38,6.38,6.31,6.33,-0.05,26
2020-08-07,1584,90000,686560,6.43,6.43,6.26,6.35,0.02,25
2020-08-10,1584,55000,423290,6.37,6.38,6.31,6.38,0.03,25
2020-08-11,1584,89000,682950,6.38,6.38,6.26,6.36,-0.02,38
2020-08-12,1584,54000,415180,6.32,6.37,6.32,6.37,0.01,13
2020-08-13,1584,31000,237730,6.37,6.37,6.29,6.34,-0.03,10
2020-08-14,1584,172000,1364370,6.37,6.69,6.37,6.54,0.2,84
2020-08-17,1584,257000,2054580,6.59,6.61,6.52,6.61,0.07,81
2020-08-18,1584,253000,2031210,6.62,6.71,6.56,6.62,0.01,109
2020-08-19,1584,78000,623560,6.59,6.63,6.56,6.63,0.01,37
2020-08-20,1584,222000,1750170,6.63,6.64,6.35,6.52,-0.11,67
2020-08-21,1584,57000,455420,6.56,6.63,6.56,6.63,0.11,21
2020-08-24,1584,107000,865550,6.67,6.76,6.62,6.71,0.08,43
2020-08-25,1584,41000,330530,6.62,6.71,6.62,6.71,0.0,20
2020-08-26,1584,79000,638940,6.64,6.7,6.64,6.7,-0.01,36
2020-08-27,1584,71000,572820,6.67,6.67,6.63,6.67,-0.03,29
2020-08-28,1584,53000,426640,6.62,6.66,6.61,6.66,-0.01,20
2020-08-31,1584,100000,809070,6.66,6.73,6.6,6.71,0.05,42
2020-09-01,1584,73000,591910,6.71,6.71,6.63,6.71,0.0,33
2020-09-02,1584,120000,968210,6.7,6.7,6.6,6.7,-0.01,41
2020-09-03,1584,29000,233990,6.68,6.71,6.63,6.71,0.01,15
2020-09-04,1584,98000,787380,6.61,6.68,6.43,6.67,-0.04,43
2020-09-07,1584,706000,6000820,6.68,7.17,6.67,7.15,0.48,216
2020-09-08,1584,3216000,30462300,7.33,7.86,7.25,7.86,0.71,802
2020-09-09,1584,1455000,13386230,7.83,7.85,7.36,7.54,-0.32,537
2020-09-10,1584,571000,5184620,7.54,7.58,7.42,7.42,-0.12,211
2020-09-11,1584,306000,2757460,7.41,7.5,7.37,7.41,-0.01,143
2020-09-14,1584,184000,1668250,7.5,7.5,7.41,7.46,0.05,85
2020-09-15,1584,148000,1351180,7.54,7.55,7.46,7.5,0.04,63
2020-09-16,1584,474000,4376550,7.6,7.75,7.5,7.7,0.2,164
2020-09-17,1584,273000,2547790,7.62,7.74,7.62,7.71,0.01,85
2020-09-18,1584,358000,3376430,7.7,7.84,7.63,7.83,0.12,125
2020-09-21,1584,111000,1050010,7.83,7.86,7.73,7.83,0.0,58
2020-09-22,1584,199000,1839620,7.69,7.71,7.51,7.61,-0.22,71
2020-09-23,1584,165000,1511080,7.63,7.63,7.46,7.62,0.01,61
2020-09-24,1584,117000,1058240,7.58,7.58,7.41,7.5,-0.12,62
2020-09-25,1584,237000,2126040,7.36,7.5,7.33,7.33,-0.17,71
2020-09-28,1584,77000,688450,7.37,7.41,7.33,7.37,0.04,30
2020-09-29,1584,43000,386290,7.55,7.55,7.33,7.41,0.04,24
2020-09-30,1584,58000,521460,7.42,7.43,7.36,7.41,0.0,19
2020-10-05,1584,160000,1438530,7.51,7.53,7.37,7.39,-0.02,46
2020-10-06,1584,92000,827060,7.41,7.41,7.39,7.41,0.02,31
2020-10-07,1584,80000,720150,7.41,7.47,7.4,7.47,0.06,28
2020-10-08,1584,43000,389310,7.46,7.49,7.46,7.49,0.02,17
2020-10-12,1584,102000,923560,7.46,7.5,7.41,7.5,0.01,40
2020-10-13,1584,31000,279540,7.43,7.43,7.42,7.43,-0.07,17
2020-10-14,1584,42000,382680,7.51,7.52,7.46,7.46,0.03,26
2020-10-15,1584,41000,371240,7.48,7.48,7.45,7.48,0.02,17
2020-10-16,1584,103000,930540,7.46,7.48,7.43,7.48,0.0,32
2020-10-19,1584,34000,308160,7.5,7.5,7.46,7.48,0.0,19
2020-10-20,1584,20000,181250,7.46,7.48,7.46,7.47,-0.01,10
2020-10-21,1584,72000,653690,7.48,7.49,7.47,7.47,0.0,19
2020-10-22,1584,96000,870070,7.57,7.57,7.43,7.5,0.03,39
2020-10-23,1584,46000,416570,7.44,7.51,7.44,7.5,0.0,14
2020-10-26,1584,150000,1361680,7.51,7.51,7.45,7.48,-0.02,37
2020-10-27,1584,63000,569000,7.43,7.47,7.42,7.47,-0.01,23
2020-10-28,1584,241000,2189900,7.47,7.5,7.46,7.47,0.0,62
2020-10-29,1584,1962000,19267150,7.64,8.21,7.64,8.21,0.74,653
2020-10-30,1584,1794000,18143260,8.24,8.57,8.02,8.24,0.03,690
2020-11-02,1584,424000,4220380,8.4,8.44,7.97,8.14,-0.1,178
2020-11-03,1584,211000,2077270,8.22,8.24,8.07,8.14,0.0,93
2020-11-04,1584,221000,2203420,8.14,8.32,8.1,8.28,0.14,104
2020-11-05,1584,244000,2435000,8.28,8.32,8.15,8.24,-0.04,101
2020-11-06,1584,270000,2704200,8.24,8.32,8.07,8.07,-0.17,108
2020-11-09,1584,269000,2701800,8.08,8.48,8.08,8.28,0.21,113
2020-11-10,1584,149000,1475710,8.16,8.24,8.1,8.21,-0.07,65
2020-11-11,1584,163000,1611690,8.13,8.16,8.09,8.16,-0.05,73
2020-11-12,1584,261000,2558970,8.11,8.12,8.04,8.05,-0.11,100
2020-11-13,1584,183000,1795860,8.07,8.16,8.06,8.16,0.11,62
2020-11-16,1584,121000,1196170,8.16,8.19,8.08,8.1,-0.06,45
2020-11-17,1584,175000,1740270,8.24,8.24,8.16,8.2,0.1,53
2020-11-18,1584,146000,1453600,8.2,8.23,8.18,8.21,0.01,60
2020-11-19,1584,223000,2232620,8.28,8.28,8.23,8.24,0.03,94
2020-11-20,1584,231000,2297600,8.32,8.32,8.16,8.24,0.0,95
2020-11-23,1584,260000,2598900,8.32,8.32,8.21,8.28,0.04,73
2020-11-24,1584,144000,1441320,8.28,8.32,8.2,8.32,0.04,53
2020-11-25,1584,2444000,26766550,8.32,9.14,8.24,9.14,0.82,545
2020-11-26,1584,1653000,18455800,9.14,9.43,8.9,9.35,0.21,507
2020-11-27,1584,1006000,11070550,9.35,9.35,8.9,9.19,-0.16,337
2020-11-30,1584,1982000,23295800,9.14,10.05,8.98,10.05,0.86,550
2020-12-01,1584,3717000,47950500,10.05,11.04,9.76,10.96,0.91,1364
2020-12-02,1584,1881000,24117850,10.54,10.71,10.42,10.54,-0.42,720
2020-12-03,1584,954000,12111200,10.67,10.79,10.3,10.3,-0.24,375
2020-12-04,1584,828000,10513850,10.3,10.71,10.09,10.46,0.16,340
2020-12-07,1584,1217000,14835000,10.46,10.46,9.8,9.8,-0.66,470
2020-12-08,1584,763000,9065850,10.01,10.01,9.64,9.68,-0.12,302
2020-12-09,1584,753000,8573950,9.31,9.51,9.23,9.39,-0.29,307
2020-12-10,1584,772000,9106550,9.27,9.97,9.27,9.84,0.45,292
2020-12-11,1584,437000,5060100,9.6,9.8,9.39,9.51,-0.33,181
2020-12-14,1584,328000,3834100,9.35,9.76,9.35,9.72,0.21,111
2020-12-15,1584,349000,4106650,9.76,9.84,9.51,9.51,-0.21,164
2020-12-16,1584,570000,6778400,9.56,10.01,9.56,9.68,0.17,208
2020-12-17,1584,491000,5760450,9.68,9.8,9.51,9.56,-0.12,145
2020-12-18,1584,453000,5360200,9.64,9.84,9.64,9.64,0.08,195
2020-12-21,1584,1573000,19471150,9.72,10.5,9.72,10.42,0.78,575
2020-12-22,1584,961000,11680300,10.38,10.38,9.8,9.8,-0.62,378
2020-12-23,1584,353000,4170900,9.72,9.84,9.64,9.68,-0.12,148
2020-12-24,1584,381000,4512500,9.72,9.84,9.68,9.68,0.0,106
2020-12-25,1584,354000,4180400,9.84,9.97,9.56,9.56,-0.12,148
2020-12-28,1584,544000,6429450,9.6,9.97,9.6,9.6,0.04,199
2020-12-29,1584,557000,6576300,9.68,9.84,9.6,9.6,0.0,194
2020-12-30,1584,569000,6815550,9.68,10.05,9.68,9.72,0.12,217
2020-12-31,1584,456000,5434550,9.72,9.97,9.64,9.76,0.04,157
