date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-08,1593,34000,1469200,31.07,31.32,30.96,31.11,0.04,25
2020-04-09,1593,37000,1611250,31.25,31.61,31.25,31.29,0.18,22
2020-04-10,1593,15000,651250,31.29,31.29,31.14,31.29,0.0,11
2020-04-13,1593,5000,218700,31.43,31.54,31.43,31.54,0.25,5
2020-04-14,1593,14000,616050,31.61,31.83,31.57,31.61,0.07,14
2020-04-15,1593,29000,1285650,31.61,32.47,31.61,31.83,0.22,22
2020-04-16,1593,30000,1324900,31.57,32.33,31.57,32.19,0.36,19
2020-04-17,1593,12000,540200,32.62,32.62,32.29,32.29,0.1,11
2020-04-20,1593,17000,762550,32.4,32.47,32.11,32.15,-0.14,17
2020-04-21,1593,20000,875500,32.11,32.11,31.39,31.39,-0.76,17
2020-04-22,1593,22000,962700,31.68,32.4,31.18,31.39,0.0,13
2020-04-23,1593,7000,306750,32.04,32.04,31.39,31.47,0.08,7
2020-04-24,1593,13000,569200,31.54,31.57,31.5,31.5,0.03,12
2020-04-27,1593,15000,667750,32.26,32.4,31.75,31.97,0.47,12
2020-04-28,1593,21000,930550,32.01,32.08,31.75,32.04,0.07,15
2020-04-29,1593,40000,1802150,32.4,32.55,32.37,32.55,0.51,30
2020-04-30,1593,47000,2136900,32.55,32.8,32.55,32.76,0.21,27
2020-05-04,1593,29000,1323500,32.76,33.09,32.76,32.83,0.07,15
2020-05-05,1593,26000,1196900,33.23,33.27,32.98,33.27,0.44,22
2020-05-06,1593,46000,2144150,33.27,34.2,33.27,33.48,0.21,36
2020-05-07,1593,17000,806100,33.55,34.42,33.55,34.31,0.83,16
2020-05-08,1593,22000,1049850,34.63,34.63,34.27,34.31,0.0,13
2020-05-11,1593,33000,1561050,34.31,34.99,33.84,33.84,-0.47,32
2020-05-12,1593,21000,975500,33.48,33.7,33.37,33.41,-0.43,15
2020-05-13,1593,15000,695000,33.12,33.55,33.12,33.48,0.07,10
2020-05-14,1593,13000,599850,33.01,33.99,33.01,33.16,-0.32,12
2020-05-15,1593,21000,965600,33.27,33.27,33.01,33.05,-0.11,11
2020-05-18,1593,12000,551250,32.98,33.12,32.98,33.05,0.0,12
2020-05-19,1593,21000,975800,33.09,33.84,33.09,33.63,0.58,15
2020-05-20,1593,17000,794200,33.7,33.7,33.63,33.7,0.07,10
2020-05-21,1593,17000,798300,33.77,33.95,33.7,33.95,0.25,14
2020-05-22,1593,20000,937100,33.7,33.95,33.7,33.95,0.0,14
2020-05-25,1593,38000,1809600,34.2,34.53,33.52,34.42,0.47,34
2020-05-26,1593,106000,5212350,34.89,35.86,34.89,35.17,0.75,87
2020-05-27,1593,38000,1852250,35.43,35.43,34.92,34.92,-0.25,27
2020-05-28,1593,78000,3828550,35.28,35.53,35.07,35.35,0.43,48
2020-05-29,1593,28000,1368300,34.92,35.71,34.78,35.53,0.18,23
2020-06-01,1593,208000,10327000,35.53,36.36,35.46,36.36,0.83,81
2020-06-02,1593,1154000,63596500,36.72,39.96,36.72,39.96,3.6,523
2020-06-03,1593,2399000,140282700,42.05,43.13,40.97,43.06,3.1,1296
2020-06-04,1593,1118000,66705700,43.27,43.92,42.41,43.06,0.0,706
2020-06-05,1593,746000,43707400,43.2,43.2,41.76,41.83,-1.23,587
2020-06-08,1593,628000,35078300,41.83,42.19,39.67,39.75,-2.08,459
2020-06-09,1593,302000,16763500,39.53,40.54,39.1,39.82,0.07,195
2020-06-10,1593,236000,12965000,39.6,39.89,39.03,39.1,-0.72,154
2020-06-11,1593,363000,19153900,39.1,39.1,37.51,37.51,-1.59,233
2020-06-12,1593,159000,7990100,36.43,36.87,35.28,36.87,-0.64,124
2020-06-15,1593,121000,6235000,36.94,37.51,36.51,37.44,0.57,102
2020-06-16,1593,179000,9609500,37.44,39.39,37.44,38.45,1.01,130
2020-06-17,1593,85000,4490700,38.45,38.52,37.73,38.16,-0.29,81
2020-06-18,1593,169000,9139700,38.16,39.46,37.8,39.1,0.94,120
2020-06-19,1593,84000,4531800,39.46,39.96,38.23,38.67,-0.43,80
2020-06-22,1593,95000,5046500,38.67,38.74,37.73,38.09,-0.58,81
2020-06-23,1593,95000,5083200,38.67,38.88,38.23,38.31,0.22,76
2020-06-24,1593,291000,15491700,38.38,39.82,36.65,39.53,1.22,198
2020-06-29,1593,127000,6864800,39.46,39.46,38.52,38.88,-0.65,92
2020-06-30,1593,142000,7720600,39.24,39.6,38.74,38.74,-0.14,121
2020-07-01,1593,309000,17014800,38.88,40.75,38.31,39.24,0.5,188
2020-07-02,1593,2186000,128492200,39.96,43.13,39.6,43.13,3.89,831
2020-07-03,1593,3044000,199942200,47.38,47.38,46.08,47.38,4.25,1231
2020-07-06,1593,3009000,208795900,51.63,51.63,47.52,49.47,2.09,1896
2020-07-07,1593,2377000,163414400,50.4,51.48,46.08,50.76,1.29,1338
2020-07-08,1593,3260000,218867700,52.8,52.8,48.95,49.48,-1.28,1951
2020-07-09,1593,1174000,74414300,49.78,49.78,46.92,47.22,-2.26,709
2020-07-10,1593,808000,48697500,46.84,46.84,42.99,45.86,-1.36,563
2020-07-13,1593,311000,19161000,46.39,47.14,45.86,45.86,0.0,215
2020-07-14,1593,298000,17923700,45.93,46.09,44.88,44.88,-0.98,193
2020-07-15,1593,302000,18120100,46.31,46.39,44.35,44.5,-0.38,222
2020-07-16,1593,190000,11414400,44.88,45.63,44.88,45.18,0.68,129
2020-07-17,1593,417000,24035900,45.41,45.56,42.24,42.47,-2.71,296
2020-07-20,1593,467000,25003500,42.39,42.39,39.75,39.75,-2.72,334
2020-07-21,1593,283000,15463700,40.35,42.47,40.13,41.41,1.66,209
2020-07-22,1593,443000,25044400,42.09,43.45,41.33,42.47,1.06,346
2020-07-23,1593,406000,22824800,43.29,43.29,41.48,41.86,-0.61,285
2020-07-24,1593,267000,14506000,41.86,41.86,40.35,40.5,-1.36,213
2020-07-27,1593,399000,20837200,40.73,40.73,38.84,39.37,-1.13,271
2020-07-28,1593,261000,13594400,39.67,40.5,38.32,38.62,-0.75,193
2020-07-29,1593,197000,10336100,38.84,40.28,38.69,40.2,1.58,143
2020-07-30,1593,112000,6054900,40.2,41.11,39.98,40.73,0.53,84
2020-07-31,1593,89000,4817100,40.81,41.48,40.2,40.65,-0.08,73
2020-08-03,1593,508000,26683900,40.65,40.65,39.37,39.98,-0.67,147
2020-08-04,1593,410000,22188000,39.98,41.33,39.75,41.11,1.13,193
2020-08-05,1593,389000,21317400,41.33,42.39,40.65,41.86,0.75,201
2020-08-06,1593,121000,6661700,41.86,41.94,41.18,41.26,-0.6,91
2020-08-07,1593,72000,3915500,41.26,41.86,40.65,40.81,-0.45,63
2020-08-10,1593,87000,4671700,40.88,40.88,39.6,40.73,-0.08,67
2020-08-11,1593,127000,6802500,40.35,40.88,39.9,40.5,-0.23,90
2020-08-12,1593,103000,5463700,40.58,40.58,39.83,39.83,-0.67,66
2020-08-13,1593,67000,3551000,39.98,40.13,39.75,40.13,0.3,48
2020-08-14,1593,902000,51499000,40.13,44.12,40.13,44.12,3.99,612
2020-08-17,1593,1094000,64413800,44.88,45.86,43.37,43.9,-0.22,777
2020-08-18,1593,1647000,102168100,45.86,48.27,44.5,47.82,3.92,1241
2020-08-19,1593,1107000,68758300,47.82,48.42,44.5,45.26,-2.56,794
2020-08-20,1593,498000,28734700,45.26,46.39,40.88,42.99,-2.27,420
2020-08-21,1593,398000,23683200,44.05,46.01,43.37,44.95,1.96,309
2020-08-24,1593,164000,9819800,45.1,46.01,43.82,45.1,0.15,142
2020-08-25,1593,180000,10804100,46.24,46.24,44.65,45.1,0.0,130
2020-08-26,1593,194000,11536200,45.26,45.56,44.12,44.65,-0.45,159
2020-08-27,1593,131000,7708700,45.63,45.63,43.9,43.9,-0.75,106
2020-08-28,1593,210000,12348900,43.82,44.8,43.75,44.43,0.53,149
2020-08-31,1593,525000,31845100,44.5,46.39,44.5,45.78,1.35,340
2020-09-01,1593,1005000,62530800,46.99,47.67,45.86,46.31,0.53,772
2020-09-02,1593,304000,18443600,46.31,46.69,45.48,46.46,0.15,204
2020-09-03,1593,200000,12227900,46.46,46.76,45.71,45.78,-0.68,143
2020-09-04,1593,164000,9825200,45.18,45.56,45.03,45.1,-0.68,136
2020-09-07,1593,309000,18753700,45.63,46.76,44.8,44.88,-0.22,226
2020-09-08,1593,110000,6598900,45.86,46.16,44.88,45.1,0.22,88
2020-09-09,1593,147000,8679700,44.88,45.56,43.75,44.8,-0.3,107
2020-09-10,1593,149000,8865300,45.1,45.78,44.28,44.35,-0.45,116
2020-09-11,1593,192000,11120000,44.35,44.5,43.37,43.45,-0.9,148
2020-09-14,1593,78000,4580800,43.82,44.8,43.82,44.35,0.9,67
2020-09-15,1593,40000,2362200,44.12,44.95,44.12,44.5,0.15,33
2020-09-16,1593,111000,6558400,44.88,44.88,44.28,44.58,0.08,66
2020-09-17,1593,47000,2784100,44.95,44.95,44.58,44.65,0.07,39
2020-09-18,1593,489000,29571700,44.88,46.39,44.65,45.56,0.91,346
2020-09-21,1593,233000,14088100,45.93,46.31,44.5,44.73,-0.83,175
2020-09-22,1593,126000,7457000,44.5,45.18,43.9,44.65,-0.08,96
2020-09-23,1593,113000,6648300,44.8,44.88,44.12,44.35,-0.3,68
2020-09-24,1593,143000,8343500,44.8,44.8,43.6,44.35,0.0,94
2020-09-25,1593,216000,12406000,44.35,44.35,42.31,42.99,-1.36,135
2020-09-28,1593,126000,7374900,42.62,44.58,42.62,44.35,1.36,76
2020-09-29,1593,80000,4673100,43.45,44.43,43.45,44.12,-0.23,53
2020-09-30,1593,132000,7729000,43.82,44.5,43.82,44.5,0.38,82
2020-10-05,1593,33000,1932700,44.2,44.43,44.05,44.28,-0.22,26
2020-10-06,1593,50000,2957100,44.58,44.88,44.35,44.43,0.15,48
2020-10-07,1593,80000,4700200,44.43,44.95,44.12,44.5,0.07,49
2020-10-08,1593,68000,4000000,44.5,44.73,44.2,44.28,-0.22,48
2020-10-12,1593,194000,11565400,44.58,45.56,44.58,45.03,0.75,112
2020-10-13,1593,155000,9295100,45.03,45.78,44.58,45.26,0.23,114
2020-10-14,1593,436000,26608700,45.78,46.92,45.41,45.93,0.67,297
2020-10-15,1593,117000,7104100,46.16,46.16,45.41,45.86,-0.07,82
2020-10-16,1593,66000,3967300,45.86,45.86,44.95,44.95,-0.91,57
2020-10-19,1593,40000,2382500,44.28,45.26,44.28,45.26,0.31,32
2020-10-20,1593,57000,3419800,45.71,45.71,45.1,45.26,0.0,35
2020-10-21,1593,111000,6695700,45.71,46.24,44.88,45.1,-0.16,84
2020-10-22,1593,350000,21323100,45.48,46.39,45.18,46.39,1.29,214
2020-10-23,1593,161000,9873400,46.69,46.76,45.86,45.93,-0.46,110
2020-10-26,1593,138000,8277500,45.1,45.78,44.65,44.88,-1.05,92
2020-10-27,1593,64000,3829500,44.8,45.56,44.8,44.95,0.07,50
2020-10-28,1593,223000,13584400,45.63,46.46,45.26,45.63,0.68,159
2020-10-29,1593,64000,3866800,45.33,46.01,45.1,45.56,-0.07,54
2020-10-30,1593,87000,5276500,45.56,46.01,45.48,45.48,-0.08,60
2020-11-02,1593,95000,5694600,45.48,45.71,44.88,45.18,-0.3,67
2020-11-03,1593,92000,5552100,45.71,45.78,45.33,45.33,0.15,60
2020-11-04,1593,262000,15990600,45.41,46.69,45.33,46.24,0.91,186
2020-11-05,1593,131000,7912400,46.75,46.75,45.76,46.06,-0.18,77
2020-11-06,1593,122000,7401900,46.21,46.98,45.83,46.52,0.46,86
2020-11-09,1593,194000,11871600,46.9,47.2,46.14,46.29,-0.23,142
2020-11-10,1593,106000,6417900,46.29,46.52,45.83,46.52,0.23,79
2020-11-11,1593,141000,8666500,47.74,47.74,46.29,46.29,-0.23,102
2020-11-12,1593,221000,13277800,46.9,46.9,45.45,45.76,-0.53,102
2020-11-13,1593,59000,3549400,45.76,46.37,45.68,45.68,-0.08,42
2020-11-16,1593,104000,6266200,45.91,46.37,45.68,45.83,0.15,74
2020-11-17,1593,141000,8428000,46.52,46.52,45.37,45.45,-0.38,73
2020-11-18,1593,231000,13982700,45.45,46.59,45.45,46.29,0.84,192
2020-11-19,1593,129000,7736400,46.37,46.37,45.45,45.45,-0.84,97
2020-11-20,1593,200000,11990700,45.6,46.52,45.07,45.83,0.38,151
2020-11-23,1593,58000,3485400,45.83,45.91,45.76,45.83,0.0,43
2020-11-24,1593,177000,10598600,45.98,46.14,45.45,45.68,-0.15,47
2020-11-25,1593,195000,11661100,45.68,45.76,45.45,45.6,-0.08,52
2020-11-26,1593,193000,11505200,45.68,45.68,45.37,45.45,-0.15,47
2020-11-27,1593,102000,6052600,45.6,45.6,45.07,45.22,-0.23,58
2020-11-30,1593,167000,9961300,45.53,45.53,45.15,45.53,0.31,42
2020-12-01,1593,222000,13266500,45.83,46.52,45.3,45.37,-0.16,99
2020-12-02,1593,154000,9143200,46.06,46.06,45.22,45.22,-0.15,48
2020-12-03,1593,193000,11415000,45.22,45.22,45.07,45.07,-0.15,59
2020-12-04,1593,172000,10088800,45.07,45.3,44.61,44.99,-0.08,121
2020-12-07,1593,530000,30411300,44.99,44.99,43.16,43.62,-1.37,305
2020-12-08,1593,272000,15475000,44.0,44.0,43.09,43.32,-0.3,146
2020-12-09,1593,903000,53976000,43.16,47.59,43.09,47.59,4.27,442
2020-12-10,1593,527000,32419100,47.66,47.74,46.14,46.37,-1.22,385
2020-12-11,1593,299000,18418300,47.36,48.35,45.91,46.75,0.38,200
2020-12-14,1593,80000,4875100,46.9,46.9,46.14,46.14,-0.61,72
2020-12-15,1593,139000,8261200,46.14,46.37,44.61,44.84,-1.3,123
2020-12-16,1593,52000,3065700,44.92,45.15,44.69,44.92,0.08,48
2020-12-17,1593,106000,6194700,44.84,44.99,43.7,44.54,-0.38,83
2020-12-18,1593,149000,8859400,44.23,45.83,44.23,45.37,0.83,102
2020-12-21,1593,108000,6440800,45.37,46.21,45.22,45.22,-0.15,80
2020-12-22,1593,24000,1425900,45.22,45.91,44.99,44.99,-0.23,22
2020-12-23,1593,94000,5479900,44.99,44.99,44.0,44.69,-0.3,67
2020-12-24,1593,113000,6656700,44.61,45.6,44.23,44.99,0.3,95
2020-12-25,1593,384000,23203500,45.3,46.52,45.3,46.14,1.15,293
2020-12-28,1593,148000,8976400,45.91,46.67,45.91,45.98,-0.16,115
2020-12-29,1593,511000,31541500,46.06,47.59,46.06,47.13,1.15,322
2020-12-30,1593,1088000,73362800,48.04,51.78,48.04,51.78,4.65,504
2020-12-31,1593,1020000,76092000,56.89,56.89,56.89,56.89,5.11,299
