date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-03,3026,2662471,332352875,82.06,82.38,81.08,81.73,0.65,2112
2020-06-04,3026,9927514,1284346320,83.04,85.65,82.38,85.0,3.27,7026
2020-06-05,3026,5133157,658065096,85.98,85.98,82.71,83.04,-1.96,3745
2020-06-08,3026,4509241,562446384,83.69,83.69,80.75,80.75,-2.29,3454
2020-06-09,3026,2424020,299055960,81.08,81.4,80.1,80.42,-0.33,1994
2020-06-10,3026,2382316,294354368,80.75,82.06,80.1,80.42,0.0,1923
2020-06-11,3026,3537782,427849216,80.42,80.75,78.13,78.46,-1.96,2607
2020-06-12,3026,3194628,373460860,75.85,78.13,74.86,77.81,-0.65,2231
2020-06-15,3026,1966618,235373542,77.81,79.11,77.15,77.81,0.0,1419
2020-06-16,3026,2004001,244638619,79.11,80.42,78.79,80.42,2.61,1533
2020-06-17,3026,1941243,238797509,80.42,81.08,79.44,80.42,0.0,1418
2020-06-18,3026,2755767,343664409,80.75,82.38,80.1,82.38,1.96,2009
2020-06-19,3026,2563984,324000000,83.04,83.36,81.73,81.73,-0.65,1796
2020-06-22,3026,1632337,204431291,81.73,82.38,81.4,82.06,0.33,1108
2020-06-23,3026,1893452,238874452,83.04,83.04,81.73,82.06,0.0,1362
2020-06-24,3026,1389965,175129090,82.71,83.04,81.73,82.06,0.0,985
2020-06-29,3026,1745209,215612806,81.08,82.06,79.77,80.75,-1.31,1239
2020-06-30,3026,2546361,308073854,80.42,80.42,78.46,79.11,-1.64,1979
2020-07-01,3026,1807367,222704508,79.44,81.4,79.44,81.08,1.97,1324
2020-07-02,3026,2798438,352683626,81.73,83.04,81.08,83.04,1.96,2129
2020-07-03,3026,1904860,241274860,83.69,84.02,82.06,82.38,-0.66,1420
2020-07-06,3026,3266264,415872792,83.36,84.02,82.06,84.02,1.64,2310
2020-07-07,3026,5760963,745016658,84.67,85.65,82.71,85.65,1.63,4351
2020-07-08,3026,3565439,460762343,85.65,85.65,83.69,84.67,-0.98,2477
2020-07-09,3026,3952013,515316173,85.33,85.98,84.35,85.0,0.33,2843
2020-07-10,3026,6722399,875618173,85.65,87.61,83.04,83.36,-1.64,4921
2020-07-13,3026,2872819,372230054,84.35,85.65,83.69,84.67,1.31,1875
2020-07-14,3026,1918113,247011964,85.0,85.33,83.69,83.69,-0.98,1406
2020-07-15,3026,3550265,455927420,84.67,85.0,83.04,83.69,0.0,2741
2020-07-16,3026,4976396,589709728,84.73,84.73,80.23,80.23,-3.46,3652
2020-07-17,3026,2203407,253519805,80.92,81.27,78.85,78.85,-1.38,1713
2020-07-20,3026,3498643,385645046,78.85,78.85,75.05,75.74,-3.11,2696
2020-07-21,3026,2090904,233208748,76.77,78.5,76.43,76.77,1.03,1768
2020-07-22,3026,2029395,228520530,77.12,78.85,76.77,78.5,1.73,1605
2020-07-23,3026,1614754,180915948,78.5,78.85,76.77,77.12,-1.38,1220
2020-07-24,3026,2007264,221086776,76.77,77.81,75.05,75.05,-2.07,1559
2020-07-27,3026,2078831,228059824,75.74,77.12,74.35,76.08,1.03,1449
2020-07-28,3026,2846045,312109860,77.12,78.5,73.66,74.01,-2.07,2149
2020-07-29,3026,1479667,157427369,73.32,74.7,72.62,73.66,-0.35,1088
2020-07-30,3026,837394,89662853,74.35,74.7,73.66,74.01,0.35,621
2020-07-31,3026,796411,85840091,73.66,75.05,73.32,74.7,0.69,587
2020-08-03,3026,1696590,186757101,75.39,77.12,75.05,75.74,1.04,1302
2020-08-04,3026,846524,92580640,76.08,76.43,75.05,76.08,0.34,666
2020-08-05,3026,1956933,218906826,77.12,78.16,76.43,77.47,1.39,1478
2020-08-06,3026,2951455,336804370,79.2,79.89,77.81,78.16,0.69,2148
2020-08-07,3026,2144609,244396119,79.2,79.89,78.16,78.16,0.0,1514
2020-08-10,3026,1988859,219068990,78.16,78.16,75.39,75.39,-2.77,1573
2020-08-11,3026,1058807,116482866,76.43,76.77,75.39,75.39,0.0,797
2020-08-12,3026,955869,104566651,76.08,76.43,74.7,75.74,0.35,735
2020-08-13,3026,769313,84252617,76.77,76.77,75.05,75.39,-0.35,616
2020-08-14,3026,825828,89967163,75.39,76.08,74.35,75.74,0.35,648
2020-08-17,3026,819626,89822860,76.08,76.43,75.39,75.39,-0.35,688
2020-08-18,3026,664092,72063979,76.08,76.08,74.7,74.7,-0.69,535
2020-08-19,3026,1501286,159894453,75.05,75.39,72.97,72.97,-1.73,1125
2020-08-20,3026,3317005,330646600,72.62,72.97,66.4,68.68,-4.29,2552
2020-08-21,3026,1173845,118985301,69.86,70.9,69.17,70.9,2.22,859
2020-08-24,3026,685147,69811141,70.9,71.24,69.51,70.9,0.0,488
2020-08-25,3026,1010374,105037770,71.24,72.62,70.9,72.62,1.72,765
2020-08-26,3026,853810,90740884,73.66,74.01,72.62,74.01,1.39,639
2020-08-27,3026,1500818,162837249,74.7,76.08,74.35,75.05,1.04,1214
2020-08-28,3026,986168,105359056,75.05,75.05,73.32,73.66,-1.39,764
2020-08-31,3026,1133316,119261180,74.35,74.35,71.93,71.93,-1.73,770
2020-09-01,3026,2431246,260384185,72.62,75.39,72.28,75.05,3.12,1674
2020-09-02,3026,1624623,175674784,75.74,76.43,73.66,74.01,-1.04,1130
2020-09-03,3026,1246833,133969631,74.7,75.39,73.66,74.01,0.0,842
2020-09-04,3026,1287252,134709460,71.93,73.66,71.59,72.62,-1.39,911
2020-09-07,3026,1278978,132498197,72.28,72.62,70.9,71.24,-1.38,951
2020-09-08,3026,1725482,182528092,72.62,74.01,72.28,72.97,1.73,1272
2020-09-09,3026,1071847,111625782,71.93,72.97,71.24,72.97,0.0,898
2020-09-10,3026,760219,79602881,73.66,73.66,71.59,71.93,-1.04,589
2020-09-11,3026,753566,77821930,71.93,71.93,70.9,71.59,-0.34,587
2020-09-14,3026,810300,84939000,71.93,72.97,71.59,72.62,1.03,625
2020-09-15,3026,379816,39771767,72.62,72.97,71.93,72.28,-0.34,333
2020-09-16,3026,674433,70686898,72.62,72.97,72.28,72.28,0.0,477
2020-09-17,3026,1334757,141449116,72.97,74.01,71.93,73.32,1.04,943
2020-09-18,3026,662334,69720904,73.66,73.66,72.28,72.62,-0.7,564
2020-09-21,3026,1077410,111381930,72.62,72.62,70.9,70.9,-1.72,798
2020-09-22,3026,808481,81915278,70.55,70.55,69.17,70.55,-0.35,643
2020-09-23,3026,930198,94212696,71.24,71.24,69.17,70.2,-0.35,664
2020-09-24,3026,1203920,120413300,69.17,69.86,68.96,68.96,-1.24,862
2020-09-25,3026,1545869,151900831,69.51,69.86,66.81,67.23,-1.73,1150
2020-09-28,3026,699568,69256181,67.99,69.17,67.51,68.82,1.59,520
2020-09-29,3026,1926290,196590790,69.17,71.93,69.17,69.86,1.04,1346
2020-09-30,3026,672454,67863708,69.86,70.55,68.82,69.86,0.0,496
2020-10-05,3026,520470,52713940,70.2,70.55,69.51,70.2,0.34,385
2020-10-06,3026,522368,53508772,70.9,71.24,70.55,70.9,0.7,392
2020-10-07,3026,282151,28797628,70.9,70.9,70.2,70.55,-0.35,220
2020-10-08,3026,635694,65615482,71.93,71.93,70.9,71.24,0.69,529
2020-10-12,3026,484901,49819902,71.93,71.93,70.55,70.55,-0.69,426
2020-10-13,3026,467302,47995452,71.24,71.59,70.2,70.9,0.35,355
2020-10-14,3026,426307,43751121,71.24,71.59,70.55,70.9,0.0,275
2020-10-15,3026,264744,27009013,70.55,71.24,70.2,70.2,-0.7,246
2020-10-16,3026,871314,89525028,70.55,71.59,70.2,70.55,0.35,629
2020-10-19,3026,714980,73696446,71.24,71.93,70.9,70.9,0.35,537
2020-10-20,3026,280200,28656400,70.9,71.24,70.55,70.55,-0.35,250
2020-10-21,3026,338053,34585959,70.9,71.24,70.55,70.9,0.35,295
2020-10-22,3026,1218826,123815252,70.9,71.24,69.86,70.2,-0.7,528
2020-10-23,3026,287175,29241350,70.55,70.9,70.2,70.2,0.0,244
2020-10-26,3026,563082,57714402,70.55,71.24,70.55,70.9,0.7,414
2020-10-27,3026,312205,31767985,70.9,70.9,70.2,70.2,-0.7,201
2020-10-28,3026,528237,53332853,70.2,70.9,69.51,69.51,-0.69,439
2020-10-29,3026,701480,69762814,68.82,69.51,67.92,69.51,0.0,599
2020-10-30,3026,806956,81510633,69.51,70.55,68.89,69.51,0.0,636
2020-11-02,3026,754095,75253516,69.51,69.86,68.54,68.89,-0.62,611
2020-11-03,3026,4638509,485463449,69.51,73.66,69.51,72.28,3.39,3486
2020-11-04,3026,2022918,212311475,72.97,73.32,71.59,72.97,0.69,1517
2020-11-05,3026,2802827,299313593,74.01,74.7,72.97,74.01,1.04,2117
2020-11-06,3026,1695198,181887815,74.7,75.05,73.66,74.01,0.0,1262
2020-11-09,3026,1668097,178437523,74.7,75.05,73.32,73.66,-0.35,1211
2020-11-10,3026,4470189,483910022,74.01,75.74,73.32,74.7,1.04,3144
2020-11-11,3026,3632174,398830375,74.7,76.77,74.35,76.43,1.73,2507
2020-11-12,3026,3009055,334838094,76.77,77.81,76.08,76.77,0.34,2240
2020-11-13,3026,1719717,189839433,76.08,77.12,75.39,76.77,0.0,1257
2020-11-16,3026,3358144,374546968,77.47,78.5,76.08,76.43,-0.34,2510
2020-11-17,3026,1301914,143840760,77.47,77.47,75.39,75.74,-0.69,1014
2020-11-18,3026,917357,100736310,75.74,76.43,75.39,75.74,0.0,706
2020-11-19,3026,1356498,150214960,76.08,77.47,75.39,76.77,1.03,1021
2020-11-20,3026,5416698,613625579,77.12,80.23,76.77,77.47,0.7,3961
2020-11-23,3026,1787926,200240411,77.81,78.16,76.77,77.47,0.0,1302
2020-11-24,3026,4029243,458949832,78.16,79.54,77.81,79.2,1.73,2730
2020-11-25,3026,3458768,396375329,80.23,80.58,77.81,78.85,-0.35,2276
2020-11-26,3026,1458077,166515686,78.85,79.54,78.5,79.2,0.35,1106
2020-11-27,3026,2119253,244271834,79.2,80.23,78.85,79.89,0.69,1200
2020-11-30,3026,3143217,368679932,80.58,81.96,80.23,80.58,0.69,2198
2020-12-01,3026,1648716,192816894,81.62,81.96,79.89,81.27,0.69,1206
2020-12-02,3026,1875714,217778149,81.62,81.62,79.89,79.89,-1.38,1255
2020-12-03,3026,2782940,326646085,80.23,82.31,80.23,80.58,0.69,1997
2020-12-04,3026,973662,113423097,81.27,81.27,80.23,80.58,0.0,737
2020-12-07,3026,1758102,203766864,81.27,81.96,79.2,79.2,-1.38,1282
2020-12-08,3026,1186884,137541627,79.89,80.92,79.54,79.89,0.69,900
2020-12-09,3026,8758606,1058045393,80.58,85.42,80.58,83.69,3.8,6243
2020-12-10,3026,4019273,481014246,83.69,84.04,81.27,81.96,-1.73,2807
2020-12-11,3026,3165519,377194442,83.0,84.04,80.58,82.31,0.35,2163
2020-12-14,3026,7551953,928624277,84.38,86.11,83.69,84.38,2.07,5469
2020-12-15,3026,3800359,452793277,84.38,85.07,80.58,80.58,-3.8,2769
2020-12-16,3026,1437981,169879174,81.62,82.31,80.92,81.62,1.04,1065
2020-12-17,3026,1858456,216173139,81.96,81.96,79.2,80.92,-0.7,1460
2020-12-18,3026,2220095,255519376,80.92,81.27,78.85,79.54,-1.38,1458
2020-12-21,3026,1487550,168064166,79.54,79.54,76.77,78.5,-1.04,1221
2020-12-22,3026,1211713,137719082,78.16,79.89,77.47,77.81,-0.69,917
2020-12-23,3026,860352,97580070,77.81,79.2,77.47,78.5,0.69,693
2020-12-24,3026,3061544,357157720,79.89,81.96,79.54,79.89,1.39,2184
2020-12-25,3026,821197,94902014,80.58,80.92,79.54,79.89,0.0,688
2020-12-28,3026,960697,110171881,79.89,79.89,78.85,79.2,-0.69,743
2020-12-29,3026,920065,106221683,79.89,80.58,79.2,79.54,0.34,713
2020-12-30,3026,800546,92620429,80.23,80.58,79.2,80.23,0.69,619
2020-12-31,3026,1054892,122743448,80.92,81.27,79.89,80.58,0.35,716
