date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-08,6751,28383,3520462,103.03,105.98,97.48,101.12,-4.05,43
2020-07-09,6751,8920,1094640,100.34,103.55,96.27,99.51,-1.61,18
2020-07-10,6751,20750,2450440,99.28,99.51,93.03,93.84,-5.67,26
2020-07-13,6751,10550,1178250,95.53,92.63,88.18,88.99,-4.85,18
2020-07-14,6751,27388,3360805,90.35,104.36,92.22,104.36,15.37,31
2020-07-15,6751,6366,792887,99.27,105.17,99.51,100.72,-3.64,16
2020-07-16,6751,25410,2958350,100.76,100.31,90.2,94.25,-6.47,33
2020-07-17,6751,6600,738700,94.18,94.65,89.8,89.8,-4.45,7
2020-07-20,6751,5335,622900,90.54,97.08,88.99,97.08,7.28,12
2020-07-21,6751,32458,3965367,94.46,101.93,95.46,99.91,2.83,41
2020-07-22,6751,4315,532982,98.83,100.31,95.46,100.31,0.4,9
2020-07-23,6751,2009,245111,99.93,99.91,97.48,99.91,-0.4,3
2020-07-24,6751,7277,895910,98.7,100.31,98.7,100.31,0.4,14
2020-07-27,6751,33,4062,99.6,100.31,99.51,99.51,-0.8,4
2020-07-28,6751,15251,1775016,99.58,95.46,93.03,93.03,-6.48,14
2020-07-29,6751,126,14679,94.16,94.25,94.25,94.25,1.22,3
2020-07-30,6751,21,2446,94.25,94.25,94.25,94.25,0.0,2
2020-07-31,6751,2357,261688,94.25,94.25,89.8,90.61,-3.64,6
2020-08-03,6751,4361,486645,89.82,93.44,88.99,93.44,2.83,8
2020-08-04,6751,208,23820,90.27,93.44,90.2,93.44,0.0,11
2020-08-05,6751,2501,283616,92.65,93.84,90.2,92.22,-1.22,4
2020-08-06,6751,3002,346232,91.74,93.84,93.03,93.84,1.62,4
2020-08-07,6751,1501,170116,93.3,93.84,91.01,93.03,-0.81,3
2020-08-10,6751,1021,118446,91.69,94.25,93.84,94.25,1.22,3
2020-08-11,6751,4033,469127,93.85,95.46,91.42,95.06,0.81,9
2020-08-12,6751,2,236,94.1,95.46,95.46,95.46,0.4,2
2020-08-13,6751,2000,223000,95.46,90.61,89.8,90.61,-4.85,2
2020-08-14,6751,1002,111233,90.2,94.25,89.8,89.8,-0.81,3
2020-08-17,6751,1,116,89.81,94.25,94.25,94.25,4.45,1
2020-08-18,6751,8080,903960,94.25,91.42,89.8,90.61,-3.64,6
2020-08-19,6751,4500,505250,90.51,91.82,90.2,90.61,0.0,5
2020-08-20,6751,8051,888609,90.83,91.01,87.78,88.58,-2.03,9
2020-08-21,6751,1,112,89.29,90.61,90.61,90.61,2.03,1
2020-08-24,6751,4552,515683,90.61,94.65,90.61,94.65,4.04,9
2020-08-25,6751,16591,1941277,91.65,95.46,92.22,94.65,0.0,20
2020-08-26,6751,8422,1003464,94.66,99.51,95.46,99.51,4.86,13
2020-08-27,6751,44688,5738477,96.39,106.79,97.89,106.79,7.28,55
2020-08-28,6751,22907,2757181,103.88,101.93,91.01,99.91,-6.88,28
2020-08-31,6751,6001,730623,97.37,99.91,97.08,99.51,-0.4,5
2020-09-01,6751,9013,1033523,98.49,96.27,91.01,91.42,-8.09,27
2020-09-02,6751,7171,824537,92.77,95.06,90.61,93.03,1.61,10
2020-09-03,6751,1,117,93.02,94.65,94.65,94.65,1.62,1
2020-09-04,6751,2311,268431,94.65,94.25,90.2,93.03,-1.62,6
2020-09-07,6751,7002,821237,93.96,97.08,94.65,97.08,4.05,8
2020-09-08,6751,3052,353138,94.89,97.08,93.44,95.46,-1.62,5
2020-09-09,6751,3153,372987,93.61,98.7,95.06,95.06,-0.4,6
2020-09-10,6751,6096,719712,95.7,98.7,94.25,98.7,3.64,9
2020-09-11,6751,10801,1307322,95.51,98.7,95.46,95.46,-3.24,10
2020-09-14,6751,84018,11564278,97.92,123.78,98.7,123.78,28.32,106
2020-09-15,6751,69278,9914813,111.35,125.39,108.81,110.83,-12.95,83
2020-09-16,6751,15032,2095191,115.78,114.07,109.62,113.66,2.83,26
2020-09-17,6751,9371,1341128,112.76,117.71,110.83,115.69,2.03,12
2020-09-18,6751,13925,2018625,115.77,119.73,114.88,114.88,-0.81,19
2020-09-21,6751,13352,1902418,117.27,120.54,111.64,112.85,-2.03,23
2020-09-22,6751,22624,3025334,115.26,111.64,105.17,110.02,-2.83,30
2020-09-23,6751,3303,443015,108.18,112.04,106.79,112.04,2.02,8
2020-09-24,6751,19877,2555562,108.51,112.04,100.31,100.31,-11.73,23
2020-09-25,6751,3188,408972,104.01,106.38,100.31,106.38,6.07,8
2020-09-28,6751,2212,288878,103.78,106.38,105.17,106.38,0.0,6
2020-09-29,6751,3105,405782,105.65,106.38,105.17,105.98,-0.4,7
2020-09-30,6751,3059,403290,105.73,109.62,104.76,104.76,-1.22,9
2020-10-05,6751,1001,135635,106.66,109.62,109.62,109.62,4.86,2
2020-10-06,6751,4362,600498,109.62,114.88,109.21,114.88,5.26,11
2020-10-07,6751,25175,3595980,111.37,119.73,113.26,115.28,0.4,34
2020-10-08,6751,3466,483238,115.56,115.69,112.45,115.69,0.41,8
2020-10-12,6751,10052,1387179,112.79,114.07,110.02,111.64,-4.05,13
2020-10-13,6751,12491,1681142,111.64,114.07,106.38,110.83,-0.81,17
2020-10-14,6751,42,5666,108.88,110.83,104.76,109.21,-1.62,3
2020-10-15,6751,1,135,109.15,109.21,109.21,109.21,0.0,1
2020-10-16,6751,8770,1171157,109.21,109.21,104.76,108.4,-0.81,10
2020-10-19,6751,15622,1978288,108.03,104.76,99.51,101.12,-7.28,22
2020-10-20,6751,40231,4726673,102.44,101.12,91.42,93.03,-8.09,43
2020-10-21,6751,9331,1088853,95.05,95.46,93.03,95.46,2.43,12
2020-10-22,6751,30,3540,94.4,95.46,95.46,95.46,0.0,3
2020-10-23,6751,10158,1163837,95.46,93.44,91.82,91.82,-3.64,14
2020-10-26,6751,10671,1174367,92.69,91.42,86.56,86.97,-4.85,13
2020-10-27,6751,6360,679855,89.03,87.37,85.75,86.16,-0.81,9
2020-10-28,6751,3450,374775,86.48,89.8,86.16,89.8,3.64,5
2020-10-29,6751,50,5325,87.88,86.16,86.16,86.16,-3.64,1
2020-10-30,6751,3800,411900,86.16,88.58,86.56,88.58,2.42,6
2020-11-02,6751,3010,326575,87.69,88.18,86.97,88.18,-0.4,3
2020-11-03,6751,1110,124320,87.78,90.61,90.61,90.61,2.43,3
2020-11-04,6751,5853,674778,90.61,95.46,91.42,95.46,4.85,12
2020-11-05,6751,37,4403,93.27,96.27,96.27,96.27,0.81,1
2020-11-06,6751,140,16730,96.27,96.67,96.67,96.67,0.4,3
2020-11-09,6751,5,600,96.67,97.08,97.08,97.08,0.41,1
2020-11-10,6751,810,92340,97.08,92.22,92.22,92.22,-4.86,2
2020-11-11,6751,2000,228500,92.22,92.63,92.22,92.63,0.41,2
2020-11-12,6751,39620,4094780,92.43,92.22,80.49,83.33,-9.3,27
2020-11-13,6751,13150,1369550,83.61,84.94,83.33,84.94,1.61,10
2020-11-16,6751,5010,530025,84.26,86.97,82.92,86.97,2.03,6
2020-11-17,6751,12320,1358960,85.58,90.2,86.97,89.39,2.42,11
2020-11-18,6751,56504,6703442,89.24,99.91,90.61,99.91,10.52,57
2020-11-19,6751,16879,1992222,95.98,99.51,94.65,94.65,-5.26,20
2020-11-20,6751,16700,1932500,95.48,95.46,92.22,92.22,-2.43,14
2020-11-23,6751,7005,784056,93.62,92.22,86.97,86.97,-5.25,10
2020-11-24,6751,12600,1355800,90.55,87.37,86.56,86.56,-0.41,13
2020-11-25,6751,15303,1632317,87.05,87.37,84.94,84.94,-1.62,15
2020-11-26,6751,2653,286320,86.29,88.99,84.94,84.94,0.0,7
2020-11-27,6751,15083,1603311,87.31,89.8,84.54,89.39,4.45,19
2020-12-01,6751,5200,551000,86.0,88.99,85.35,88.99,-0.4,5
2020-12-02,6751,137,14385,85.72,84.94,84.94,84.94,-4.05,2
2020-12-03,6751,16604,1840813,84.94,94.65,88.18,90.61,5.67,20
2020-12-04,6751,16002,1770725,89.69,91.42,87.78,89.39,-1.22,14
2020-12-07,6751,9814,1099220,89.52,94.25,88.99,88.99,-0.4,16
2020-12-08,6751,4002,437977,90.61,91.82,87.78,91.82,2.83,7
2020-12-09,6751,8000,874000,88.54,90.61,87.78,90.61,-1.21,6
2020-12-10,6751,5001,545112,88.38,90.61,87.37,88.99,-1.62,6
2020-12-11,6751,6610,721515,88.18,90.2,87.37,90.2,1.21,8
2020-12-14,6751,5710,628210,88.31,89.8,88.58,88.58,-1.62,9
2020-12-15,6751,12431,1352361,89.0,89.8,86.16,89.8,1.22,17
2020-12-16,6751,12215,1342915,88.01,89.8,86.16,89.8,0.0,16
2020-12-17,6751,6303,692632,88.94,89.8,85.75,88.99,-0.81,11
2020-12-18,6751,13204,1440937,88.9,89.8,85.35,88.99,0.0,16
2020-12-21,6751,30223,3304430,88.28,89.8,85.35,89.8,0.81,27
2020-12-22,6751,69377,7620863,88.45,90.61,88.18,88.99,-0.81,54
2020-12-23,6751,55163,6015080,88.87,90.61,85.75,86.56,-2.43,53
2020-12-24,6751,84807,8457307,88.21,88.18,76.04,88.18,1.62,91
2020-12-25,6751,503000,44997200,74.02,74.35,71.19,71.43,-16.75,375
2020-12-28,6751,334000,27504200,71.6,71.76,65.2,65.37,-6.06,275
2020-12-29,6751,102000,8134300,65.37,65.85,63.1,63.91,-1.46,78
2020-12-30,6751,104000,8138800,63.91,64.31,62.78,63.02,-0.89,89
2020-12-31,6751,34000,2647300,63.1,63.26,62.7,63.1,0.08,32
