date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-19,4967,1313261,51309054,47.02,47.2,46.78,46.84,-0.18,662
2020-06-22,4967,1313300,50887900,46.78,47.14,46.36,46.48,-0.36,674
2020-06-23,4967,934500,36231723,46.91,47.14,46.3,46.36,-0.12,460
2020-06-24,4967,1215001,46670391,46.66,46.78,46.06,46.18,-0.18,624
2020-06-29,4967,1391000,53048500,45.7,46.66,45.46,45.88,-0.3,716
2020-06-30,4967,1690004,65697114,46.42,47.2,46.24,46.54,0.66,889
2020-07-01,4967,1475680,57660320,46.91,47.32,46.66,46.91,0.37,698
2020-07-02,4967,1364142,53383836,47.51,47.51,46.78,47.14,0.23,761
2020-07-03,4967,1334008,51930578,47.56,47.69,46.54,46.66,-0.48,726
2020-07-06,4967,2234860,87248213,46.66,47.32,46.54,47.08,0.42,1113
2020-07-07,4967,3200352,126688100,47.87,48.05,46.96,47.32,0.24,1758
2020-07-08,4967,1547143,61022440,47.69,47.74,47.2,47.26,-0.06,813
2020-07-09,4967,3193406,127178541,47.8,48.4,47.44,47.51,0.25,1526
2020-07-10,4967,2036633,79883952,47.92,48.05,46.66,46.66,-0.85,877
2020-07-13,4967,12831919,543325142,51.06,51.29,49.9,51.29,4.63,3972
2020-07-14,4967,22207952,963443124,51.71,53.4,51.29,51.29,0.0,9959
2020-07-15,4967,8600861,362639351,51.95,52.43,48.89,49.01,-2.28,4366
2020-07-16,4967,3559518,146159288,49.55,50.21,48.58,49.48,0.47,2052
2020-07-17,4967,3771260,151720150,49.55,49.55,47.8,47.87,-1.61,2066
2020-07-20,4967,2734350,111082329,48.16,49.43,47.38,49.07,1.2,1504
2020-07-21,4967,2977383,123541291,49.9,50.39,49.43,49.85,0.78,1464
2020-07-22,4967,4632476,195641332,51.11,51.29,50.15,50.27,0.42,2347
2020-07-23,4967,2201301,91855019,50.51,50.93,49.72,49.79,-0.48,1163
2020-07-24,4967,3771100,156332560,49.9,50.93,48.4,48.65,-1.14,2003
2020-07-27,4967,2263444,90753169,49.12,49.37,47.74,47.92,-0.73,1133
2020-07-28,4967,2487780,97676886,47.92,48.23,46.36,46.54,-1.38,1318
2020-07-29,4967,1632586,64631948,46.84,48.16,46.73,48.16,1.62,847
2020-07-30,4967,8073563,337574405,48.47,50.99,48.47,50.87,2.71,4485
2020-07-31,4967,5089513,215147147,50.99,51.65,50.15,50.75,-0.12,2524
2020-08-03,4967,2592116,109005483,51.11,51.47,49.79,49.9,-0.85,1423
2020-08-04,4967,2827181,115913512,50.33,50.33,48.7,48.94,-0.96,1535
2020-08-05,4967,1541402,63026712,48.94,49.61,48.47,49.37,0.43,830
2020-08-06,4967,2188252,90542105,49.85,50.21,49.43,50.21,0.84,1165
2020-08-07,4967,1880565,78118673,50.69,50.69,49.43,49.67,-0.54,1068
2020-08-10,4967,2960401,119602260,49.55,49.55,47.92,48.1,-1.57,1595
2020-08-11,4967,2845958,111999045,47.44,48.05,46.84,47.02,-1.08,1604
2020-08-12,4967,1256330,49308033,47.02,47.74,46.42,47.74,0.72,801
2020-08-13,4967,2023050,79084925,47.74,48.29,46.73,46.73,-1.01,1041
2020-08-14,4967,2890220,111431100,46.66,47.26,45.7,46.3,-0.43,1322
2020-08-17,4967,3765689,144216065,46.3,46.84,44.74,45.75,-0.55,1934
2020-08-18,4967,2528102,95346473,46.12,46.12,44.86,45.04,-0.71,1352
2020-08-19,4967,5200393,186590998,44.86,44.97,42.33,42.63,-2.41,2782
2020-08-20,4967,4024055,137699434,42.33,42.33,40.04,41.61,-1.02,1597
2020-08-21,4967,1134253,39626779,42.15,42.45,41.55,41.91,0.3,668
2020-08-24,4967,2660694,95093164,41.91,44.19,41.13,44.01,2.1,1399
2020-08-25,4967,1398255,51410410,44.01,44.74,43.65,44.26,0.25,795
2020-08-26,4967,1091000,40485250,44.74,45.15,44.19,44.26,0.0,642
2020-08-27,4967,1531450,55192018,44.5,44.5,42.58,42.81,-1.45,840
2020-08-28,4967,761002,27072528,42.69,43.18,42.33,42.81,0.0,451
2020-08-31,4967,683003,24633117,43.41,43.9,43.05,43.11,0.3,412
2020-09-01,4967,780001,28353236,43.78,44.14,43.54,43.54,0.43,477
2020-09-02,4967,764102,27571508,43.72,44.01,43.05,43.05,-0.49,434
2020-09-03,4967,886241,32268967,43.83,44.19,43.36,43.36,0.31,523
2020-09-04,4967,802548,29087913,42.99,44.26,42.45,43.9,0.54,514
2020-09-07,4967,941078,34372118,44.5,44.5,43.36,43.36,-0.54,560
2020-09-08,4967,521004,18799406,43.54,43.9,43.05,43.41,0.05,296
2020-09-09,4967,553200,20061980,43.18,44.08,42.76,43.96,0.55,335
2020-09-10,4967,1320637,48924218,44.5,44.97,44.14,44.14,0.18,805
2020-09-11,4967,1025150,37973900,43.96,44.86,43.96,44.37,0.23,612
2020-09-14,4967,937009,35119392,44.86,45.4,44.68,45.15,0.78,565
2020-09-15,4967,774100,29041216,45.58,45.64,44.61,44.68,-0.47,500
2020-09-16,4967,645550,24044159,44.79,44.97,44.61,44.68,0.0,339
2020-09-17,4967,973229,36461451,44.74,45.28,44.74,44.79,0.11,430
2020-09-18,4967,949550,35654839,45.34,45.4,44.74,44.92,0.13,469
2020-09-21,4967,593000,22209950,45.46,45.46,44.79,44.97,0.05,350
2020-09-22,4967,981108,36505912,44.86,44.97,44.5,44.61,-0.36,472
2020-09-23,4967,1047010,38115856,44.61,44.86,43.18,43.18,-1.43,596
2020-09-24,4967,1033001,35138788,41.86,42.23,41.49,41.62,-1.56,578
2020-09-25,4967,1298943,42805069,42.12,42.17,39.35,40.03,-1.59,703
2020-09-28,4967,402720,13292030,40.64,41.01,39.66,40.64,0.61,294
2020-09-29,4967,885001,29990436,41.38,42.23,41.13,41.19,0.55,494
2020-09-30,4967,310001,10337434,41.38,41.38,40.64,40.82,-0.37,187
2020-10-05,4967,322020,10699270,40.82,41.13,40.51,40.7,-0.12,239
2020-10-06,4967,952080,32502462,41.01,42.42,41.01,41.93,1.23,580
2020-10-07,4967,482673,16461128,41.93,42.42,41.44,41.99,0.06,331
2020-10-08,4967,1622202,56465402,43.21,43.71,42.36,42.48,0.49,924
2020-10-12,4967,800050,27657180,42.91,42.97,41.93,42.05,-0.43,429
2020-10-13,4967,413000,14085550,42.6,42.73,41.49,41.86,-0.19,228
2020-10-14,4967,963001,33600736,42.36,43.28,41.99,42.79,0.93,603
2020-10-15,4967,465640,16116840,42.91,42.91,42.23,42.42,-0.37,276
2020-10-16,4967,540002,18588922,42.48,42.85,41.86,41.86,-0.56,311
2020-10-19,4967,759700,26379853,42.48,43.21,41.93,43.16,1.3,480
2020-10-20,4967,954500,33473999,43.34,43.65,42.66,42.66,-0.5,591
2020-10-21,4967,573400,19937050,43.1,43.1,42.36,42.6,-0.06,326
2020-10-22,4967,416542,14365619,42.85,42.85,42.12,42.23,-0.37,280
2020-10-23,4967,350150,12120355,42.48,42.85,42.17,42.42,0.19,201
2020-10-26,4967,332711,11476267,42.54,42.66,41.99,42.12,-0.3,214
2020-10-27,4967,384902,13069709,41.93,41.99,41.49,41.62,-0.5,240
2020-10-28,4967,476500,16019849,41.56,41.75,40.82,41.01,-0.61,293
2020-10-29,4967,270000,8881500,40.58,40.7,40.03,40.64,-0.37,201
2020-10-30,4967,389050,12777277,40.64,40.88,40.03,40.03,-0.61,258
2020-11-02,4967,542155,17429925,40.03,40.33,39.23,39.42,-0.61,300
2020-11-03,4967,350000,11399850,39.47,40.27,39.47,40.14,0.72,200
2020-11-04,4967,756241,25148092,40.7,41.31,40.33,40.88,0.74,393
2020-11-05,4967,287113,9584098,41.31,41.31,40.82,40.82,-0.06,205
2020-11-06,4967,315020,10501290,41.07,41.13,40.77,40.88,0.06,187
2020-11-09,4967,537007,18066349,41.44,41.62,41.07,41.19,0.31,289
2020-11-10,4967,657498,21989808,41.19,41.44,40.82,40.95,-0.24,319
2020-11-11,4967,389630,12940352,40.64,41.01,40.51,40.7,-0.25,235
2020-11-12,4967,1228923,40207840,40.64,40.88,39.66,39.66,-1.04,669
2020-11-13,4967,2837862,85276111,36.22,38.0,36.16,37.33,-2.33,1431
2020-11-16,4967,1786552,53609880,37.33,37.7,36.59,36.65,-0.68,844
2020-11-17,4967,801210,24130380,36.89,37.26,36.65,37.07,0.42,439
2020-11-18,4967,461005,13866757,37.2,37.26,36.77,36.89,-0.18,325
2020-11-19,4967,435274,13142376,36.71,37.26,36.71,37.02,0.13,274
2020-11-20,4967,1629690,50926431,37.2,38.98,36.89,38.79,1.77,1045
2020-11-23,4967,1306737,42328597,38.79,40.51,38.79,40.33,1.54,824
2020-11-24,4967,991051,32225197,40.33,40.77,39.35,39.66,-0.67,595
2020-11-25,4967,489073,15718885,40.03,40.14,39.05,39.29,-0.37,331
2020-11-26,4967,339226,10864364,39.66,39.66,39.16,39.42,0.13,211
2020-11-27,4967,831356,27147924,39.47,40.58,39.23,40.4,0.98,475
2020-11-30,4967,765107,24946525,40.82,40.82,39.53,39.53,-0.87,435
2020-12-01,4967,3280256,111001227,39.53,42.48,39.53,42.05,2.52,1750
2020-12-02,4967,19218412,718045585,42.97,46.23,42.66,46.23,4.18,5353
2020-12-03,4967,14947485,552554846,46.54,46.65,44.01,44.82,-1.41,5483
2020-12-04,4967,13076060,496298478,45.98,47.52,45.55,46.71,1.89,5824
2020-12-07,4967,10173516,401603481,49.05,50.03,47.08,47.89,1.18,5094
2020-12-08,4967,3446056,132501050,48.0,48.19,46.78,47.21,-0.68,1811
2020-12-09,4967,4886193,187214883,47.21,47.82,46.23,46.78,-0.43,2226
2020-12-10,4967,19697282,781983746,47.89,49.91,47.39,48.37,1.59,8520
2020-12-11,4967,19023529,768216351,48.8,51.87,46.84,51.57,3.2,9099
2020-12-14,4967,9534442,386436693,51.02,51.02,48.87,49.24,-2.33,4733
2020-12-15,4967,8665630,330449778,49.05,49.05,45.3,46.04,-3.2,4409
2020-12-16,4967,3434400,131046192,47.02,47.58,46.04,46.04,0.0,1847
2020-12-17,4967,9120460,357789870,46.78,49.6,46.41,47.33,1.29,4453
2020-12-18,4967,2655249,101413294,47.33,47.89,46.23,46.65,-0.68,1490
2020-12-21,4967,2555937,96643089,47.15,47.82,45.49,45.92,-0.73,1486
2020-12-22,4967,2755613,102178100,45.49,46.9,44.26,44.82,-1.1,1368
2020-12-23,4967,3653390,139151158,45.06,47.76,45.0,47.39,2.57,1970
2020-12-24,4967,13176813,532955871,48.37,51.13,47.95,50.22,2.83,7130
2020-12-25,4967,18272894,776074499,51.07,53.35,51.02,52.74,2.52,8936
2020-12-28,4967,24491287,1135197576,55.49,57.95,54.88,57.95,5.21,11535
2020-12-29,4967,17970902,823171520,58.32,58.56,54.46,55.25,-2.7,9261
2020-12-30,4967,26397493,1252276095,56.97,60.65,54.7,58.44,3.19,13307
2020-12-31,4967,35860509,1786572292,58.99,63.47,58.75,61.88,3.44,18677
