date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-05,6206,171573,12496513,54.31,54.46,54.16,54.16,-0.15,142
2020-03-06,6206,267413,19242991,54.09,54.09,53.56,53.56,-0.6,205
2020-03-09,6206,506508,35528260,53.04,53.04,52.07,52.15,-1.41,424
2020-03-10,6206,347891,23995170,51.48,52.22,51.03,52.22,0.07,257
2020-03-11,6206,180340,12628933,52.22,52.74,51.48,51.62,-0.6,149
2020-03-12,6206,504610,33999880,51.1,51.1,49.98,50.21,-1.41,382
2020-03-13,6206,690514,42859096,47.0,47.6,45.51,47.3,-2.91,557
2020-03-16,6206,391300,24341630,47.07,47.75,45.58,45.73,-1.57,320
2020-03-17,6206,626682,36994174,44.09,45.21,43.27,44.02,-1.71,461
2020-03-18,6206,426143,24964936,44.09,44.54,42.6,42.6,-1.42,357
2020-03-19,6206,597024,32631304,41.93,41.93,39.46,40.66,-1.94,438
2020-03-20,6206,386537,22495994,41.78,44.54,41.78,44.02,3.36,326
2020-03-23,6206,316311,18230165,42.52,43.57,42.08,43.27,-0.75,223
2020-03-24,6206,219123,13164478,44.39,45.36,44.31,44.76,1.49,178
2020-03-25,6206,403057,24873526,46.25,46.63,45.28,45.43,0.67,312
2020-03-26,6206,187500,11378599,45.51,45.95,44.61,45.73,0.3,174
2020-03-27,6206,360412,22249853,45.88,46.7,45.21,45.28,-0.45,334
2020-03-30,6206,324574,19415152,44.76,44.84,43.87,44.69,-0.59,278
2020-03-31,6206,405297,24324947,44.91,45.13,44.61,44.61,-0.08,255
2020-04-01,6206,517633,30963580,44.84,44.99,44.16,44.31,-0.3,365
2020-04-06,6206,304980,18168794,44.24,44.99,43.87,44.69,0.38,240
2020-04-07,6206,421125,25700223,45.21,45.88,45.21,45.81,1.12,338
2020-04-08,6206,464295,28819324,46.18,46.7,45.88,46.55,0.74,384
2020-04-09,6206,327561,20589998,46.7,47.37,46.7,46.85,0.3,234
2020-04-10,6206,153100,9643750,47.0,47.22,46.85,47.07,0.22,113
2020-04-13,6206,151450,9521703,47.37,47.37,46.4,46.78,-0.29,137
2020-04-14,6206,221559,14080176,46.7,47.67,46.63,47.52,0.74,182
2020-04-15,6206,339062,22113216,47.67,49.24,47.67,49.09,1.57,271
2020-04-16,6206,203153,13267304,48.49,49.16,48.19,48.57,-0.52,139
2020-04-17,6206,598996,40027029,49.31,50.36,49.31,49.76,1.19,423
2020-04-20,6206,277079,18413893,49.76,49.91,49.24,49.54,-0.22,225
2020-04-21,6206,483023,31435596,49.54,49.54,48.12,48.19,-1.35,390
2020-04-22,6206,160000,10275000,47.75,49.09,46.78,49.09,0.9,128
2020-04-23,6206,194640,12895780,49.39,49.98,49.09,49.54,0.45,150
2020-04-24,6206,126396,8398351,49.68,49.98,49.31,49.46,-0.08,98
2020-04-27,6206,190100,12754250,49.83,50.58,49.46,49.98,0.52,149
2020-04-28,6206,114440,7662380,50.21,50.28,49.76,49.98,0.0,90
2020-04-29,6206,196799,13342788,50.36,50.88,50.28,50.65,0.67,149
2020-04-30,6206,269666,18411452,51.1,51.25,50.36,51.03,0.38,193
2020-05-04,6206,241467,16242528,50.65,50.65,49.76,49.91,-1.12,208
2020-05-05,6206,121149,8141483,50.65,50.65,49.68,49.98,0.07,101
2020-05-06,6206,154450,10306395,49.98,49.98,49.46,49.76,-0.22,117
2020-05-07,6206,268906,17966695,49.76,49.98,49.61,49.98,0.22,367
2020-05-08,6206,905431,62329339,51.18,51.85,50.95,51.48,1.5,599
2020-05-11,6206,593587,40274231,51.18,51.18,50.06,50.65,-0.83,422
2020-05-12,6206,260579,17587302,50.65,50.73,50.13,50.73,0.08,209
2020-05-13,6206,191191,12989064,50.58,50.95,50.36,50.73,0.0,131
2020-05-14,6206,172682,11632906,50.51,50.58,49.98,50.28,-0.45,143
2020-05-15,6206,152040,10246920,50.36,50.88,49.91,50.36,0.08,125
2020-05-18,6206,118720,8028360,49.98,50.73,49.98,50.73,0.37,104
2020-05-19,6206,148176,10075783,50.95,51.1,50.58,50.58,-0.15,114
2020-05-20,6206,85865,5839220,50.65,51.03,50.58,50.8,0.22,73
2020-05-21,6206,239099,16384531,51.18,51.33,50.95,51.33,0.53,137
2020-05-22,6206,202100,13798139,51.25,51.25,50.73,50.73,-0.6,166
2020-05-25,6206,114180,7757975,50.73,50.95,50.43,50.88,0.15,94
2020-05-26,6206,222900,15257126,51.1,51.25,50.88,51.25,0.37,145
2020-05-27,6206,152000,10438900,51.25,51.4,51.1,51.18,-0.07,98
2020-05-28,6206,171188,11723996,51.48,51.62,50.73,50.73,-0.45,130
2020-05-29,6206,127677,8665836,50.43,50.8,50.43,50.58,-0.15,104
2020-06-01,6206,205076,14011519,50.73,51.25,50.58,51.25,0.67,165
2020-06-02,6206,559060,39338743,51.1,53.19,51.1,52.82,1.57,459
2020-06-03,6206,376819,26868487,53.56,53.56,52.89,53.19,0.37,315
2020-06-04,6206,261350,18604925,53.34,53.34,52.89,53.27,0.08,206
2020-06-05,6206,418424,30233094,53.34,54.31,53.27,54.16,0.89,335
2020-06-08,6206,509016,37379268,54.16,55.28,54.01,54.76,0.6,389
2020-06-09,6206,268972,19546467,54.16,54.53,53.27,54.16,-0.6,229
2020-06-10,6206,242500,17555150,53.71,54.16,53.56,53.79,-0.37,175
2020-06-11,6206,369335,26451852,53.79,53.94,52.97,53.04,-0.75,237
2020-06-12,6206,311890,21898119,51.25,52.97,51.18,52.59,-0.45,250
2020-06-15,6206,397430,27828054,52.74,52.74,52.0,52.0,-0.59,282
2020-06-16,6206,332420,23352822,52.52,52.74,52.22,52.3,0.3,277
2020-06-17,6206,157733,11072528,52.3,52.52,52.07,52.45,0.15,140
2020-06-18,6206,82602,5812779,52.22,52.82,52.22,52.82,0.37,72
2020-06-19,6206,82999,5878127,52.97,52.97,52.74,52.74,-0.08,81
2020-06-22,6206,205097,14608440,52.52,53.64,52.52,53.42,0.68,173
2020-06-23,6206,146166,10399418,53.42,53.71,52.74,52.82,-0.6,98
2020-06-24,6206,179199,12800527,53.42,53.56,52.97,53.34,0.52,148
2020-06-29,6206,171641,12122122,52.97,53.34,52.37,52.52,-0.82,148
2020-06-30,6206,100468,7114179,52.67,52.97,52.59,52.89,0.37,76
2020-07-01,6206,220486,15807440,52.89,54.01,52.82,53.79,0.9,159
2020-07-02,6206,231803,16886819,53.79,54.68,53.79,54.38,0.59,177
2020-07-03,6206,320271,23436453,54.38,54.98,54.01,54.46,0.08,250
2020-07-06,6206,452122,33164525,54.46,55.06,53.94,54.61,0.15,334
2020-07-07,6206,382444,28157532,55.06,55.28,54.61,54.61,0.0,290
2020-07-08,6206,281537,20791538,54.61,55.35,54.61,55.06,0.45,250
2020-07-09,6206,601022,45010137,55.06,56.18,55.06,55.88,0.82,410
2020-07-10,6206,363650,26938434,55.95,55.95,54.46,55.43,-0.45,304
2020-07-13,6206,633846,47270690,55.43,55.95,55.43,55.65,0.22,367
2020-07-14,6206,878982,65048462,54.53,55.58,54.53,55.28,-0.37,484
2020-07-15,6206,1019139,74756358,54.98,55.5,54.31,54.38,-0.9,596
2020-07-16,6206,685433,47031477,54.38,55.02,54.31,54.62,0.24,356
2020-07-17,6206,312147,21168232,54.62,54.7,53.51,53.67,-0.95,276
2020-07-20,6206,204470,13632690,53.83,53.83,52.72,53.03,-0.64,155
2020-07-21,6206,170722,11535274,53.11,54.07,53.11,53.83,0.8,147
2020-07-22,6206,124066,8362088,54.23,54.23,53.35,53.43,-0.4,112
2020-07-23,6206,78707,5286779,53.43,53.67,53.27,53.43,0.0,71
2020-07-24,6206,167773,11160103,53.27,53.27,52.64,52.79,-0.64,144
2020-07-27,6206,317712,20727119,52.72,52.72,51.68,51.68,-1.11,216
2020-07-28,6206,239790,15544450,51.76,51.84,51.12,51.36,-0.32,156
2020-07-29,6206,166373,10706593,50.89,51.6,50.89,51.2,-0.16,153
2020-07-30,6206,144461,9348865,51.36,51.68,51.28,51.44,0.24,115
2020-07-31,6206,213504,13789056,51.44,51.68,51.12,51.36,-0.08,161
2020-08-03,6206,177032,11327454,51.36,51.36,50.73,50.73,-0.63,153
2020-08-04,6206,204578,13083480,50.57,51.05,50.57,50.73,0.0,143
2020-08-05,6206,284485,18078140,50.73,50.81,50.33,50.57,-0.16,246
2020-08-06,6206,304345,19339080,50.57,50.81,50.33,50.49,-0.08,245
2020-08-07,6206,424149,26692687,50.41,50.41,49.77,49.77,-0.72,377
2020-08-10,6206,731745,44987590,49.77,49.77,48.18,49.06,-0.71,565
2020-08-11,6206,200624,12578444,49.22,50.25,49.22,50.01,0.95,199
2020-08-12,6206,185825,11768720,50.17,50.57,50.09,50.33,0.32,165
2020-08-13,6206,96361,6105083,50.57,50.57,50.17,50.49,0.16,83
2020-08-14,6206,84700,5360230,50.57,50.57,50.01,50.49,0.0,76
2020-08-17,6206,225937,14291304,50.49,50.89,50.01,50.09,-0.4,183
2020-08-18,6206,92656,5818592,50.09,50.09,49.77,49.85,-0.24,86
2020-08-19,6206,143732,8973375,50.25,50.25,49.3,49.3,-0.55,142
2020-08-20,6206,345104,20976344,49.3,49.3,47.87,48.18,-1.12,282
2020-08-21,6206,252395,15400410,49.14,49.14,48.26,48.42,0.24,197
2020-08-24,6206,177124,10800792,48.5,48.66,48.34,48.5,0.08,143
2020-08-25,6206,260099,15887666,48.5,48.74,48.42,48.5,0.0,183
2020-08-26,6206,434813,26575598,48.58,48.9,48.5,48.5,0.0,227
2020-08-27,6206,293003,17879182,48.58,48.74,48.34,48.5,0.0,188
2020-08-28,6206,260000,15940799,48.66,48.9,48.5,48.66,0.16,170
2020-08-31,6206,191225,11845791,49.14,49.69,48.98,49.3,0.64,132
2020-09-01,6206,166500,10318949,49.3,49.46,48.98,49.38,0.08,86
2020-09-02,6206,123048,7719612,50.01,50.09,49.69,49.85,0.47,110
2020-09-03,6206,241500,15352046,49.93,50.89,49.93,50.89,1.04,190
2020-09-04,6206,231028,14692092,50.17,50.81,50.09,50.81,-0.08,181
2020-09-07,6206,124649,7876919,50.81,50.81,49.93,50.01,-0.8,110
2020-09-08,6206,75942,4781437,50.01,50.17,49.93,50.17,0.16,68
2020-09-09,6206,87648,5503284,50.17,50.33,49.53,50.33,0.16,85
2020-09-10,6206,138814,8825588,50.49,50.73,50.33,50.49,0.16,119
2020-09-11,6206,87766,5537932,49.93,50.65,49.93,50.09,-0.4,75
2020-09-14,6206,57092,3590301,50.09,50.09,49.85,50.01,-0.08,55
2020-09-15,6206,155082,9718366,49.85,50.41,49.61,49.93,-0.08,133
2020-09-16,6206,78708,4950844,50.01,50.25,49.69,50.25,0.32,73
2020-09-17,6206,44500,2812300,50.25,50.49,50.09,50.09,-0.16,44
2020-09-18,6206,94696,6007044,50.41,50.81,50.17,50.81,0.72,81
2020-09-21,6206,177077,11234281,50.73,50.73,50.09,50.33,-0.48,118
2020-09-22,6206,111369,7001647,50.25,50.25,49.85,50.01,-0.32,86
2020-09-23,6206,91149,5667196,50.09,50.09,49.22,49.22,-0.79,90
2020-09-24,6206,181396,11053131,49.22,49.22,48.18,48.42,-0.8,173
2020-09-25,6206,114731,6985236,48.42,48.58,48.18,48.42,0.0,94
2020-09-28,6206,47109,2884649,48.74,48.82,48.5,48.82,0.4,53
2020-09-29,6206,124132,7706823,48.9,49.46,48.9,49.46,0.64,35
2020-09-30,6206,101495,6246291,49.46,49.46,48.74,48.74,-0.72,87
2020-10-05,6206,70495,4319943,48.74,48.9,48.5,48.74,0.0,57
2020-10-06,6206,172421,10581602,48.74,48.9,48.74,48.74,0.0,132
2020-10-07,6206,126135,7701960,48.66,48.74,48.5,48.5,-0.24,104
2020-10-08,6206,140211,8555013,48.5,48.58,48.42,48.5,0.0,117
2020-10-12,6206,188068,11473468,48.58,48.66,48.42,48.42,-0.08,110
2020-10-13,6206,88406,5376646,48.5,48.5,48.26,48.34,-0.08,74
2020-10-14,6206,203289,12397429,48.42,48.58,48.42,48.5,0.16,148
2020-10-15,6206,98769,6022483,48.5,48.58,48.34,48.5,0.0,66
2020-10-16,6206,232032,14198455,48.5,49.22,48.42,48.74,0.24,203
2020-10-19,6206,183649,11331813,48.98,49.3,48.9,49.3,0.56,175
2020-10-20,6206,265900,16575600,49.38,49.85,49.14,49.77,0.47,225
2020-10-21,6206,306100,19261100,49.77,50.25,49.53,49.93,0.16,234
2020-10-22,6206,260014,15894254,49.85,50.01,48.02,48.02,-1.91,181
2020-10-23,6206,156689,9602332,48.58,48.98,48.5,48.74,0.72,148
2020-10-26,6206,216726,13191871,48.9,48.9,48.1,48.26,-0.48,172
2020-10-27,6206,162137,9885457,48.26,48.66,48.26,48.5,0.24,65
2020-10-28,6206,66215,4034690,48.42,48.58,48.34,48.42,-0.08,66
2020-10-29,6206,95599,5783708,48.18,48.26,48.02,48.26,-0.16,90
2020-10-30,6206,124301,7520661,48.1,48.26,47.94,47.94,-0.32,97
2020-11-02,6206,127572,7686800,47.87,48.1,47.79,47.87,-0.07,74
2020-11-03,6206,172280,10375084,47.87,48.02,47.79,47.79,-0.08,132
2020-11-04,6206,257667,15489428,47.87,48.02,47.71,47.79,0.0,201
2020-11-05,6206,218301,13111989,47.79,47.87,47.71,47.71,-0.08,173
2020-11-06,6206,212230,12826697,47.87,48.26,47.87,48.02,0.31,178
2020-11-09,6206,212181,12896858,48.1,48.58,48.02,48.34,0.32,161
2020-11-10,6206,312130,18856052,48.34,48.34,47.71,47.94,-0.4,255
2020-11-11,6206,257752,15602780,48.02,48.42,47.94,48.1,0.16,197
2020-11-12,6206,314663,19064032,48.18,48.34,48.02,48.18,0.08,199
2020-11-13,6206,172278,10556364,48.34,48.98,48.34,48.74,0.56,143
2020-11-16,6206,154326,9506169,49.06,49.22,48.82,48.9,0.16,130
2020-11-17,6206,147229,9096017,49.3,49.3,48.9,49.3,0.4,123
2020-11-18,6206,155567,9699095,49.3,49.69,49.3,49.69,0.39,148
2020-11-19,6206,185808,11526350,49.69,49.69,49.06,49.3,-0.39,133
2020-11-20,6206,84453,5221607,49.14,49.3,48.9,49.22,-0.08,66
2020-11-23,6206,200935,12452059,49.38,49.38,49.14,49.22,0.0,154
2020-11-24,6206,82993,5143965,49.3,49.46,49.06,49.38,0.16,84
2020-11-25,6206,130195,8101663,49.53,49.61,49.3,49.46,0.08,102
2020-11-26,6206,117274,7336139,49.46,49.93,49.46,49.93,0.47,98
2020-11-27,6206,82526,5176881,49.93,50.01,49.77,49.85,-0.08,82
2020-11-30,6206,219667,13815760,49.85,50.25,49.77,49.77,-0.08,160
2020-12-01,6206,95612,5982780,49.69,50.01,49.61,49.85,0.08,87
2020-12-02,6206,247376,15424568,49.77,49.85,49.46,49.46,-0.39,122
2020-12-03,6206,162231,10070193,49.46,49.46,49.22,49.38,-0.08,144
2020-12-04,6206,189439,11876628,49.46,50.01,49.46,49.93,0.55,154
2020-12-07,6206,144313,9040387,50.09,50.09,49.61,49.77,-0.16,125
2020-12-08,6206,168852,10541648,49.69,49.77,49.46,49.69,-0.08,117
2020-12-09,6206,315447,19580133,49.53,49.69,49.14,49.3,-0.39,220
2020-12-10,6206,210781,13019909,49.3,49.3,48.98,49.3,0.0,160
2020-12-11,6206,266923,16469154,49.3,49.53,48.9,49.06,-0.24,176
2020-12-14,6206,69318,4295240,48.98,49.46,48.98,49.3,0.24,67
2020-12-15,6206,147550,9079259,49.3,49.3,48.74,48.82,-0.48,122
2020-12-16,6206,145655,8999051,49.14,49.3,48.9,48.9,0.08,119
2020-12-17,6206,104903,6476960,48.9,49.3,48.9,49.3,0.4,94
2020-12-18,6206,155404,9576682,49.06,49.14,48.82,48.82,-0.48,129
2020-12-21,6206,169020,10403292,48.9,49.22,48.82,48.82,0.0,135
2020-12-22,6206,435680,26617551,48.82,48.82,48.34,48.34,-0.48,271
2020-12-23,6206,287180,17439983,48.42,48.5,48.18,48.18,-0.16,219
2020-12-24,6206,298980,18129853,48.26,48.26,48.1,48.18,0.0,202
2020-12-25,6206,149291,9162579,48.34,49.06,48.34,48.66,0.48,116
2020-12-28,6206,310667,18986555,48.66,48.74,48.5,48.66,0.0,184
2020-12-29,6206,179899,10994564,48.66,48.74,48.5,48.74,0.08,140
2020-12-30,6206,153854,9495710,48.74,49.3,48.74,49.22,0.48,148
2020-12-31,6206,295915,18388402,49.3,49.77,49.22,49.69,0.47,182
