date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-11,8937,33000,471850,14.13,14.23,14.03,14.03,0.0,16
2020-03-12,8937,64000,892700,13.78,13.93,13.69,13.69,-0.34,28
2020-03-13,8937,126000,1632000,13.73,13.73,12.35,13.39,-0.3,54
2020-03-16,8937,25000,324050,12.85,13.34,12.65,12.65,-0.74,12
2020-03-17,8937,158000,1843350,11.51,11.91,11.41,11.86,-0.79,39
2020-03-18,8937,50000,587000,12.15,12.15,11.41,11.76,-0.1,22
2020-03-19,8937,228000,2473950,11.86,11.86,10.62,11.36,-0.4,58
2020-03-20,8937,36000,429700,11.56,11.86,11.56,11.86,0.5,21
2020-03-23,8937,24000,276550,11.36,11.86,11.02,11.86,0.0,11
2020-03-24,8937,32000,384350,11.86,11.96,11.66,11.96,0.1,15
2020-03-25,8937,52000,643550,11.96,12.5,11.96,12.5,0.54,29
2020-03-26,8937,55000,668450,11.96,12.5,11.86,12.5,0.0,22
2020-03-27,8937,2000,24900,12.5,12.5,12.1,12.1,-0.4,2
2020-03-30,8937,25000,281650,11.07,11.66,11.07,11.66,-0.44,7
2020-03-31,8937,11000,130000,11.66,11.86,11.66,11.86,0.2,3
2020-04-06,8937,11000,130550,11.71,12.06,11.46,12.06,0.2,9
2020-04-07,8937,2000,24800,12.45,12.45,12.06,12.06,0.0,2
2020-04-08,8937,24000,301200,12.25,12.65,12.25,12.55,0.49,15
2020-04-09,8937,128000,1605650,12.35,12.9,12.06,12.85,0.3,60
2020-04-10,8937,98000,1277500,12.85,12.99,12.75,12.99,0.14,19
2020-04-13,8937,54000,710500,13.69,13.69,12.45,12.9,-0.09,30
2020-04-14,8937,85000,1164350,12.9,13.78,12.9,13.78,0.88,37
2020-04-15,8937,32000,447700,13.78,13.88,13.64,13.64,-0.14,20
2020-04-16,8937,35000,488400,13.83,13.98,13.64,13.64,0.0,12
2020-04-17,8937,87000,1218650,13.83,14.03,13.49,13.73,0.09,31
2020-04-20,8937,24000,336200,14.13,14.13,13.73,13.73,0.0,12
2020-04-21,8937,38000,523700,13.54,13.83,13.54,13.54,-0.19,15
2020-04-22,8937,32000,445300,13.54,13.88,13.54,13.83,0.29,15
2020-04-23,8937,26000,362750,13.73,13.88,13.73,13.78,-0.05,14
2020-04-24,8937,9000,126200,14.08,14.08,13.78,13.78,0.0,6
2020-04-27,8937,8000,111500,13.83,13.83,13.73,13.78,0.0,4
2020-04-28,8937,19000,264050,13.73,13.78,13.69,13.69,-0.09,11
2020-04-29,8937,37000,512450,13.69,13.69,13.69,13.69,0.0,14
2020-04-30,8937,29000,407350,13.83,13.93,13.83,13.88,0.19,12
2020-05-04,8937,93000,1301150,13.83,13.93,13.69,13.88,0.0,14
2020-05-05,8937,51000,719350,14.08,14.08,13.78,13.83,-0.05,19
2020-05-06,8937,60000,863600,13.98,14.38,13.98,14.13,0.3,21
2020-05-07,8937,12000,169750,13.78,14.08,13.78,13.98,-0.15,11
2020-05-08,8937,127000,1837350,14.13,14.53,14.08,14.33,0.35,47
2020-05-11,8937,111000,1623300,14.33,14.72,13.93,14.57,0.24,33
2020-05-12,8937,19000,275750,14.33,14.57,14.33,14.33,-0.24,8
2020-05-13,8937,25000,360600,14.03,14.53,14.03,14.53,0.2,9
2020-05-14,8937,13000,187950,14.03,14.53,14.03,14.43,-0.1,10
2020-05-15,8937,33000,479300,14.23,14.48,14.23,14.33,-0.1,14
2020-05-18,8937,11000,158300,14.13,14.23,14.13,14.23,-0.1,2
2020-05-19,8937,7000,100250,14.18,14.23,14.13,14.23,0.0,3
2020-05-20,8937,5000,72100,14.28,14.33,14.18,14.18,-0.05,4
2020-05-21,8937,21000,304100,14.18,14.43,14.18,14.43,0.25,10
2020-05-22,8937,5000,72750,14.38,14.38,14.38,14.38,-0.05,1
2020-05-25,8937,170000,2485350,14.43,14.53,14.38,14.53,0.15,55
2020-05-26,8937,26000,381250,14.53,14.53,14.48,14.48,-0.05,12
2020-05-27,8937,63000,914550,14.48,14.48,14.23,14.23,-0.25,28
2020-05-28,8937,36000,521250,14.23,14.48,14.18,14.18,-0.05,13
2020-05-29,8937,28000,401250,14.18,14.23,14.08,14.23,0.05,21
2020-06-01,8937,37000,537800,14.33,14.38,14.28,14.28,0.05,9
2020-06-02,8937,8000,115450,14.28,14.33,14.18,14.33,0.05,5
2020-06-03,8937,51000,739600,14.48,14.48,14.23,14.33,0.0,21
2020-06-04,8937,39000,567800,14.43,14.43,14.23,14.33,0.0,20
2020-06-05,8937,1000,14600,14.43,14.43,14.43,14.43,0.1,1
2020-06-08,8937,57000,819400,14.23,14.33,14.18,14.18,-0.25,45
2020-06-09,8937,10000,143850,14.18,14.23,14.18,14.18,0.0,9
2020-06-11,8937,10000,142900,14.18,14.18,14.03,14.03,-0.15,9
2020-06-12,8937,11000,156300,14.03,14.13,14.03,14.13,0.1,4
2020-06-15,8937,35000,506400,14.23,14.48,14.03,14.28,0.15,24
2020-06-16,8937,16000,232000,14.28,14.43,14.28,14.43,0.15,5
2020-06-17,8937,11000,158000,14.13,14.23,14.13,14.23,-0.2,7
2020-06-18,8937,15000,214550,14.23,14.33,14.08,14.08,-0.15,10
2020-06-19,8937,9000,128400,14.08,14.13,14.08,14.08,0.0,8
2020-06-22,8937,7000,99900,14.13,14.13,14.03,14.03,-0.05,4
2020-06-23,8937,60000,868000,14.38,14.53,14.03,14.18,0.15,42
2020-06-24,8937,15000,213400,14.08,14.08,14.03,14.03,-0.15,12
2020-07-01,8937,24000,341050,14.08,14.13,14.03,14.13,0.1,14
2020-07-02,8937,45000,631350,14.03,14.03,13.73,13.83,-0.3,34
2020-07-03,8937,16000,226600,13.93,14.03,13.93,14.03,0.2,12
2020-07-06,8937,222000,3191000,14.03,14.38,14.03,14.38,0.35,155
2020-07-07,8937,178000,2579850,14.38,14.67,14.13,14.57,0.19,99
2020-07-08,8937,233000,3450200,14.43,14.82,14.43,14.53,-0.04,112
2020-07-09,8937,292000,4450700,14.53,15.91,14.53,15.37,0.84,155
2020-07-10,8937,408000,6536300,15.66,16.8,15.37,16.45,1.08,149
2020-07-13,8937,965000,16746450,16.85,17.79,16.7,16.9,0.45,367
2020-07-14,8937,302000,5120950,17.14,17.19,16.45,16.45,-0.45,122
2020-07-15,8937,167000,2791050,16.5,16.6,16.4,16.4,-0.05,61
2020-07-16,8937,206000,3409850,16.4,16.6,16.16,16.16,-0.24,103
2020-07-17,8937,366000,5921250,16.16,16.25,15.51,15.81,-0.35,141
2020-07-20,8937,60000,955950,16.25,16.25,15.56,15.81,0.0,29
2020-07-21,8937,54000,852750,15.5,15.85,15.5,15.75,-0.06,20
2020-07-22,8937,141000,2209000,15.3,15.85,15.3,15.8,0.05,50
2020-07-23,8937,87000,1378500,15.75,15.9,15.75,15.8,0.0,38
2020-07-24,8937,126000,2003300,15.8,16.05,15.75,15.75,-0.05,52
2020-07-27,8937,207000,3271950,15.9,16.0,15.6,15.75,0.0,69
2020-07-28,8937,36000,568600,15.8,15.95,15.7,15.7,-0.05,11
2020-07-29,8937,178000,2753450,15.65,15.7,15.2,15.55,-0.15,59
2020-07-30,8937,108000,1686500,15.65,15.8,15.45,15.45,-0.1,32
2020-07-31,8937,197000,3158900,16.0,16.1,15.85,16.1,0.65,81
2020-08-03,8937,154000,2499000,16.1,16.4,16.1,16.15,0.05,54
2020-08-04,8937,104000,1656650,16.0,16.1,15.8,16.0,-0.15,38
2020-08-05,8937,53000,847550,16.0,16.0,15.95,15.95,-0.05,24
2020-08-06,8937,82000,1310250,15.95,16.1,15.9,16.1,0.15,26
2020-08-07,8937,77000,1253050,16.4,16.5,15.9,15.9,-0.2,28
2020-08-10,8937,77000,1226850,16.05,16.05,15.8,15.85,-0.05,31
2020-08-11,8937,83000,1307100,15.8,15.85,15.65,15.85,0.0,27
2020-08-12,8937,74000,1156600,15.85,15.85,15.5,15.65,-0.2,24
2020-08-13,8937,27000,418800,15.65,15.65,15.45,15.45,-0.2,17
2020-08-14,8937,51000,793750,15.5,15.6,15.5,15.6,0.15,21
2020-08-17,8937,18000,284650,15.6,15.9,15.6,15.65,0.05,9
2020-08-18,8937,10000,157150,15.9,15.9,15.55,15.8,0.15,6
2020-08-19,8937,90000,1387900,15.65,15.65,15.2,15.45,-0.35,35
2020-08-20,8937,22000,330000,15.05,15.1,14.95,14.95,-0.5,16
2020-08-21,8937,12000,179600,14.95,15.0,14.9,14.9,-0.05,9
2020-08-24,8937,76000,1106850,14.9,14.9,14.4,14.55,-0.35,43
2020-08-25,8937,23000,332800,14.5,14.6,14.4,14.6,0.05,14
2020-08-26,8937,60000,862800,14.5,14.5,14.25,14.45,-0.15,37
2020-08-27,8937,2000,29200,14.6,14.6,14.6,14.6,0.15,1
2020-08-28,8937,48000,695800,14.75,14.75,14.4,14.6,0.0,37
2020-08-31,8937,18000,259950,14.45,14.55,14.4,14.5,-0.1,16
2020-09-01,8937,19000,277600,14.5,14.7,14.5,14.7,0.2,7
2020-09-02,8937,19000,276550,14.6,14.6,14.5,14.55,-0.15,11
2020-09-03,8937,1010000,16068650,14.85,16.0,14.85,16.0,1.45,350
2020-09-04,8937,351000,5441150,15.8,16.0,15.0,15.3,-0.7,208
2020-09-07,8937,312000,4960600,15.7,16.2,15.5,15.8,0.5,137
2020-09-08,8937,193000,3074500,16.45,16.45,15.7,15.7,-0.1,82
2020-09-09,8937,123000,1922300,15.8,15.8,15.5,15.55,-0.15,63
2020-09-10,8937,55000,858550,15.6,15.9,15.55,15.55,0.0,27
2020-09-11,8937,76000,1182400,15.6,15.65,15.45,15.5,-0.05,36
2020-09-14,8937,237000,3699250,15.95,15.95,15.3,15.6,0.1,115
2020-09-15,8937,67000,1041950,15.5,15.65,15.4,15.45,-0.15,27
2020-09-16,8937,136000,2115650,15.5,15.75,15.4,15.5,0.05,55
2020-09-17,8937,125000,1940500,15.5,15.6,15.45,15.45,-0.05,37
2020-09-18,8937,115000,1779550,15.45,15.55,15.4,15.5,0.05,40
2020-09-21,8937,2772000,46358800,17.05,17.05,15.7,15.75,0.25,892
2020-09-22,8937,336000,5351900,15.75,16.2,15.6,15.9,0.15,177
2020-09-23,8937,207000,3339250,16.3,16.3,16.0,16.05,0.15,111
2020-09-24,8937,412000,6443050,15.8,16.05,15.45,15.5,-0.55,142
2020-09-25,8937,1809000,29578900,16.15,17.0,15.45,15.6,0.1,901
2020-09-28,8937,649000,10669200,15.9,16.8,15.9,16.5,0.9,362
2020-09-29,8937,330000,5436300,16.7,16.8,16.15,16.4,-0.1,176
2020-09-30,8937,6188000,109930350,16.6,18.0,16.6,18.0,1.6,2069
2020-10-05,8937,4634000,85733950,18.2,19.65,17.35,19.45,1.45,2212
2020-10-06,8937,3167000,61448250,19.45,20.05,18.6,19.55,0.1,1495
2020-10-07,8937,994000,19109550,20.0,20.0,18.7,18.7,-0.85,537
2020-10-08,8937,2441000,43199600,18.35,18.5,17.2,17.2,-1.5,1070
2020-10-12,8937,734000,12403900,17.2,17.25,16.6,16.8,-0.4,311
2020-10-13,8937,446000,7462750,16.9,17.0,16.55,16.75,-0.05,196
2020-10-14,8937,377000,6373850,16.9,17.1,16.8,16.95,0.2,162
2020-10-15,8937,578000,9618300,16.95,17.0,16.45,16.45,-0.5,227
2020-10-16,8937,229000,3773700,16.5,16.6,16.35,16.4,-0.05,110
2020-10-19,8937,169000,2785650,16.5,16.7,16.25,16.35,-0.05,83
2020-10-20,8937,310000,5013750,16.35,16.45,16.0,16.1,-0.25,113
2020-10-21,8937,78000,1257150,16.2,16.25,16.05,16.1,0.0,51
2020-10-22,8937,149000,2398500,15.95,16.25,15.95,16.25,0.15,68
2020-10-23,8937,958000,16317000,16.35,17.45,16.35,17.0,0.75,511
2020-10-26,8937,305000,5183300,17.1,17.4,16.6,16.65,-0.35,160
2020-10-27,8937,114000,1909650,16.8,16.9,16.65,16.7,0.05,62
2020-10-28,8937,137000,2274400,16.8,16.8,16.5,16.5,-0.2,73
2020-10-29,8937,228000,3699400,16.05,16.45,16.05,16.2,-0.3,111
2020-10-30,8937,86000,1405750,16.35,16.5,16.2,16.2,0.0,43
2020-11-02,8937,99000,1605250,16.25,16.3,16.15,16.15,-0.05,41
2020-11-03,8937,151000,2473200,16.2,16.6,16.2,16.4,0.25,68
2020-11-04,8937,102000,1683850,16.45,16.8,16.45,16.45,0.05,43
2020-11-05,8937,123000,2049650,16.45,17.0,16.35,16.85,0.4,65
2020-11-06,8937,208000,3541000,16.95,17.3,16.8,16.85,0.0,105
2020-11-09,8937,152000,2607750,17.25,17.6,16.85,16.85,0.0,99
2020-11-10,8937,73000,1221150,16.75,16.8,16.7,16.7,-0.15,36
2020-11-11,8937,102000,1715350,16.7,16.95,16.7,16.8,0.1,49
2020-11-12,8937,81000,1353850,16.7,17.0,16.55,16.55,-0.25,45
2020-11-13,8937,144000,2368200,16.6,16.6,16.35,16.35,-0.2,69
2020-11-16,8937,111000,1806500,16.35,16.35,16.2,16.2,-0.15,56
2020-11-17,8937,33000,541450,16.2,16.6,16.2,16.4,0.2,24
2020-11-18,8937,137000,2231550,16.4,16.45,16.2,16.45,0.05,78
2020-11-19,8937,105000,1728250,16.5,16.55,16.35,16.5,0.05,53
2020-11-20,8937,85000,1406000,16.5,16.65,16.45,16.65,0.15,50
2020-11-23,8937,119000,2003650,16.75,17.0,16.65,16.7,0.05,88
2020-11-24,8937,83000,1380200,16.7,16.8,16.5,16.8,0.1,40
2020-11-25,8937,48000,801350,16.7,16.8,16.65,16.8,0.0,26
2020-11-26,8937,221000,3661950,16.7,16.8,16.5,16.5,-0.3,105
2020-11-27,8937,54000,891250,16.5,16.6,16.45,16.55,0.05,40
2020-11-30,8937,175000,2909350,16.55,16.75,16.5,16.7,0.15,82
2020-12-01,8937,458000,7837350,16.7,17.35,16.7,17.2,0.5,234
2020-12-02,8937,236000,3993200,17.45,17.45,16.7,16.75,-0.45,114
2020-12-03,8937,140000,2328000,16.8,16.8,16.5,16.5,-0.25,63
2020-12-04,8937,369000,6117750,16.5,16.7,16.5,16.7,0.2,82
2020-12-07,8937,106000,1765600,16.8,16.8,16.6,16.75,0.05,56
2020-12-08,8937,215000,3556250,16.9,16.9,16.35,16.55,-0.2,95
2020-12-09,8937,177000,2893700,16.55,16.55,16.25,16.35,-0.2,82
2020-12-10,8937,267000,4308650,16.1,16.45,16.0,16.45,0.1,112
2020-12-11,8937,79000,1266050,16.05,16.1,16.0,16.0,-0.45,42
2020-12-14,8937,51000,820100,16.0,16.2,16.0,16.2,0.2,39
2020-12-15,8937,85000,1362800,16.15,16.25,15.95,16.25,0.05,32
2020-12-16,8937,75000,1208000,16.0,16.2,16.0,16.1,-0.15,36
2020-12-17,8937,57000,918750,16.1,16.15,16.1,16.15,0.05,20
2020-12-18,8937,82000,1323050,16.1,16.2,16.05,16.15,0.0,35
2020-12-21,8937,111000,1781500,16.15,16.15,16.0,16.0,-0.15,47
2020-12-22,8937,123000,1979100,16.2,16.3,16.0,16.05,0.05,65
2020-12-23,8937,63000,1008450,16.0,16.05,16.0,16.0,-0.05,29
2020-12-24,8937,172000,2759300,16.0,16.15,15.95,16.15,0.15,79
2020-12-25,8937,81000,1300200,16.2,16.2,16.0,16.15,0.0,29
2020-12-28,8937,404000,6460600,16.15,16.15,15.9,15.9,-0.25,108
2020-12-29,8937,132000,2113700,16.0,16.1,15.9,16.05,0.15,58
2020-12-30,8937,105000,1691050,16.0,16.15,15.95,16.15,0.1,37
2020-12-31,8937,146000,2345500,16.1,16.1,16.0,16.1,-0.05,62
