date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4305,4000,147600,27.63,27.63,27.48,27.55,-0.08,3
2020-01-06,4305,13000,475900,27.29,27.4,27.29,27.33,-0.22,13
2020-01-07,4305,3000,108600,26.95,27.14,26.95,27.14,-0.19,3
2020-01-08,4305,2000,73200,27.18,27.48,27.18,27.48,0.34,2
2020-01-09,4305,4000,146600,27.48,27.48,27.25,27.25,-0.23,4
2020-01-10,4305,6000,219000,27.25,27.25,27.25,27.25,0.0,6
2020-01-13,4305,3000,109150,26.99,27.25,26.99,27.25,0.0,2
2020-01-15,4305,8000,293000,27.33,27.4,27.25,27.33,0.08,4
2020-01-16,4305,5000,183300,27.33,27.48,27.33,27.33,0.0,5
2020-01-20,4305,10000,365900,27.33,27.33,27.29,27.33,0.0,10
2020-01-30,4305,18000,654050,27.33,27.33,26.88,26.88,-0.45,11
2020-01-31,4305,20000,718800,26.54,26.88,26.54,26.88,0.0,14
2020-02-03,4305,20000,712150,26.58,26.88,26.47,26.88,0.0,14
2020-02-04,4305,22000,786200,26.66,26.84,26.62,26.62,-0.26,16
2020-02-05,4305,8000,285700,26.66,26.73,26.66,26.66,0.04,7
2020-02-06,4305,13000,463250,26.66,26.66,26.51,26.66,0.0,10
2020-02-07,4305,6000,214400,26.73,26.73,26.66,26.66,0.0,5
2020-02-10,4305,8000,285450,26.66,26.73,26.51,26.69,0.03,8
2020-02-11,4305,19000,676350,26.81,26.81,26.51,26.51,-0.18,18
2020-02-12,4305,14000,503650,26.47,27.37,26.47,26.69,0.18,6
2020-02-13,4305,7000,253750,27.81,27.81,26.73,26.73,0.04,7
2020-02-14,4305,4000,143800,27.1,27.1,26.73,26.73,0.0,4
2020-02-18,4305,2000,71900,26.88,26.88,26.81,26.81,0.08,2
2020-02-19,4305,10000,358550,27.4,27.4,26.54,26.54,-0.27,10
2020-02-20,4305,6000,214250,26.81,26.81,26.58,26.73,0.19,6
2020-02-24,4305,2000,71600,26.73,26.73,26.73,26.73,0.0,2
2020-02-25,4305,5000,177950,26.73,26.73,26.51,26.51,-0.22,5
2020-02-26,4305,2000,71000,26.51,26.51,26.51,26.51,0.0,2
2020-02-27,4305,15000,531250,26.51,26.51,26.36,26.36,-0.15,13
2020-03-02,4305,12000,422700,26.36,26.36,26.21,26.21,-0.15,10
2020-03-03,4305,7000,245850,26.21,26.32,26.21,26.32,0.11,6
2020-03-04,4305,5000,176200,26.28,26.32,26.28,26.32,0.0,3
2020-03-05,4305,4000,142800,26.88,26.88,26.43,26.66,0.34,4
2020-03-09,4305,10000,352400,26.36,26.66,26.21,26.21,-0.45,9
2020-03-10,4305,15000,525350,26.13,26.21,26.1,26.21,0.0,13
2020-03-11,4305,14000,490150,26.21,26.25,26.1,26.1,-0.11,14
2020-03-12,4305,30000,1033050,26.06,26.17,25.5,25.5,-0.6,28
2020-03-13,4305,20000,644100,23.89,24.23,23.89,24.19,-1.31,19
2020-03-16,4305,10000,322250,24.19,24.23,23.89,23.89,-0.3,9
2020-03-17,4305,10000,319400,23.89,23.89,23.56,23.89,0.0,10
2020-03-19,4305,25000,782800,23.59,23.86,22.77,22.77,-1.12,19
2020-03-20,4305,8000,246650,22.77,23.22,22.77,23.0,0.23,8
2020-03-23,4305,16000,488750,22.81,22.85,22.77,22.85,-0.15,8
2020-03-24,4305,18000,549250,22.89,22.96,22.14,22.77,-0.08,13
2020-03-25,4305,7000,215200,22.77,23.45,22.66,23.22,0.45,7
2020-03-26,4305,1000,31100,23.22,23.22,23.22,23.22,0.0,1
2020-03-27,4305,7000,215050,22.66,23.33,22.55,23.33,0.11,7
2020-03-30,4305,1000,31000,23.15,23.15,23.15,23.15,-0.18,1
2020-03-31,4305,4000,125100,23.15,23.63,23.15,23.3,0.15,4
2020-04-01,4305,1000,31100,23.22,23.22,23.22,23.22,-0.08,1
2020-04-06,4305,13000,398550,22.92,23.0,22.77,23.0,-0.22,8
2020-04-07,4305,5000,155000,23.15,23.15,23.15,23.15,0.15,2
2020-04-08,4305,3000,97900,23.89,24.6,23.89,24.6,1.45,3
2020-04-09,4305,4000,131400,24.64,24.64,24.49,24.49,-0.11,4
2020-04-10,4305,4000,128950,24.12,24.15,23.97,24.15,-0.34,4
2020-04-13,4305,2000,65600,24.27,24.71,24.27,24.71,0.56,2
2020-04-14,4305,13000,428650,24.42,24.86,24.42,24.86,0.15,13
2020-04-15,4305,10000,333850,24.68,25.24,24.68,25.01,0.15,9
2020-04-16,4305,5000,167100,25.01,25.01,24.86,24.86,-0.15,5
2020-04-17,4305,8000,268550,25.09,25.09,25.01,25.01,0.15,7
2020-04-20,4305,7000,235550,25.09,25.2,25.09,25.09,0.08,7
2020-04-21,4305,7000,234800,25.01,25.09,25.01,25.09,0.0,6
2020-04-27,4305,2000,66400,24.79,24.79,24.79,24.79,-0.3,2
2020-04-28,4305,3000,100800,25.09,25.09,25.09,25.09,0.3,3
2020-04-29,4305,9000,305950,25.09,25.65,25.09,25.35,0.26,7
2020-04-30,4305,16000,540500,25.16,25.39,25.16,25.39,0.04,7
2020-05-04,4305,3000,102000,25.39,25.39,25.39,25.39,0.0,2
2020-05-05,4305,2000,66450,24.83,24.83,24.79,24.79,-0.6,2
2020-05-07,4305,1000,33300,24.86,24.86,24.86,24.86,0.07,1
2020-05-08,4305,2000,67550,25.39,25.39,25.05,25.05,0.19,2
2020-05-11,4305,5000,167900,25.01,25.16,25.01,25.16,0.11,5
2020-05-12,4305,8000,269750,25.09,25.39,25.09,25.39,0.23,4
2020-05-13,4305,4000,136750,25.46,25.72,25.46,25.72,0.33,3
2020-05-14,4305,3000,102500,25.46,25.54,25.46,25.54,-0.18,3
2020-05-15,4305,13000,441300,25.5,25.5,25.24,25.24,-0.3,8
2020-05-18,4305,2000,67600,25.09,25.39,25.09,25.39,0.15,2
2020-05-19,4305,4000,136200,25.42,25.42,25.42,25.42,0.03,4
2020-05-20,4305,12000,409600,25.39,25.61,25.39,25.61,0.19,11
2020-05-21,4305,10000,342750,25.61,25.69,25.54,25.65,0.04,8
2020-05-22,4305,12000,409150,25.65,25.76,25.39,25.39,-0.26,10
2020-05-26,4305,15000,509600,25.39,25.39,25.31,25.39,0.0,13
2020-05-27,4305,3000,102000,25.39,25.39,25.39,25.39,0.0,3
2020-05-29,4305,7000,238000,25.39,25.39,25.39,25.39,0.0,6
2020-06-01,4305,12000,408500,25.39,25.54,25.39,25.54,0.15,9
2020-06-02,4305,5000,171100,25.46,25.61,25.46,25.61,0.07,5
2020-06-03,4305,3000,102900,25.61,25.61,25.61,25.61,0.0,3
2020-06-04,4305,10000,344100,25.69,25.76,25.69,25.69,0.08,7
2020-06-05,4305,9000,310250,25.72,25.76,25.72,25.76,0.07,6
2020-06-08,4305,14000,481200,25.76,25.87,25.57,25.61,-0.15,13
2020-06-09,4305,1000,34200,25.54,25.54,25.54,25.54,-0.07,1
2020-06-10,4305,9000,311250,25.57,26.21,25.42,25.61,0.07,9
2020-06-11,4305,9000,308700,25.61,25.61,25.61,25.61,0.0,5
2020-06-12,4305,4000,137200,25.61,25.61,25.61,25.61,0.0,3
2020-06-15,4305,18000,617500,25.54,25.76,25.54,25.76,0.15,3
2020-06-16,4305,3000,103500,25.76,25.76,25.76,25.76,0.0,2
2020-06-18,4305,4000,139000,26.13,26.13,25.76,25.76,0.0,3
2020-06-19,4305,5000,172300,25.76,25.83,25.39,25.39,-0.37,3
2020-06-22,4305,6000,205400,25.54,25.61,25.54,25.61,0.22,6
2020-06-23,4305,10000,342000,25.54,25.61,25.46,25.54,-0.07,6
2020-06-24,4305,25000,853400,25.5,25.54,25.46,25.46,-0.08,17
2020-06-29,4305,3000,102200,25.46,25.46,25.39,25.39,-0.07,3
2020-06-30,4305,17000,578200,25.39,25.46,25.39,25.39,0.0,13
2020-07-01,4305,8000,273000,25.39,25.54,25.39,25.54,0.15,6
2020-07-02,4305,7000,240100,25.54,25.69,25.54,25.57,0.03,6
2020-07-03,4305,35000,1198800,25.57,25.61,25.57,25.57,0.0,21
2020-07-06,4305,18000,622200,26.13,26.13,25.72,25.76,0.19,9
2020-07-07,4305,21000,726000,25.72,26.13,25.72,26.13,0.37,12
2020-07-08,4305,9000,312100,26.13,26.13,25.8,25.8,-0.33,7
2020-07-09,4305,13000,449800,25.76,26.06,25.76,25.8,0.0,8
2020-07-10,4305,7000,243500,25.83,26.13,25.83,26.13,0.33,7
2020-07-13,4305,3000,104650,26.13,26.13,25.98,25.98,-0.15,3
2020-07-14,4305,10000,348900,26.02,26.13,26.02,26.02,0.04,9
2020-07-15,4305,6000,209250,26.06,26.06,26.02,26.06,0.04,5
2020-07-16,4305,15000,525000,26.13,26.21,26.06,26.13,0.07,14
2020-07-17,4305,6000,209400,26.06,26.06,26.06,26.06,-0.07,3
2020-07-20,4305,8000,281000,26.06,26.36,26.06,26.36,0.3,6
2020-07-21,4305,3000,105900,26.36,26.36,26.36,26.36,0.0,2
2020-07-22,4305,20000,714350,26.51,26.77,26.51,26.69,0.33,17
2020-07-23,4305,6000,214400,26.69,26.69,26.66,26.66,-0.03,4
2020-07-24,4305,6000,212350,26.58,26.58,26.13,26.17,-0.49,5
2020-07-27,4305,10000,350150,26.13,26.17,26.06,26.06,-0.11,7
2020-07-28,4305,14000,492950,26.13,26.36,26.13,26.17,0.11,8
2020-07-29,4305,43000,1505450,26.13,26.28,26.1,26.1,-0.07,33
2020-07-30,4305,20000,661550,26.1,26.37,26.1,26.29,0.19,16
2020-07-31,4305,11000,364600,26.45,26.45,26.22,26.22,-0.07,10
2020-08-03,4305,1000,32900,26.14,26.14,26.14,26.14,-0.08,1
2020-08-04,4305,8000,265450,26.14,26.53,26.14,26.53,0.39,8
2020-08-06,4305,4000,133200,26.41,26.49,26.41,26.49,-0.04,4
2020-08-07,4305,7000,232000,26.41,26.41,26.22,26.22,-0.27,6
2020-08-10,4305,29000,957050,26.22,27.29,26.1,26.22,0.0,18
2020-08-11,4305,8000,264000,26.22,26.22,26.22,26.22,0.0,4
2020-08-12,4305,1000,33050,26.25,26.25,26.25,26.25,0.03,1
2020-08-14,4305,3000,99150,26.25,26.25,26.25,26.25,0.0,3
2020-08-17,4305,14000,462650,26.22,26.29,26.22,26.22,-0.03,7
2020-08-18,4305,6000,197950,26.22,26.22,26.18,26.18,-0.04,5
2020-08-19,4305,1000,33100,26.29,26.29,26.29,26.29,0.11,1
2020-08-20,4305,8000,262950,26.14,26.14,26.1,26.14,-0.15,8
2020-08-24,4305,4000,130900,26.14,26.14,25.86,25.86,-0.28,3
2020-08-26,4305,5000,163750,26.1,26.1,25.9,25.9,0.04,3
2020-08-27,4305,5000,162500,25.82,25.82,25.82,25.82,-0.08,3
2020-08-28,4305,51000,1638900,25.66,25.78,25.42,25.7,-0.12,34
2020-08-31,4305,11000,353100,25.5,25.5,25.5,25.5,-0.2,4
2020-09-01,4305,9000,288100,25.58,25.58,25.26,25.34,-0.16,9
2020-09-02,4305,6000,192000,25.42,25.42,25.42,25.42,0.08,2
2020-09-03,4305,5000,160400,25.42,25.5,25.42,25.5,0.08,5
2020-09-04,4305,2000,64100,25.5,25.5,25.42,25.42,-0.08,2
2020-09-07,4305,8000,256200,25.42,25.58,25.42,25.58,0.16,6
2020-09-08,4305,8000,255850,25.42,25.42,25.38,25.38,-0.2,8
2020-09-09,4305,1000,32300,25.66,25.66,25.66,25.66,0.28,1
2020-09-10,4305,1000,32300,25.66,25.66,25.66,25.66,0.0,1
2020-09-11,4305,3000,96700,25.62,25.62,25.58,25.58,-0.08,3
2020-09-14,4305,2000,64400,25.58,25.58,25.58,25.58,0.0,1
2020-09-16,4305,5000,161000,25.58,25.58,25.58,25.58,0.0,4
2020-09-17,4305,5000,161100,25.62,25.62,25.58,25.58,0.0,5
2020-09-21,4305,4000,129000,25.62,25.66,25.58,25.66,0.08,4
2020-09-22,4305,3000,96850,25.66,25.7,25.58,25.58,-0.08,3
2020-09-23,4305,7000,227500,25.82,25.82,25.82,25.82,0.24,3
2020-09-24,4305,1000,32450,25.78,25.78,25.78,25.78,-0.04,1
2020-09-28,4305,1000,32450,25.78,25.78,25.78,25.78,0.0,1
2020-10-06,4305,8000,257800,25.74,25.74,25.58,25.58,-0.2,3
2020-10-08,4305,3000,96400,25.5,25.54,25.5,25.54,-0.04,2
2020-10-15,4305,6000,192900,25.54,25.54,25.54,25.54,0.0,2
2020-10-16,4305,2000,64200,25.46,25.54,25.46,25.54,0.0,2
2020-10-19,4305,2000,64250,25.54,25.54,25.5,25.5,-0.04,2
2020-10-21,4305,14000,449550,25.5,25.54,25.46,25.5,0.0,12
2020-10-22,4305,3000,97300,25.82,25.82,25.66,25.66,0.16,2
2020-10-26,4305,12000,386400,25.58,25.58,25.58,25.58,-0.08,5
2020-10-27,4305,5000,161300,25.66,25.66,25.58,25.58,0.0,3
2020-10-28,4305,1000,32200,25.58,25.58,25.58,25.58,0.0,1
2020-10-30,4305,2000,64400,25.58,25.58,25.58,25.58,0.0,2
2020-11-04,4305,7000,224400,25.58,25.58,25.42,25.42,-0.16,6
2020-11-06,4305,4000,127900,25.42,25.42,25.38,25.38,-0.04,4
2020-11-09,4305,5000,159750,25.38,25.38,25.38,25.38,0.0,5
2020-11-10,4305,11000,351600,25.42,25.42,25.34,25.38,0.0,7
2020-11-11,4305,7000,224900,26.14,26.14,25.42,25.42,0.04,7
2020-11-12,4305,1000,32000,25.42,25.42,25.42,25.42,0.0,1
2020-11-13,4305,8000,256000,25.42,25.42,25.42,25.42,0.0,5
2020-11-18,4305,1000,32050,25.46,25.46,25.46,25.46,0.04,1
2020-11-19,4305,1000,32050,25.46,25.46,25.46,25.46,0.0,1
2020-11-20,4305,1000,32000,25.42,25.42,25.42,25.42,-0.04,1
2020-11-23,4305,6000,192000,25.42,25.42,25.42,25.42,0.0,5
2020-11-24,4305,5000,160000,25.42,25.42,25.42,25.42,0.0,3
2020-11-25,4305,3000,97200,26.06,26.06,25.58,25.58,0.16,3
2020-11-26,4305,6000,193250,25.62,25.62,25.58,25.58,0.0,2
2020-11-30,4305,10000,321100,25.5,25.58,25.42,25.58,0.0,7
2020-12-01,4305,4000,128800,25.58,25.58,25.58,25.58,0.0,4
2020-12-02,4305,13000,419000,25.58,25.62,25.58,25.62,0.04,6
2020-12-03,4305,5000,161900,25.7,25.74,25.7,25.74,0.12,4
2020-12-04,4305,5000,162050,25.82,25.82,25.66,25.66,-0.08,5
2020-12-07,4305,1000,32250,25.62,25.62,25.62,25.62,-0.04,1
2020-12-09,4305,10000,322250,25.62,25.66,25.5,25.5,-0.12,8
2020-12-10,4305,13000,417150,25.5,25.54,25.42,25.54,0.04,8
2020-12-14,4305,2000,64550,25.54,25.74,25.54,25.74,0.2,2
2020-12-15,4305,3000,96950,25.66,25.7,25.66,25.7,-0.04,3
2020-12-16,4305,9000,289350,25.62,25.62,25.5,25.5,-0.2,9
2020-12-17,4305,3000,96450,25.54,25.54,25.54,25.54,0.04,2
2020-12-18,4305,8000,257550,25.58,25.58,25.54,25.54,0.0,5
2020-12-21,4305,5000,160850,25.58,25.58,25.54,25.54,0.0,5
2020-12-22,4305,8000,256950,25.54,25.54,25.5,25.5,-0.04,7
2020-12-23,4305,2000,64400,25.58,25.58,25.58,25.58,0.08,2
2020-12-24,4305,4000,128800,25.58,25.58,25.58,25.58,0.0,1
2020-12-25,4305,15000,481950,25.58,25.58,25.42,25.42,-0.16,9
2020-12-28,4305,3000,96050,25.42,25.46,25.42,25.46,0.04,3
2020-12-29,4305,10000,323150,25.98,25.98,25.54,25.54,0.08,9
2020-12-30,4305,31000,993600,25.5,25.58,25.42,25.46,-0.08,25
2020-12-31,4305,5000,161600,25.74,25.74,25.5,25.5,0.04,5
