date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-18,4743,306000,8956050,25.3,26.01,25.3,25.7,0.13,156
2020-02-19,4743,373000,11011950,25.7,26.05,25.7,26.05,0.35,218
2020-02-20,4743,1698000,51652600,26.09,27.41,26.09,26.84,0.79,833
2020-02-21,4743,745000,22488150,26.8,26.97,26.27,26.36,-0.48,388
2020-02-24,4743,432000,13021550,26.23,26.88,26.18,26.4,0.04,230
2020-02-25,4743,425000,12720550,26.14,26.53,25.92,26.44,0.04,220
2020-02-26,4743,4301000,142292700,29.08,29.08,28.55,29.08,2.64,1477
2020-02-27,4743,3841000,120820700,28.6,28.73,26.49,27.5,-1.58,2021
2020-03-02,4743,1589000,48013800,26.75,27.32,26.18,27.06,-0.44,623
2020-03-03,4743,611000,18823750,27.37,27.41,26.8,26.88,-0.18,320
2020-03-04,4743,413000,12546100,26.8,26.88,26.58,26.8,-0.08,224
2020-03-05,4743,319000,9758450,27.06,27.06,26.75,26.84,0.04,177
2020-03-06,4743,707000,21929700,26.97,27.41,26.93,27.41,0.57,442
2020-03-09,4743,1138000,35647000,27.67,28.29,27.02,27.02,-0.39,637
2020-03-10,4743,873000,26066650,26.36,26.71,25.92,26.49,-0.53,431
2020-03-11,4743,587000,17684750,26.49,26.88,26.18,26.23,-0.26,307
2020-03-12,4743,1161000,33265400,26.23,26.23,24.6,25.04,-1.19,601
2020-03-13,4743,1736000,44813400,22.89,23.28,22.54,23.28,-1.76,806
2020-03-16,4743,644000,16604100,23.46,23.55,21.96,22.32,-0.96,389
2020-03-17,4743,1498000,35079600,20.34,21.74,20.12,20.91,-1.41,636
2020-03-18,4743,535000,12375000,20.91,21.0,19.72,19.81,-1.1,309
2020-03-19,4743,1063000,21648250,19.28,19.28,17.83,17.83,-1.98,436
2020-03-20,4743,625000,13266850,18.01,19.24,17.97,18.76,0.93,396
2020-03-23,4743,332000,6772150,18.1,18.54,17.04,18.49,-0.27,214
2020-03-24,4743,916000,21040950,19.15,20.34,19.15,20.34,1.85,469
2020-03-25,4743,1100000,27338500,20.73,22.23,20.73,21.96,1.62,538
2020-03-26,4743,544000,13687900,22.14,22.67,21.52,22.01,0.05,346
2020-03-27,4743,478000,12070800,22.84,22.84,21.88,21.88,-0.13,285
2020-03-30,4743,274000,6672750,21.44,21.83,20.91,21.79,-0.09,167
2020-03-31,4743,304000,7623600,22.14,22.4,21.83,21.83,0.04,180
2020-04-01,4743,278000,6895850,21.83,21.96,21.61,21.88,0.05,167
2020-04-06,4743,1127000,29446450,22.4,23.94,21.79,23.72,1.84,630
2020-04-07,4743,680000,18609000,23.9,24.51,23.72,24.25,0.53,402
2020-04-08,4743,2028000,59703300,24.34,26.66,24.25,26.23,1.98,1040
2020-04-09,4743,939000,27896950,26.36,26.49,25.57,26.44,0.21,520
2020-04-10,4743,927000,27864150,26.49,26.8,26.14,26.31,-0.13,417
2020-04-13,4743,2007000,62401100,26.49,27.98,26.36,27.5,1.19,949
2020-04-14,4743,1617000,51745600,27.76,28.55,27.67,27.72,0.22,807
2020-04-16,4743,590000,20473000,30.49,30.49,30.49,30.49,2.77,231
2020-04-17,4743,749000,28574350,33.52,33.52,33.52,33.52,3.03,281
2020-04-20,4743,1522000,63847900,36.86,36.86,36.86,36.86,3.34,538
2020-04-21,4743,16813000,774770750,40.5,40.5,39.89,40.5,3.64,6804
2020-04-22,4743,9348000,436426000,40.02,42.52,38.74,41.29,0.79,5283
2020-04-23,4743,6080000,307309150,41.38,45.42,41.38,45.42,4.13,3340
2020-04-24,4743,9548000,523747200,46.65,49.9,45.69,48.41,2.99,5566
2020-04-27,4743,4949000,274658300,49.64,49.64,47.27,49.02,0.61,3150
2020-04-28,4743,2818000,144657900,47.0,47.0,44.37,45.33,-3.69,1379
2020-04-29,4743,1712000,91138900,45.77,47.44,45.77,46.39,1.06,887
2020-04-30,4743,2527000,138975100,47.0,49.2,47.0,49.2,2.81,1167
2020-05-04,4743,2702000,161966000,49.11,54.12,49.11,54.12,4.92,1201
2020-05-05,4743,5051000,340655900,59.48,59.48,57.99,59.48,5.36,2294
2020-05-06,4743,3182000,227519700,59.74,65.28,59.74,59.74,0.26,1729
2020-05-07,4743,3453000,243368400,59.74,65.01,59.74,65.01,5.27,1357
2020-05-08,4743,3183000,241274700,68.88,68.88,65.37,66.07,1.06,1633
2020-05-11,4743,3000000,216814200,66.77,66.77,61.5,64.14,-1.93,1483
2020-05-12,4743,2468000,178439400,64.22,65.01,61.5,63.26,-0.88,1043
2020-05-13,4743,4655000,361095900,65.1,69.58,65.1,69.58,6.32,2224
2020-05-14,4743,3488000,303804800,76.52,76.52,76.52,76.52,6.94,1660
2020-05-15,4743,1405000,134599000,84.17,84.17,84.17,84.17,7.65,527
2020-05-18,4743,715000,75075000,92.25,92.25,92.25,92.25,8.08,292
2020-05-19,4743,658000,75999000,101.47,101.47,101.47,101.47,9.22,291
2020-05-20,4743,17911000,2243098500,111.58,111.58,103.67,111.58,10.11,9954
2020-05-21,4743,2943000,340013500,103.67,103.67,100.6,100.6,-10.98,1540
2020-05-22,4743,4721000,562913000,95.32,110.26,95.32,109.82,9.22,2471
2020-05-25,4743,3048000,402805000,112.46,119.49,112.46,116.41,6.59,1636
2020-05-26,4743,3386000,437207500,119.05,120.36,108.06,108.5,-7.91,1796
2020-05-27,4743,2899000,357541000,114.21,114.21,103.23,110.7,2.2,1599
2020-05-28,4743,2713000,353141000,111.58,117.73,111.14,117.73,7.03,1481
2020-05-29,4743,4998000,715763500,123.0,129.15,122.56,122.56,4.83,2063
2020-06-01,4743,2225000,302387500,121.68,122.12,115.53,121.68,-0.88,1153
2020-06-02,4743,1946000,271444500,118.61,126.51,118.61,126.51,4.83,1007
2020-06-03,4743,2148000,325077000,130.91,134.42,130.91,133.98,7.47,1212
2020-06-04,4743,1720000,261212500,135.3,135.3,131.79,132.22,-1.76,1065
2020-06-05,4743,1541000,240969000,135.74,140.57,134.42,140.57,8.35,932
2020-06-08,4743,3251000,558462500,151.11,154.63,149.36,154.63,14.06,1670
2020-06-09,4743,7338000,1378263000,161.66,170.0,156.39,170.0,15.37,4486
2020-06-10,4743,4135000,859373500,171.32,186.7,170.88,186.7,16.7,2668
2020-06-11,4743,8752000,1904897500,191.09,205.15,168.25,168.25,-18.45,6028
2020-06-12,4743,3234000,557865000,151.55,151.55,151.55,151.55,-16.7,1582
2020-06-16,4743,385000,72957500,166.49,166.49,166.49,166.49,14.94,170
2020-06-17,4743,130000,27040000,182.74,182.74,182.74,182.74,16.25,95
2020-06-18,4743,529000,120876500,200.75,200.75,200.75,200.75,18.01,318
2020-06-19,4743,8013000,1960322000,220.52,220.52,200.31,220.52,19.77,5283
2020-06-22,4743,2352000,614758000,217.45,236.77,217.45,228.43,7.91,1691
2020-06-23,4743,2529000,610887000,228.43,228.43,205.58,210.86,-17.57,1773
2020-06-24,4743,2484000,570616000,202.07,206.9,197.68,200.31,-10.55,1528
2020-06-29,4743,2534000,602433500,200.31,213.49,200.31,212.17,11.86,1444
2020-06-30,4743,1624000,399042000,217.45,220.08,210.86,218.76,6.59,1092
2020-07-01,4743,5940000,1572911500,231.94,239.85,223.16,237.21,18.45,4288
2020-07-02,4743,5715000,1651140500,241.61,260.93,241.17,260.93,23.72,4169
2020-07-03,4743,8695000,2762054000,269.72,286.85,264.89,286.85,25.92,6361
2020-07-06,4743,5380000,1893965000,301.35,315.41,292.12,315.41,28.56,3666
2020-07-07,4743,7962000,3095695500,339.57,346.6,325.95,346.6,31.19,5850
2020-07-08,4743,1896000,798434500,334.3,380.86,334.3,380.86,34.26,1422
2020-07-09,4743,2172000,1019429000,418.64,418.64,395.36,395.36,14.5,1475
2020-07-10,4743,4295000,1757901000,369.0,369.0,355.82,355.82,-39.54,3217
2020-07-13,4743,1251000,455989500,320.24,320.24,320.24,320.24,-35.58,909
2020-07-14,4743,676000,222066000,288.61,288.61,288.61,288.61,-31.63,467
2020-07-15,4743,1728000,511488000,260.06,260.06,260.06,260.06,-28.55,1022
2020-07-16,4743,9593000,2639251500,234.14,272.36,234.14,234.14,-25.92,6025
2020-07-17,4743,3750000,907084000,224.47,224.47,210.86,210.86,-23.28,1934
2020-07-20,4743,3258000,703728000,189.77,189.77,189.77,189.77,-21.09,1772
2020-07-21,4743,10378000,2060005000,170.88,189.77,170.88,170.88,-18.89,5899
2020-07-22,4743,1900000,397847000,175.71,187.57,175.71,187.57,16.69,1134
2020-07-23,4743,6366000,1389351500,206.02,206.02,172.2,197.24,9.67,3627
2020-07-24,4743,2129000,458622000,192.41,196.8,184.5,184.5,-12.74,1341
2020-07-27,4743,2124000,411651500,184.5,184.5,166.05,166.05,-18.45,1212
2020-07-28,4743,2863000,488141500,149.8,149.8,149.8,149.8,-16.25,1240
2020-07-29,4743,7495000,1194416000,134.86,155.51,134.86,134.86,-14.94,3735
2020-07-30,4743,284000,47854000,148.04,148.04,148.04,148.04,13.18,215
2020-07-31,4743,201000,37185000,162.54,162.54,162.54,162.54,14.5,147
2020-08-03,4743,5868000,1156650500,178.79,178.79,162.54,178.79,16.25,3355
2020-08-04,4743,2753000,575913000,174.4,187.57,174.4,187.57,8.78,1655
2020-08-05,4743,3144000,718503000,192.41,206.02,192.41,199.0,11.43,1875
2020-08-06,4743,8053000,1861919500,202.95,210.42,191.53,194.16,-4.84,6024
2020-08-07,4743,5033000,1124086000,194.16,202.07,188.89,197.24,3.08,3488
2020-08-10,4743,6328000,1513664000,204.71,216.57,202.51,216.57,19.33,4602
2020-08-11,4743,6301000,1582291000,219.64,226.67,213.05,222.72,6.15,4742
2020-08-12,4743,7825000,2128365000,229.31,244.68,226.23,244.68,21.96,5729
2020-08-13,4743,7110000,1929196500,245.12,248.2,228.43,236.77,-7.91,5536
2020-08-14,4743,5374000,1487305000,241.61,247.76,237.21,241.61,4.84,3797
2020-08-17,4743,3204000,889038000,246.0,246.88,237.21,246.0,4.39,2603
2020-08-18,4743,5091000,1512169000,258.74,269.28,253.03,269.28,23.28,4143
2020-08-19,4743,5724000,1865200500,275.87,295.64,275.87,295.64,26.36,4728
2020-08-20,4743,4464000,1483798000,303.98,310.13,266.21,266.21,-29.43,3599
2020-08-21,4743,9284000,2708733000,254.78,272.8,240.29,257.86,-8.35,7176
2020-08-24,4743,4164000,1247274500,262.69,269.72,253.91,262.69,4.83,3360
2020-08-25,4743,3727000,1112849500,267.08,267.52,256.1,266.21,3.52,2925
2020-08-26,4743,6359000,2037792500,270.6,291.68,266.21,289.93,23.72,4904
2020-08-27,4743,5173000,1701045000,294.32,298.71,279.38,281.58,-8.35,4175
2020-08-28,4743,3235000,1049721000,277.19,293.44,277.19,282.9,1.32,2627
2020-08-31,4743,3762000,1248560000,291.68,298.27,285.97,298.27,15.37,2833
2020-09-01,4743,3763000,1251145500,296.08,297.83,285.97,289.93,-8.34,3048
2020-09-02,4743,2434000,811654000,293.0,297.4,289.05,289.49,-0.44,1975
2020-09-03,4743,6066000,1902869000,286.85,289.93,263.57,268.84,-20.65,4998
2020-09-04,4743,4666000,1388513500,254.78,274.11,246.88,263.57,-5.27,3633
2020-09-07,4743,3997000,1168865000,267.96,268.84,246.88,249.07,-14.5,3262
2020-09-08,4743,7308000,2057881500,237.21,273.23,230.18,271.92,22.85,5615
2020-09-09,4743,3970000,1216892500,262.25,279.38,259.18,265.33,-6.59,3378
2020-09-10,4743,2521000,763898500,267.08,270.6,260.93,264.89,-0.44,2003
2020-09-11,4743,2621000,797394500,263.57,271.92,262.69,268.84,3.95,2122
2020-09-14,4743,3383000,1046552000,266.21,278.51,264.89,274.55,5.71,2601
2020-09-15,4743,4993000,1621707500,274.99,293.88,274.99,288.61,14.06,4053
2020-09-16,4743,3962000,1300211000,291.68,293.0,281.14,285.1,-3.51,3095
2020-09-17,4743,3266000,1079868000,287.73,293.88,286.41,293.88,8.78,2621
2020-09-18,4743,15802000,5695791500,295.2,322.87,295.2,322.43,28.55,6664
2020-09-21,4743,6098000,2238455500,318.04,332.54,315.85,315.85,-6.58,4955
2020-09-22,4743,6650000,2273366000,317.16,317.16,284.66,292.56,-23.29,5412
2020-09-23,4743,3145000,1067001000,298.71,306.18,293.0,295.2,2.64,2579
2020-09-24,4743,5062000,1728669500,289.49,321.56,285.53,303.55,8.35,4143
2020-09-25,4743,4517000,1587116500,312.77,315.41,295.2,313.65,10.1,3790
2020-09-28,4743,3603000,1269719000,313.65,320.68,301.79,301.79,-11.86,2884
2020-09-29,4743,3459000,1164204000,299.15,304.42,290.81,290.81,-10.98,2765
2020-09-30,4743,2401000,814539500,290.81,303.11,289.93,300.47,9.66,1931
2020-10-05,4743,1697000,580865500,300.47,304.42,295.2,302.23,1.76,1416
2020-10-06,4743,1535000,528131500,302.23,307.06,299.59,300.47,-1.76,1272
2020-10-07,4743,1546000,527115000,299.15,303.98,297.4,297.4,-3.07,1262
2020-10-08,4743,3972000,1378991000,302.23,311.01,297.4,307.06,9.66,3040
2020-10-12,4743,3076000,1084974000,309.26,315.41,306.62,306.62,-0.44,2493
2020-10-13,4743,3448000,1210567000,307.94,312.77,301.35,307.94,1.32,2556
2020-10-14,4743,2307000,808345500,309.26,311.89,303.55,303.55,-4.39,1858
2020-10-15,4743,3229000,1102867000,305.3,306.62,296.96,296.96,-6.59,2714
2020-10-16,4743,4777000,1662497000,300.03,310.57,298.71,302.23,5.27,3580
2020-10-19,4743,2664000,926204000,303.98,308.38,301.79,303.11,0.88,2054
2020-10-20,4743,2569000,899057500,307.06,310.13,304.86,308.38,5.27,1909
2020-10-21,4743,2143000,752050500,308.82,311.45,304.42,305.3,-3.08,1608
2020-10-22,4743,1635000,564907500,305.74,307.5,301.35,301.35,-3.95,1311
2020-10-23,4743,4097000,1422335500,303.98,308.82,300.47,301.35,0.0,2373
2020-10-26,4743,6177000,2045687500,301.79,303.11,281.14,281.14,-20.21,4753
2020-10-27,4743,3693000,1186333500,281.14,286.41,273.23,285.1,3.96,2959
2020-10-28,4743,15688000,4963263000,285.1,300.47,260.93,260.93,-24.17,12428
2020-10-29,4743,7198000,2120590500,256.98,265.77,248.2,261.81,0.88,5869
2020-10-30,4743,4240000,1248135500,261.81,264.45,253.91,257.42,-4.39,3330
2020-11-02,4743,2838000,829752000,257.42,260.06,253.03,253.03,-4.39,2080
2020-11-03,4743,3891000,1110451500,253.03,256.54,246.0,246.44,-6.59,2854
2020-11-04,4743,6720000,1885681500,249.07,254.78,237.21,254.78,8.34,5300
2020-11-05,4743,5405000,1592021000,256.54,263.13,254.35,256.54,1.76,4319
2020-11-06,4743,3265000,965653000,259.18,262.69,257.42,260.06,3.52,2599
2020-11-09,4743,4714000,1378872000,263.57,263.57,246.44,250.39,-9.67,3681
2020-11-10,4743,7278000,2021486000,252.59,254.78,237.21,238.97,-11.42,5719
2020-11-11,4743,4542000,1260011000,246.0,247.32,240.29,245.12,6.15,3589
2020-11-12,4743,7117000,1900476000,245.56,246.0,224.91,232.38,-12.74,5427
2020-11-13,4743,5015000,1333026500,229.31,237.65,226.23,235.9,3.52,3770
2020-11-16,4743,4228000,1120670000,237.21,238.09,228.87,232.82,-3.08,3265
2020-11-17,4743,5564000,1520295500,233.26,247.32,231.94,243.36,10.54,4378
2020-11-18,4743,5298000,1505463000,246.0,253.03,243.36,252.15,8.79,4291
2020-11-19,4743,6097000,1747040000,254.78,259.18,246.0,246.44,-5.71,4896
2020-11-20,4743,3320000,915527000,246.88,248.2,238.97,240.73,-5.71,2735
2020-11-23,4743,2181000,606099500,242.48,246.0,242.48,243.8,3.07,1710
2020-11-24,4743,1893000,523832500,244.24,246.0,241.17,241.17,-2.63,1600
2020-11-25,4743,2948000,822591000,242.92,249.95,242.48,242.48,1.31,2326
2020-11-26,4743,2550000,711911500,243.36,247.76,241.17,247.76,5.28,1814
2020-11-27,4743,5387000,1558283000,252.15,256.98,249.95,256.54,8.78,4048
2020-11-30,4743,21671000,6245892000,262.25,262.69,251.27,251.27,-5.27,5156
2020-12-01,4743,4493000,1252988000,251.27,251.71,240.29,240.73,-10.54,3490
2020-12-02,4743,3630000,983010000,240.73,243.8,234.14,235.02,-5.71,3023
2020-12-03,4743,3789000,995615500,235.02,235.9,228.43,228.43,-6.59,3045
2020-12-04,4743,3659000,962360500,228.43,235.02,227.11,233.7,5.27,2908
2020-12-07,4743,3935000,1025669000,234.58,237.65,222.28,224.47,-9.23,3055
2020-12-08,4743,9207000,2226681500,224.47,224.47,202.51,207.34,-17.13,6908
2020-12-09,4743,3846000,907034000,209.1,212.17,202.51,206.02,-1.32,2986
2020-12-10,4743,8532000,1891984500,205.58,206.02,188.89,189.77,-16.25,6218
2020-12-11,4743,8279000,1880330000,189.33,208.66,184.94,208.66,18.89,6304
2020-12-14,4743,9656000,2389327000,221.84,225.79,208.66,209.54,0.88,7263
2020-12-15,4743,4185000,962691000,205.58,208.22,196.8,198.56,-10.98,3272
2020-12-16,4743,7586000,1832851500,202.07,218.32,200.31,218.32,19.76,5240
2020-12-17,4743,12774000,3213051000,220.08,230.62,211.3,211.3,-7.02,10167
2020-12-18,4743,4372000,1063410500,213.05,218.76,209.54,209.54,-1.76,3457
2020-12-21,4743,3628000,855964000,210.86,213.05,201.63,205.15,-4.39,2725
2020-12-22,4743,4824000,1138812000,206.46,215.25,201.19,208.22,3.07,3916
2020-12-23,4743,3047000,721340500,210.42,213.05,204.27,204.71,-3.51,2488
2020-12-24,4743,2990000,685152000,204.71,205.58,198.56,198.56,-6.15,2403
2020-12-25,4743,3591000,830055500,198.56,208.22,196.8,202.95,4.39,2963
2020-12-28,4743,5457000,1319383500,208.22,218.76,205.58,214.81,11.86,4234
2020-12-29,4743,6025000,1503229500,216.57,224.47,212.17,212.61,-2.2,4682
2020-12-30,4743,4194000,1026271000,212.61,219.2,210.86,216.57,3.96,3189
2020-12-31,4743,7187000,1807741500,225.79,232.82,211.73,211.73,-4.84,5481
