date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-23,2743,21000,273700,11.37,11.37,11.07,11.24,-0.04,19
2020-04-24,2743,29000,381000,11.24,11.32,11.15,11.24,0.0,23
2020-04-27,2743,37000,488450,11.15,11.41,11.15,11.41,0.17,20
2020-04-28,2743,81000,1085950,11.41,11.54,11.41,11.45,0.04,40
2020-04-29,2743,115000,1570750,11.67,11.75,11.54,11.75,0.3,69
2020-04-30,2743,154000,2155400,11.84,12.05,11.79,12.05,0.3,90
2020-05-04,2743,68000,930650,11.84,11.84,11.62,11.79,-0.26,44
2020-05-05,2743,46000,635100,11.75,11.88,11.54,11.88,0.09,29
2020-05-06,2743,82000,1126500,11.88,11.88,11.71,11.88,0.0,29
2020-05-07,2743,38000,527550,11.84,11.96,11.79,11.92,0.04,23
2020-05-08,2743,226000,3263700,11.92,13.08,11.92,13.08,1.16,111
2020-05-11,2743,409000,6366600,13.16,13.67,12.82,13.42,0.34,160
2020-05-12,2743,135000,2041650,13.03,13.33,12.73,12.95,-0.47,87
2020-05-13,2743,97000,1479800,12.95,13.12,12.95,13.08,0.13,51
2020-05-14,2743,54000,811500,13.08,13.08,12.65,12.91,-0.17,32
2020-05-15,2743,38000,568300,12.82,12.91,12.69,12.91,0.0,27
2020-05-18,2743,55000,830250,12.91,12.99,12.82,12.86,-0.05,29
2020-05-19,2743,76000,1153250,13.29,13.29,12.82,12.95,0.09,41
2020-05-20,2743,63000,960100,13.08,13.16,12.86,12.99,0.04,35
2020-05-21,2743,31000,475200,12.91,13.12,12.91,13.03,0.04,19
2020-05-22,2743,62000,934650,12.95,12.95,12.86,12.91,-0.12,23
2020-05-25,2743,337000,5448850,13.12,14.19,13.08,14.14,1.23,196
2020-05-26,2743,526000,9124700,14.32,15.17,14.27,15.17,1.03,313
2020-05-27,2743,673000,12805950,15.38,16.67,15.38,16.28,1.11,425
2020-05-28,2743,457000,8350650,16.15,16.24,15.34,15.47,-0.81,304
2020-05-29,2743,259000,4532850,15.51,15.55,14.36,14.83,-0.64,155
2020-06-01,2743,179000,3221000,15.13,15.55,15.08,15.21,0.38,111
2020-06-02,2743,111000,1924300,15.17,15.17,14.7,14.79,-0.42,76
2020-06-03,2743,115000,2053350,14.87,15.51,14.87,15.38,0.59,85
2020-06-04,2743,185000,3383400,16.07,16.07,15.34,15.81,0.43,126
2020-06-05,2743,104000,1906000,15.81,15.81,15.47,15.6,-0.21,82
2020-06-08,2743,107000,1967200,15.68,15.81,15.6,15.68,0.08,75
2020-06-09,2743,165000,2984800,15.68,15.68,15.38,15.6,-0.08,101
2020-06-10,2743,99000,1759450,15.6,15.6,15.04,15.38,-0.22,71
2020-06-11,2743,105000,1845150,15.34,15.34,14.96,14.96,-0.42,78
2020-06-12,2743,86000,1460050,14.7,14.83,14.27,14.66,-0.3,68
2020-06-15,2743,56000,949850,14.66,14.66,14.44,14.49,-0.17,38
2020-06-16,2743,52000,891350,15.04,15.04,14.53,14.66,0.17,30
2020-06-17,2743,55000,933900,14.7,14.7,14.44,14.44,-0.22,40
2020-06-18,2743,65000,1092550,14.44,14.53,14.32,14.44,0.0,44
2020-06-19,2743,46000,773900,14.44,14.61,14.19,14.61,0.17,32
2020-06-22,2743,51000,858600,14.53,14.53,14.27,14.32,-0.29,42
2020-06-23,2743,155000,2567100,14.32,14.32,14.06,14.06,-0.26,72
2020-06-24,2743,130000,2146350,14.1,14.57,13.97,14.02,-0.04,52
2020-06-29,2743,60000,961450,14.06,14.06,13.59,13.67,-0.35,46
2020-06-30,2743,85000,1410200,13.67,14.36,13.67,14.19,0.52,49
2020-07-01,2743,61000,1014400,14.27,14.36,14.02,14.23,0.04,33
2020-07-02,2743,136000,2188600,14.23,14.23,13.63,13.89,-0.34,71
2020-07-03,2743,51000,818650,13.85,13.85,13.67,13.85,-0.04,40
2020-07-06,2743,43000,692100,13.72,13.89,13.67,13.72,-0.13,28
2020-07-07,2743,100000,1611250,13.76,13.93,13.55,13.67,-0.05,60
2020-07-08,2743,26000,417800,13.67,13.85,13.67,13.76,0.09,14
2020-07-09,2743,55000,880800,13.76,13.8,13.59,13.67,-0.09,31
2020-07-10,2743,43000,682000,13.67,13.67,13.25,13.59,-0.08,30
2020-07-13,2743,22000,352050,13.59,13.85,13.59,13.67,0.08,14
2020-07-14,2743,11000,174400,13.46,13.59,13.46,13.59,-0.08,9
2020-07-15,2743,58000,932800,13.76,13.93,13.67,13.76,0.17,32
2020-07-16,2743,27000,437450,13.76,13.93,13.72,13.85,0.09,21
2020-07-17,2743,24000,383600,13.76,13.76,13.55,13.63,-0.22,15
2020-07-20,2743,31000,487000,13.59,13.59,13.33,13.33,-0.3,24
2020-07-21,2743,16000,250300,13.33,13.46,13.29,13.42,0.09,14
2020-07-22,2743,22000,346300,13.29,13.46,13.29,13.46,0.04,13
2020-07-23,2743,14000,220900,13.46,13.72,13.42,13.42,-0.04,9
2020-07-24,2743,49000,761350,13.33,13.38,13.2,13.38,-0.04,27
2020-07-27,2743,24000,373900,13.33,13.42,13.25,13.25,-0.13,20
2020-07-28,2743,95000,1399650,13.25,13.25,11.96,12.61,-0.64,56
2020-07-29,2743,57000,838400,12.65,12.65,12.48,12.61,0.0,26
2020-07-30,2743,25000,368250,12.09,12.82,12.09,12.82,0.21,20
2020-07-31,2743,9000,137350,12.82,13.33,12.82,13.16,0.34,9
2020-08-03,2743,18000,268500,13.16,13.16,12.65,12.78,-0.38,16
2020-08-04,2743,14000,205950,12.65,12.73,12.44,12.48,-0.3,8
2020-08-05,2743,20000,293200,12.44,12.65,12.35,12.65,0.17,14
2020-08-06,2743,8000,116950,12.44,12.52,12.44,12.52,-0.13,7
2020-08-07,2743,16000,232400,12.52,12.56,12.35,12.35,-0.17,13
2020-08-10,2743,37000,526250,12.35,12.35,11.96,12.18,-0.17,24
2020-08-11,2743,10000,142450,12.14,12.26,12.14,12.14,-0.04,8
2020-08-12,2743,29000,415950,12.22,12.39,12.22,12.31,0.17,21
2020-08-13,2743,19000,273900,12.39,12.39,12.22,12.22,-0.09,14
2020-08-14,2743,12000,173800,12.39,12.39,12.31,12.39,0.17,6
2020-08-17,2743,25000,361400,12.31,12.44,12.22,12.44,0.05,15
2020-08-18,2743,6000,86650,12.44,12.44,12.26,12.35,-0.09,6
2020-08-19,2743,38000,556650,12.39,12.73,12.39,12.56,0.21,27
2020-08-20,2743,71000,1019100,12.73,12.82,12.18,12.39,-0.17,38
2020-08-21,2743,18000,264150,12.39,12.69,12.39,12.48,0.09,13
2020-08-24,2743,14000,202500,12.48,12.48,12.31,12.31,-0.17,10
2020-08-25,2743,44000,648250,12.69,12.69,12.44,12.56,0.25,20
2020-08-26,2743,44000,654850,12.56,12.82,12.56,12.73,0.17,18
2020-08-27,2743,90000,1312450,12.82,12.82,12.39,12.56,-0.17,32
2020-08-28,2743,84000,1225850,12.56,12.73,12.39,12.52,-0.04,31
2020-08-31,2743,133000,1934900,12.65,12.65,12.35,12.52,0.0,58
2020-09-01,2743,22000,320100,12.61,12.61,12.39,12.52,0.0,11
2020-09-02,2743,26000,381650,12.56,12.61,12.48,12.61,0.09,15
2020-09-03,2743,146000,2187450,12.69,12.99,12.65,12.99,0.38,88
2020-09-04,2743,78000,1090600,12.31,12.99,12.31,12.81,-0.18,51
2020-09-07,2743,95000,1372650,12.81,13.17,12.81,12.95,0.14,31
2020-09-08,2743,60000,866050,12.95,13.26,12.95,12.99,0.04,31
2020-09-09,2743,67000,969050,13.08,13.17,12.95,13.17,0.18,22
2020-09-10,2743,44000,637950,13.26,13.26,13.04,13.04,-0.13,19
2020-09-11,2743,19000,273050,13.08,13.08,12.81,12.99,-0.05,12
2020-09-14,2743,40000,581200,13.17,13.17,13.04,13.04,0.05,25
2020-09-15,2743,32000,459700,13.04,13.04,12.9,12.99,-0.05,15
2020-09-16,2743,10000,144100,13.08,13.08,12.99,12.99,0.0,6
2020-09-17,2743,24000,346600,13.08,13.08,12.95,13.04,0.05,14
2020-09-18,2743,61000,896000,13.04,13.4,13.04,13.17,0.13,27
2020-09-21,2743,36000,528950,13.17,13.4,13.13,13.13,-0.04,23
2020-09-22,2743,27000,390000,13.17,13.17,12.99,13.04,-0.09,12
2020-09-23,2743,9000,129900,13.08,13.08,12.99,12.99,-0.05,5
2020-09-24,2743,14000,199800,13.08,13.08,12.72,13.08,0.09,10
2020-09-25,2743,49000,698450,12.9,13.08,12.76,13.08,0.0,28
2020-09-28,2743,9000,129200,12.9,13.08,12.9,13.08,0.0,8
2020-09-29,2743,10000,145800,13.26,13.26,13.08,13.08,0.0,5
2020-09-30,2743,5000,73150,13.22,13.22,13.17,13.17,0.09,5
2020-10-05,2743,6000,87100,13.08,13.13,13.08,13.13,-0.04,5
2020-10-06,2743,11000,162700,13.53,13.53,13.13,13.4,0.27,10
2020-10-07,2743,47000,682400,13.13,13.4,13.04,13.04,-0.36,21
2020-10-08,2743,20000,291850,13.04,13.31,13.04,13.04,0.0,14
2020-10-12,2743,21000,308350,13.31,13.44,13.13,13.17,0.13,17
2020-10-13,2743,58000,856050,13.44,13.44,13.17,13.17,0.0,30
2020-10-14,2743,29000,427200,13.22,13.35,13.17,13.17,0.0,23
2020-10-15,2743,29000,428850,13.35,13.44,13.22,13.22,0.05,23
2020-10-16,2743,44000,646250,13.35,13.35,13.08,13.35,0.13,17
2020-10-19,2743,32000,470300,13.44,13.44,13.17,13.4,0.05,13
2020-10-20,2743,13000,189700,13.08,13.44,13.08,13.44,0.04,8
2020-10-21,2743,23000,339350,13.49,13.49,13.22,13.35,-0.09,17
2020-10-22,2743,12000,175400,13.26,13.26,13.17,13.17,-0.18,6
2020-10-23,2743,13000,191700,13.35,13.35,13.17,13.17,0.0,10
2020-10-26,2743,147000,2106400,13.13,13.13,12.76,12.76,-0.41,38
2020-10-27,2743,39000,551950,12.81,12.81,12.76,12.76,0.0,20
2020-10-28,2743,8000,113200,12.76,12.76,12.76,12.76,0.0,5
2020-10-29,2743,53000,736150,12.4,12.72,12.4,12.67,-0.09,16
2020-11-02,2743,18000,252050,12.67,12.67,12.58,12.58,-0.09,8
2020-11-03,2743,16000,225350,12.72,12.72,12.67,12.67,0.09,13
2020-11-04,2743,4000,56100,12.72,12.72,12.63,12.63,-0.04,2
2020-11-05,2743,7000,99200,12.99,12.99,12.72,12.9,0.27,3
2020-11-06,2743,17000,240100,12.9,12.9,12.63,12.72,-0.18,11
2020-11-09,2743,26000,364800,12.72,12.72,12.63,12.72,0.0,14
2020-11-10,2743,460000,7130000,13.98,13.98,13.98,13.98,1.26,170
2020-11-11,2743,415000,6393150,13.98,14.43,13.44,13.85,-0.13,230
2020-11-12,2743,70000,1038550,13.67,13.67,13.17,13.17,-0.68,42
2020-11-13,2743,34000,488800,13.22,13.22,12.76,13.08,-0.09,23
2020-11-16,2743,8000,117150,13.13,13.26,13.13,13.22,0.14,6
2020-11-17,2743,207000,3162850,13.49,14.25,13.35,13.62,0.4,128
2020-11-18,2743,31000,467900,13.58,13.67,13.58,13.62,0.0,24
2020-11-19,2743,57000,864750,13.62,13.85,13.53,13.76,0.14,28
2020-11-20,2743,22000,336100,13.8,13.85,13.76,13.8,0.04,17
2020-11-23,2743,74000,1139100,13.89,13.98,13.8,13.98,0.18,49
2020-11-24,2743,98000,1529050,14.16,14.21,13.98,14.03,0.05,51
2020-11-25,2743,325000,5362200,14.16,15.29,14.16,14.79,0.76,183
2020-11-26,2743,166000,2729500,14.79,14.98,14.7,14.84,0.05,96
2020-11-27,2743,56000,915850,14.98,14.98,14.61,14.75,-0.09,36
2020-11-30,2743,104000,1698550,14.57,14.84,14.57,14.7,-0.05,51
2020-12-01,2743,26000,417550,14.48,14.52,14.43,14.52,-0.18,17
2020-12-02,2743,29000,468200,14.52,14.66,14.43,14.66,0.14,21
2020-12-03,2743,69000,1124800,14.66,14.88,14.61,14.61,-0.05,35
2020-12-04,2743,116000,1914900,14.7,15.2,14.7,14.79,0.18,68
2020-12-07,2743,470000,8081150,14.84,16.01,14.84,15.52,0.73,224
2020-12-08,2743,241000,4197550,15.79,15.92,15.52,15.74,0.22,92
2020-12-09,2743,252000,4381100,15.74,15.97,15.43,15.43,-0.31,96
2020-12-10,2743,86000,1476950,15.61,15.61,15.43,15.43,0.0,26
2020-12-11,2743,49000,827850,15.43,15.43,15.11,15.43,0.0,31
2020-12-14,2743,151000,2593000,15.43,15.79,15.34,15.65,0.22,70
2020-12-15,2743,45000,773200,15.65,15.65,15.47,15.47,-0.18,24
2020-12-16,2743,150000,2618050,15.61,16.1,15.61,15.61,0.14,99
2020-12-17,2743,35000,603650,15.97,15.97,15.47,15.47,-0.14,14
2020-12-18,2743,48000,818200,15.38,15.47,15.34,15.43,-0.04,34
2020-12-21,2743,39000,674650,15.43,15.79,15.43,15.43,0.0,19
2020-12-22,2743,121000,2041050,15.43,15.43,14.88,14.88,-0.55,68
2020-12-23,2743,88000,1437300,14.7,14.98,14.57,14.61,-0.27,51
2020-12-24,2743,11000,181400,14.84,14.93,14.79,14.79,0.18,9
2020-12-25,2743,20000,342450,15.65,15.65,15.02,15.02,0.23,9
2020-12-28,2743,18000,296250,14.98,14.98,14.79,14.88,-0.14,9
2020-12-29,2743,58000,961100,14.88,15.34,14.79,15.34,0.46,22
2020-12-30,2743,34000,572800,15.34,15.34,14.98,15.34,0.0,24
2020-12-31,2743,38000,642900,15.16,15.43,15.07,15.34,0.0,24
