date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-14,4927,45471551,2664877899,46.31,48.99,45.83,48.99,4.38,23123
2020-02-17,4927,28408276,1726581442,49.08,50.38,48.51,48.51,-0.48,15174
2020-02-18,4927,19474484,1130295888,48.43,49.24,45.66,46.48,-2.03,11641
2020-02-19,4927,9704398,558618484,46.88,47.37,46.23,47.29,0.81,5663
2020-02-20,4927,34043778,1895407168,45.99,46.64,43.79,45.09,-2.2,17574
2020-02-21,4927,9707870,537244277,44.85,45.58,44.12,45.09,0.0,5495
2020-02-24,4927,10741043,604945788,44.69,46.48,44.61,45.26,0.17,5797
2020-02-25,4927,9911567,555486884,45.01,46.07,44.69,45.42,0.16,5062
2020-02-26,4927,20214049,1164077191,45.58,47.78,45.58,46.39,0.97,12259
2020-02-27,4927,19445663,1118483825,46.88,48.26,44.36,45.01,-1.38,10876
2020-03-02,4927,7413214,414331584,44.69,46.07,44.2,45.5,0.49,3912
2020-03-03,4927,13417898,777051496,46.64,47.86,46.31,47.04,1.54,7498
2020-03-04,4927,6836757,387872514,46.88,46.88,45.58,46.07,-0.97,4037
2020-03-05,4927,9153882,525982878,47.29,47.53,45.99,46.23,0.16,4824
2020-03-06,4927,10775519,620792686,46.31,47.29,45.99,46.8,0.57,5426
2020-03-09,4927,13391271,761619905,46.8,47.94,44.69,44.69,-2.11,7499
2020-03-10,4927,13279078,712168707,44.77,45.26,41.84,44.85,0.16,7403
2020-03-11,4927,7044475,390655408,45.66,46.31,43.31,44.04,-0.81,3903
2020-03-12,4927,9365215,480710650,43.88,43.88,40.46,40.63,-3.41,4644
2020-03-13,4927,8837699,415027167,36.97,40.71,36.97,40.18,-0.45,4272
2020-03-16,4927,7000093,339742782,40.46,41.03,37.82,37.82,-2.36,3848
2020-03-17,4927,10246974,495628513,36.16,41.03,36.16,39.93,2.11,6149
2020-03-18,4927,14505450,746637798,41.36,42.82,40.63,41.03,1.1,9431
2020-03-19,4927,11947814,578494958,41.03,41.52,37.29,38.35,-2.68,7286
2020-03-20,4927,8792531,448993429,41.03,42.17,39.69,41.76,3.41,4501
2020-03-23,4927,10790514,557306514,40.63,43.47,39.81,41.44,-0.32,7385
2020-03-24,4927,7917174,416531517,43.23,43.39,42.01,42.66,1.22,5142
2020-03-25,4927,10831746,570738461,43.55,44.04,41.52,41.76,-0.9,7244
2020-03-26,4927,4997535,256429873,42.17,42.49,40.95,42.09,0.33,3136
2020-03-27,4927,10385733,519890296,42.66,42.9,39.28,39.33,-2.76,7116
2020-03-30,4927,3133521,150175642,37.82,39.69,37.78,39.57,0.24,1953
2020-03-31,4927,4660594,222783596,40.1,40.3,37.82,38.27,-1.3,3359
2020-04-01,4927,6679423,305812270,38.03,38.03,36.6,36.97,-1.3,4409
2020-04-06,4927,12562785,551785127,37.58,37.66,34.29,35.75,-1.22,6765
2020-04-07,4927,12996564,612937643,36.64,39.33,36.64,39.33,3.58,6807
2020-04-08,4927,23648381,1206268877,40.14,42.82,39.41,42.09,2.76,13601
2020-04-09,4927,15983241,848373248,43.31,44.28,42.09,42.9,0.81,9065
2020-04-10,4927,6810727,359389833,42.66,43.39,42.25,42.66,-0.24,3774
2020-04-13,4927,10793470,580679900,43.14,44.36,42.98,43.14,0.48,6553
2020-04-14,4927,7299004,391181416,43.55,44.04,42.82,43.88,0.74,4163
2020-04-15,4927,7492891,400171799,44.28,44.28,42.82,43.06,-0.82,4219
2020-04-16,4927,4361165,230666775,42.66,43.47,42.49,43.39,0.33,2803
2020-04-17,4927,7037020,373825445,44.12,44.12,42.25,42.25,-1.14,4017
2020-04-20,4927,8658269,463198810,42.33,44.12,42.25,43.39,1.14,4375
2020-04-21,4927,13158262,715284277,43.63,45.01,43.31,43.88,0.49,7726
2020-04-22,4927,9804459,537567849,43.39,45.42,43.39,45.42,1.54,5477
2020-04-23,4927,12012826,669827275,46.39,46.64,44.36,44.36,-1.06,6849
2020-04-24,4927,3938384,214071357,44.36,45.01,43.71,43.88,-0.48,2799
2020-04-27,4927,2669353,144689715,44.61,44.61,43.71,43.88,0.0,1767
2020-04-28,4927,13848542,779966341,44.77,46.48,44.44,46.48,2.6,7511
2020-04-29,4927,11885361,679337020,46.8,47.61,45.34,45.74,-0.74,6955
2020-04-30,4927,5544343,310769073,46.07,46.31,45.18,45.74,0.0,3772
2020-05-04,4927,5234562,291648764,44.61,46.15,44.53,44.77,-0.97,3046
2020-05-05,4927,4609995,258150619,46.07,46.07,45.09,45.18,0.41,2683
2020-05-06,4927,20563908,1201212032,45.66,48.67,45.5,47.61,2.43,10886
2020-05-07,4927,20757085,1265255199,49.48,50.38,48.75,48.83,1.22,11133
2020-05-08,4927,6285427,377914574,49.4,49.73,48.18,48.91,0.08,3620
2020-05-11,4927,7179600,432497295,49.32,49.89,48.1,49.89,0.98,3876
2020-05-12,4927,25666141,1614211642,50.86,52.0,50.05,50.46,0.57,13262
2020-05-13,4927,7028828,436888444,50.78,51.03,50.05,50.29,-0.17,3698
2020-05-14,4927,11393991,712600349,50.62,51.92,49.16,49.24,-1.05,5995
2020-05-15,4927,5473656,334553779,50.21,50.62,48.91,49.4,0.16,3183
2020-05-18,4927,5435219,329895315,49.4,50.29,48.34,49.4,0.0,3026
2020-05-19,4927,9670729,605170428,50.13,51.59,49.73,51.11,1.71,5649
2020-05-20,4927,12080796,770963739,51.51,52.81,50.21,52.81,1.7,7084
2020-05-21,4927,24362721,1700908835,53.79,58.09,52.89,58.09,5.28,12116
2020-05-22,4927,11446306,809052546,58.5,58.99,56.14,56.63,-1.46,7071
2020-05-25,4927,8109073,576824279,57.53,58.91,56.55,58.91,2.28,4579
2020-05-26,4927,12072636,839023219,58.09,58.18,55.41,55.41,-3.5,7261
2020-05-27,4927,6341187,429515230,55.66,55.9,54.36,55.33,-0.08,3958
2020-05-28,4927,3859014,262727744,55.58,56.06,54.52,55.33,0.0,2441
2020-05-29,4927,2968721,203208149,55.33,56.06,55.09,55.82,0.49,1872
2020-06-01,4927,4317976,299794029,56.31,57.12,55.66,56.55,0.73,2416
2020-06-02,4927,4866592,339388683,56.71,57.85,55.98,56.06,-0.49,2818
2020-06-03,4927,3293926,229080004,56.63,57.28,55.82,57.04,0.98,1946
2020-06-04,4927,4149912,290701472,57.61,57.61,56.63,56.71,-0.33,2390
2020-06-05,4927,9351032,629384755,55.58,55.98,53.95,54.68,-2.03,5619
2020-06-08,4927,3505719,235768273,55.17,55.17,54.19,54.44,-0.24,2029
2020-06-09,4927,2926041,195328418,54.68,54.93,53.63,53.79,-0.65,2184
2020-06-10,4927,3979230,263193376,53.63,54.44,52.89,54.44,0.65,2451
2020-06-11,4927,3503211,231915680,54.68,55.01,52.81,52.98,-1.46,2104
2020-06-12,4927,5424721,357304464,51.59,54.93,51.03,54.93,1.95,3186
2020-06-15,4927,5703397,386117957,54.6,55.66,54.11,54.68,-0.25,3510
2020-06-16,4927,11488636,800902093,55.41,57.36,55.33,57.36,2.68,6468
2020-06-17,4927,7500900,521252300,57.61,57.77,55.82,56.06,-1.3,4691
2020-06-18,4927,4006931,278147395,56.31,57.04,56.06,56.39,0.33,2225
2020-06-19,4927,16020761,1160872898,56.63,60.21,56.63,59.8,3.41,9435
2020-06-22,4927,9558290,694164334,59.96,60.13,58.18,58.74,-1.06,6043
2020-06-23,4927,4769313,340168485,59.23,59.31,57.28,57.36,-1.38,2873
2020-06-24,4927,3365255,238014004,57.69,58.09,57.2,57.53,0.17,1938
2020-06-29,4927,4369109,303570749,56.88,57.28,56.06,56.14,-1.39,2781
2020-06-30,4927,3050100,210720105,56.63,56.79,55.82,56.14,0.0,2014
2020-07-01,4927,8201285,590693520,56.55,59.15,56.47,58.66,2.52,4816
2020-07-02,4927,26849935,2055245042,59.31,64.51,58.91,64.51,5.85,13198
2020-07-03,4927,16297874,1295166410,65.73,66.63,63.38,63.38,-1.13,9389
2020-07-06,4927,13768259,1097872771,63.94,66.38,63.54,64.11,0.73,5747
2020-07-07,4927,8045238,641797041,65.0,66.63,63.05,64.84,0.73,5030
2020-07-08,4927,5791745,467554834,64.84,66.3,64.19,66.3,1.46,3405
2020-07-09,4927,13329880,1100514151,67.36,68.74,65.57,65.89,-0.41,6139
2020-07-10,4927,5578632,440426365,65.98,66.46,63.13,63.13,-2.76,3479
2020-07-13,4927,6762416,519696021,64.03,64.76,63.05,63.13,0.0,2958
2020-07-14,4927,3222548,251023123,62.97,63.94,62.4,63.94,0.81,1908
2020-07-15,4927,3293659,259007866,64.59,64.84,63.05,63.38,-0.56,1897
2020-07-16,4927,9043394,719486456,63.46,65.41,63.13,64.68,1.3,3141
2020-07-17,4927,8684442,701587272,64.43,67.44,63.62,64.11,-0.57,5055
2020-07-20,4927,3219391,254454380,63.86,65.16,63.13,65.16,1.05,1949
2020-07-21,4927,10824732,869269005,65.24,67.28,64.68,66.46,1.3,4047
2020-07-22,4927,3791280,310891911,66.63,67.11,65.81,66.95,0.49,2311
2020-07-23,4927,9943445,807177072,66.71,67.6,65.89,67.52,0.57,2543
2020-07-24,4927,10257866,846874966,67.44,69.31,64.84,65.65,-1.87,6079
2020-07-27,4927,5815243,469702915,65.57,66.79,64.76,65.0,-0.65,2770
2020-07-28,4927,9783787,797468614,66.06,67.03,65.0,66.63,1.63,3164
2020-07-29,4927,5134953,414657425,67.19,67.19,65.0,65.08,-1.55,2914
2020-07-30,4927,7612246,608084199,65.49,66.3,64.27,64.68,-0.4,2338
2020-07-31,4927,4214100,338419063,65.0,65.81,64.76,65.33,0.65,2220
2020-08-03,4927,9330253,705354075,66.34,66.84,62.03,62.2,-3.13,4797
2020-08-04,4927,5288810,400246399,62.79,64.99,62.12,63.98,1.78,3217
2020-08-05,4927,14434872,1175593324,66.17,70.14,65.66,70.14,6.16,8324
2020-08-06,4927,9613195,777456200,70.14,70.47,66.84,67.18,-2.96,5806
2020-08-07,4927,7857431,605562987,67.18,67.18,64.14,64.4,-2.78,4753
2020-08-10,4927,4860691,365867983,64.82,64.99,62.46,62.79,-1.61,2955
2020-08-11,4927,5225011,395738228,63.22,65.24,62.79,63.98,1.19,3409
2020-08-12,4927,8276900,607432427,63.89,63.98,60.6,61.78,-2.2,5162
2020-08-13,4927,5493602,408722625,62.46,63.89,62.03,62.2,0.42,3299
2020-08-14,4927,6662585,506059446,62.79,64.99,62.29,64.9,2.7,3892
2020-08-17,4927,3971403,300240328,64.14,64.82,62.79,64.31,-0.59,2651
2020-08-18,4927,3093734,233577614,64.99,64.99,63.05,63.47,-0.84,1980
2020-08-19,4927,4290350,320688800,63.72,64.4,61.78,62.03,-1.44,2858
2020-08-20,4927,5953623,422170840,62.03,62.62,57.05,59.5,-2.53,3437
2020-08-21,4927,2298602,165327182,60.43,61.19,60.09,61.11,1.61,1564
2020-08-24,4927,2783428,202899626,61.11,62.62,60.6,61.27,0.16,1572
2020-08-25,4927,2016757,145853824,61.44,61.78,60.68,60.85,-0.42,1315
2020-08-26,4927,2436154,173841447,60.85,61.02,59.67,60.01,-0.84,1624
2020-08-27,4927,3880831,283238677,60.43,62.88,60.18,61.02,1.01,2419
2020-08-28,4927,2893252,205957192,60.51,60.77,59.67,59.76,-1.26,1857
2020-08-31,4927,2570813,185756996,59.76,62.03,59.76,61.02,1.26,1530
2020-09-01,4927,3314228,234942699,60.77,61.02,59.33,59.92,-1.1,2181
2020-09-02,4927,2041706,145183726,60.09,60.85,59.59,59.76,-0.16,1239
2020-09-03,4927,2990470,215391356,60.43,61.61,59.84,60.01,0.25,1838
2020-09-04,4927,2158103,153521582,59.33,60.6,59.25,60.51,0.5,1419
2020-09-07,4927,2040635,145715385,60.77,61.02,59.33,59.67,-0.84,1287
2020-09-08,4927,887384,63111138,59.92,60.51,59.67,60.26,0.59,649
2020-09-09,4927,1201602,84890660,59.92,60.09,59.08,60.09,-0.17,822
2020-09-10,4927,1589900,113203168,60.6,60.94,59.67,59.67,-0.42,1118
2020-09-11,4927,2080251,146125745,59.59,60.26,58.66,59.92,0.25,1344
2020-09-14,4927,8825734,654532356,60.01,64.82,60.01,62.62,2.7,5539
2020-09-15,4927,8239116,629937932,63.05,65.33,62.96,65.07,2.45,5449
2020-09-16,4927,6465563,503299552,65.49,66.09,64.82,65.83,0.76,3639
2020-09-17,4927,3839900,298727000,66.0,66.51,64.82,65.92,0.09,2414
2020-09-18,4927,6733479,521449683,66.09,66.34,64.99,64.99,-0.93,2180
2020-09-21,4927,4325662,338162629,64.99,66.51,64.65,66.09,1.1,2597
2020-09-22,4927,2777740,216401494,65.92,66.42,64.73,66.09,0.0,1703
2020-09-23,4927,9250465,731356280,66.51,68.62,64.4,65.24,-0.85,5748
2020-09-24,4927,2982368,226198989,64.14,65.41,62.71,62.96,-2.28,1777
2020-09-25,4927,3313259,242872646,63.38,63.64,60.09,61.11,-1.85,1895
2020-09-28,4927,2737675,197160668,61.78,61.78,60.43,60.77,-0.34,2007
2020-09-29,4927,2688611,191350563,61.02,61.36,59.42,59.92,-0.85,2159
2020-09-30,4927,1610531,115567396,60.18,61.19,59.67,60.94,1.02,1104
2020-10-05,4927,1239640,89588062,60.94,61.78,60.35,61.61,0.67,723
2020-10-06,4927,3037382,220004027,62.12,62.37,60.35,60.51,-1.1,1847
2020-10-07,4927,2091122,152434788,60.26,62.2,60.09,61.53,1.02,1195
2020-10-08,4927,981361,71468453,61.53,61.87,61.19,61.61,0.08,669
2020-10-12,4927,1919001,138554172,61.61,61.87,60.51,60.77,-0.84,1183
2020-10-13,4927,1185573,84763939,60.6,60.68,60.09,60.51,-0.26,725
2020-10-14,4927,1250000,89636700,60.6,60.77,60.26,60.68,0.17,764
2020-10-15,4927,2580936,183326817,60.43,61.02,59.59,59.84,-0.84,1793
2020-10-16,4927,1533500,108384800,59.5,60.09,59.42,59.67,-0.17,1052
2020-10-19,4927,2356527,166824017,59.59,60.26,59.25,59.92,0.25,1413
2020-10-20,4927,941123,66929704,59.67,60.43,59.59,60.43,0.51,674
2020-10-21,4927,2393427,173698522,60.77,62.03,60.6,61.53,1.1,1425
2020-10-22,4927,1126164,81185540,61.11,61.19,60.6,60.94,-0.59,738
2020-10-23,4927,1182354,86345945,61.36,62.03,60.94,61.87,0.93,700
2020-10-26,4927,1058205,77706225,62.03,62.71,61.27,61.44,-0.43,734
2020-10-27,4927,2242305,165799897,61.27,63.13,61.02,62.71,1.27,1469
2020-10-28,4927,3235993,244534354,62.54,64.31,62.46,63.64,0.93,2057
2020-10-29,4927,2489133,189017462,63.38,64.9,62.88,64.31,0.67,1765
2020-10-30,4927,2517112,189436741,64.4,65.16,62.29,62.54,-1.77,1756
2020-11-02,4927,1083124,80729424,62.46,63.64,61.78,63.47,0.93,725
2020-11-03,4927,1136449,86085764,63.47,64.65,63.13,63.22,-0.25,719
2020-11-04,4927,990485,74820057,63.81,64.23,63.13,63.98,0.76,677
2020-11-05,4927,833830,63044650,63.98,64.23,63.3,64.14,0.16,555
2020-11-06,4927,6959402,546867504,64.99,67.52,64.82,66.25,2.11,3909
2020-11-09,4927,2429443,190457027,66.68,66.84,65.49,66.25,0.0,1767
2020-11-10,4927,1725466,134409920,66.42,66.42,65.24,66.25,0.0,1196
2020-11-11,4927,3784000,301167136,67.01,67.77,66.34,67.27,1.02,2548
2020-11-12,4927,3233804,253556939,67.52,67.6,64.9,66.68,-0.59,1809
2020-11-13,4927,1068401,84114596,66.34,66.93,65.75,66.42,-0.26,699
2020-11-16,4927,6201611,504736110,67.01,69.63,66.68,69.04,2.62,3737
2020-11-17,4927,3964509,324384182,69.71,69.97,67.94,68.87,-0.17,2525
2020-11-18,4927,2563359,209954714,68.79,69.8,68.2,69.55,0.68,1566
2020-11-19,4927,5831029,483220676,69.63,71.4,68.87,69.55,0.0,3807
2020-11-20,4927,1816601,150411860,69.63,70.56,69.29,69.97,0.42,1287
2020-11-23,4927,2259552,184873304,70.05,70.22,68.53,68.79,-1.18,1466
2020-11-24,4927,1531907,125084789,68.87,69.55,68.2,68.62,-0.17,1082
2020-11-25,4927,1949469,159506316,69.55,70.05,67.94,68.7,0.08,1224
2020-11-26,4927,4054825,338148369,69.29,71.23,69.12,70.98,2.28,2470
2020-11-27,4927,5023705,417617926,71.06,72.16,69.04,70.39,-0.59,2916
2020-11-30,4927,3238113,265184775,69.88,70.22,68.62,68.62,-1.77,1464
2020-12-01,4927,3022126,250859433,69.46,70.64,69.12,70.39,1.77,2029
2020-12-02,4927,1460497,120747603,70.39,70.64,69.29,69.71,-0.68,938
2020-12-03,4927,2100577,172418882,70.39,70.39,68.7,69.04,-0.67,1348
2020-12-04,4927,1454519,118455748,68.79,69.38,68.36,68.45,-0.59,1002
2020-12-07,4927,4845381,379474755,67.86,68.03,64.99,65.24,-3.21,2936
2020-12-08,4927,2133646,165584191,65.24,66.09,64.99,65.75,0.51,1383
2020-12-09,4927,1838970,142993753,65.83,66.34,65.24,65.58,-0.17,1123
2020-12-10,4927,4409448,332390512,65.16,65.33,62.54,62.96,-2.62,3233
2020-12-11,4927,4009390,292104269,62.88,63.3,60.43,61.27,-1.69,2592
2020-12-14,4927,2299131,166611931,61.44,62.03,60.51,61.53,0.26,1382
2020-12-15,4927,2009820,144220936,61.53,61.53,60.01,60.43,-1.1,1346
2020-12-16,4927,2075234,148657596,60.77,61.11,60.18,60.77,0.34,1317
2020-12-17,4927,1664208,118792876,60.6,60.77,60.01,60.26,-0.51,1196
2020-12-18,4927,2679373,189014874,60.18,60.18,59.25,59.5,-0.76,1704
2020-12-21,4927,4986748,342901447,59.33,59.33,57.39,57.65,-1.85,2772
2020-12-22,4927,6638482,453347012,57.39,58.91,57.05,57.05,-0.6,3410
2020-12-23,4927,2317729,159958096,57.14,58.74,57.14,58.66,1.61,1598
2020-12-24,4927,3425953,241176837,59.0,60.26,58.74,59.25,0.59,2265
2020-12-25,4927,3199573,220653561,59.25,59.5,57.56,58.07,-1.18,2062
2020-12-28,4927,3666073,248907850,58.07,58.07,57.05,57.31,-0.76,2346
2020-12-29,4927,1767078,121224103,57.65,58.4,57.39,57.9,0.59,1230
2020-12-30,4927,1414294,96965529,57.9,58.32,57.65,57.98,0.08,939
2020-12-31,4927,1202092,82425538,58.15,58.4,57.48,57.9,-0.08,776
