date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2881,6752734,313641661,29.81,29.88,29.62,29.72,0.03,3707
2020-01-03,2881,10274009,479870392,29.75,29.97,29.72,29.91,0.19,3516
2020-01-06,2881,7800140,361558690,29.78,29.78,29.56,29.69,-0.22,2618
2020-01-07,2881,8345434,386139724,29.69,29.75,29.53,29.62,-0.07,2790
2020-01-08,2881,11318932,519428863,29.49,29.49,29.3,29.3,-0.32,3614
2020-01-09,2881,10746081,494261726,29.37,29.46,29.37,29.43,0.13,3823
2020-01-10,2881,11056777,512891022,29.46,29.75,29.46,29.69,0.26,4934
2020-01-13,2881,13559557,633782614,29.78,30.01,29.75,29.94,0.25,4333
2020-01-14,2881,13108152,615698696,30.01,30.1,29.97,30.07,0.13,4026
2020-01-15,2881,11321551,530204446,30.1,30.1,29.81,29.94,-0.13,3418
2020-01-16,2881,15160579,708794484,29.94,30.01,29.81,30.01,0.07,2893
2020-01-17,2881,12606769,593196043,30.07,30.17,30.01,30.17,0.16,4639
2020-01-20,2881,9469013,445779159,30.17,30.17,30.07,30.13,-0.04,3487
2020-01-30,2881,40112249,1817507269,29.43,29.46,28.54,28.79,-1.34,12091
2020-01-31,2881,14884589,671517249,28.79,29.21,28.66,28.82,0.03,4821
2020-02-03,2881,18054022,795192046,27.7,28.57,27.7,28.25,-0.57,6567
2020-02-04,2881,13436588,600472990,28.28,28.82,28.22,28.82,0.57,4206
2020-02-05,2881,9970515,450038487,28.85,29.05,28.5,29.05,0.23,3330
2020-02-06,2881,12907210,590946015,29.17,29.43,29.11,29.43,0.38,3157
2020-02-07,2881,12602855,572231691,29.05,29.24,28.92,29.05,-0.38,3657
2020-02-10,2881,11903931,535839736,28.63,28.95,28.63,28.89,-0.16,3680
2020-02-11,2881,11565457,530924522,29.3,29.43,29.27,29.43,0.54,3741
2020-02-12,2881,19505418,906755451,29.78,29.85,29.62,29.65,0.22,5633
2020-02-13,2881,12332323,568415227,29.69,29.69,29.4,29.46,-0.19,3514
2020-02-14,2881,6672300,307459908,29.43,29.53,29.4,29.53,0.07,1985
2020-02-17,2881,6536560,298990840,29.37,29.4,29.21,29.4,-0.13,2502
2020-02-18,2881,6244460,286541060,29.3,29.43,29.24,29.43,0.03,2360
2020-02-19,2881,7185602,332310771,29.43,29.69,29.37,29.65,0.22,2690
2020-02-20,2881,9498997,438012733,29.62,29.65,29.37,29.49,-0.16,2911
2020-02-21,2881,6792650,310773847,29.14,29.4,29.14,29.24,-0.25,2502
2020-02-24,2881,17144822,772578984,28.98,29.01,28.73,28.79,-0.45,6224
2020-02-25,2881,9054312,405805053,28.47,28.79,28.47,28.76,-0.03,3704
2020-02-26,2881,14219348,634501112,28.47,28.73,28.34,28.6,-0.16,4668
2020-02-27,2881,15768868,700931536,28.54,28.57,28.38,28.44,-0.16,4534
2020-03-02,2881,17791593,782099524,27.96,28.28,27.9,28.12,-0.32,6275
2020-03-03,2881,11304756,499251879,28.22,28.34,28.22,28.25,0.13,3891
2020-03-04,2881,11005726,486411488,28.18,28.44,28.15,28.44,0.19,3106
2020-03-05,2881,10640115,478981455,28.92,28.92,28.66,28.89,0.45,3260
2020-03-06,2881,14599375,647439175,28.73,28.76,28.22,28.28,-0.61,5272
2020-03-09,2881,36016216,1537159936,27.77,27.77,27.1,27.1,-1.18,14931
2020-03-10,2881,22245818,944860523,26.87,27.51,26.87,27.1,0.0,7760
2020-03-11,2881,21835875,925915220,27.1,27.29,26.97,26.97,-0.13,6479
2020-03-12,2881,33454565,1367131981,26.81,26.9,25.85,25.91,-1.06,14019
2020-03-13,2881,65107292,2490440248,24.63,25.37,23.64,25.37,-0.54,17031
2020-03-16,2881,38573225,1494282167,25.56,25.56,24.31,24.34,-1.03,12498
2020-03-17,2881,38282391,1434418071,23.9,24.34,23.67,23.9,-0.44,10833
2020-03-18,2881,30545208,1130248607,23.93,24.02,23.48,23.58,-0.32,11557
2020-03-19,2881,46895323,1656876939,23.03,23.03,22.3,22.3,-1.28,15533
2020-03-20,2881,44141050,1606854913,22.52,23.99,22.52,23.99,1.69,13724
2020-03-23,2881,25571381,918490690,22.81,23.32,22.52,23.03,-0.96,6903
2020-03-24,2881,24382066,894773242,23.29,23.8,23.19,23.19,0.16,7241
2020-03-25,2881,21063887,781520164,23.77,23.93,23.42,23.74,0.55,6604
2020-03-26,2881,15831237,589672874,24.02,24.02,23.54,23.86,0.12,5951
2020-03-27,2881,23821133,910034450,24.31,24.7,24.25,24.5,0.64,7771
2020-03-30,2881,13042612,492069876,23.86,24.38,23.8,24.25,-0.25,4122
2020-03-31,2881,20596405,778479226,24.5,24.57,23.86,24.02,-0.23,6198
2020-04-01,2881,13506234,505372661,23.99,24.06,23.8,23.93,-0.09,4633
2020-04-06,2881,25332672,944337885,24.38,24.5,23.54,23.86,-0.07,7435
2020-04-07,2881,19756103,737902544,24.06,24.15,23.7,23.83,-0.03,5985
2020-04-08,2881,20967571,793817548,23.8,24.41,23.8,24.28,0.45,6969
2020-04-09,2881,14204067,542248766,24.38,24.6,24.31,24.44,0.16,4311
2020-04-10,2881,17114306,667831824,24.44,25.34,24.41,25.08,0.64,6100
2020-04-13,2881,15164813,601051217,25.59,25.59,25.14,25.27,0.19,5786
2020-04-14,2881,19532331,786911890,25.3,26.1,25.27,26.01,0.74,6445
2020-04-15,2881,17651290,721603993,26.17,26.33,26.01,26.26,0.25,6673
2020-04-16,2881,21971619,884985807,25.94,25.94,25.72,25.72,-0.54,7005
2020-04-17,2881,18758672,766239127,25.94,26.46,25.85,25.98,0.26,6874
2020-04-20,2881,10911479,438938660,25.91,25.98,25.66,25.66,-0.32,4213
2020-04-21,2881,18671544,733843928,25.56,25.59,24.86,24.95,-0.71,7366
2020-04-22,2881,14354830,558587449,24.66,25.24,24.54,25.24,0.29,5354
2020-04-23,2881,10879769,430799107,25.27,25.66,25.08,25.34,0.1,4257
2020-04-24,2881,9989353,393247543,25.18,25.46,25.08,25.08,-0.26,3038
2020-04-27,2881,11851531,473950136,25.53,25.75,25.27,25.66,0.58,4219
2020-04-28,2881,7655849,308068279,25.88,25.88,25.62,25.78,0.12,2829
2020-04-29,2881,15274925,627989788,25.85,26.52,25.85,26.26,0.48,5661
2020-04-30,2881,20246120,851364671,26.62,27.19,26.62,27.06,0.8,6914
2020-05-04,2881,24649105,1004506710,26.1,26.42,25.85,26.07,-0.99,8857
2020-05-05,2881,8102348,330339926,26.3,26.3,25.94,26.01,-0.06,3245
2020-05-06,2881,8991553,364978386,25.94,26.17,25.78,25.94,-0.07,3158
2020-05-07,2881,10433712,423472383,25.91,26.14,25.88,25.91,-0.03,3406
2020-05-08,2881,9626405,393043235,26.23,26.33,26.01,26.01,0.1,2872
2020-05-11,2881,10618884,438528225,26.23,26.62,26.2,26.36,0.35,3609
2020-05-12,2881,14820252,608152668,26.23,26.42,26.04,26.36,0.0,4577
