date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-18,8444,210000,8390300,36.27,40.06,32.82,40.06,3.62,136
2020-03-19,8444,161000,7164450,40.49,42.39,36.06,40.84,0.78,114
2020-03-20,8444,64000,2966650,39.2,41.7,37.74,41.7,0.86,49
2020-03-23,8444,23000,1031550,38.77,39.2,37.56,37.61,-4.09,22
2020-03-24,8444,8000,345400,36.18,37.74,36.18,37.48,-0.13,8
2020-03-25,8444,24000,1041700,37.48,38.17,36.44,38.08,0.6,21
2020-03-26,8444,58000,2491300,37.3,37.91,36.27,36.27,-1.81,45
2020-03-27,8444,7000,292850,36.18,36.18,35.93,35.93,-0.34,7
2020-03-30,8444,94000,3643500,37.05,37.05,32.61,32.61,-3.32,87
2020-03-31,8444,191000,6716500,33.17,33.69,29.38,29.59,-3.02,132
2020-04-01,8444,36000,1236850,30.41,30.41,29.29,29.34,-0.25,27
2020-04-06,8444,24000,836800,30.07,30.37,29.81,30.33,0.99,22
2020-04-07,8444,69000,2449550,30.41,32.05,30.28,30.5,0.17,47
2020-04-08,8444,44000,1581800,30.67,31.36,30.63,31.02,0.52,36
2020-04-09,8444,152000,5657350,32.48,32.52,31.58,32.09,1.07,93
2020-04-10,8444,85000,3148150,32.22,32.74,31.58,31.7,-0.39,62
2020-04-13,8444,111000,3981800,31.79,31.79,30.15,30.15,-1.55,86
2020-04-14,8444,162000,5834900,31.02,31.32,30.67,31.14,0.99,126
2020-04-15,8444,191000,7107500,31.36,32.61,31.36,32.31,1.17,147
2020-04-16,8444,249000,9963300,32.31,35.54,32.31,35.54,3.23,187
2020-04-17,8444,272000,12153100,36.79,39.07,36.79,39.07,3.53,179
2020-04-20,8444,193000,8804950,39.37,41.78,37.48,37.48,-1.59,139
2020-04-21,8444,98000,4217400,37.56,38.34,35.93,36.62,-0.86,87
2020-04-22,8444,61000,2549850,36.62,36.62,35.32,35.84,-0.78,51
2020-04-23,8444,10000,419250,36.18,36.4,35.62,35.62,-0.22,8
2020-04-24,8444,35000,1426750,35.32,35.75,34.46,35.75,0.13,31
2020-04-27,8444,52000,2135750,35.5,36.1,34.72,34.98,-0.77,51
2020-04-28,8444,41000,1705300,35.15,36.96,35.15,35.58,0.6,39
2020-04-29,8444,36000,1487500,35.75,36.1,35.32,35.37,-0.21,34
2020-04-30,8444,16000,658600,35.41,35.75,35.32,35.75,0.38,15
2020-05-04,8444,7000,281950,34.25,35.15,34.25,34.63,-1.12,7
2020-05-05,8444,20000,813850,34.63,35.71,34.16,34.16,-0.47,20
2020-05-06,8444,29000,1170250,35.19,35.19,34.55,34.89,0.73,24
2020-05-07,8444,23000,926750,34.46,35.02,34.38,34.98,0.09,22
2020-05-08,8444,37000,1518600,34.59,36.62,34.59,36.62,1.64,37
2020-05-11,8444,60000,2611900,36.62,38.68,36.57,38.21,1.59,47
2020-05-12,8444,57000,2479450,38.08,38.51,36.62,37.65,-0.56,48
2020-05-13,8444,137000,6223250,37.91,40.49,37.82,39.63,1.98,104
2020-05-14,8444,85000,3930500,40.88,41.27,38.98,39.63,0.0,76
2020-05-15,8444,164000,7749800,40.23,42.22,39.03,41.35,1.72,103
2020-05-18,8444,20000,969350,41.27,42.3,41.18,42.13,0.78,18
2020-05-19,8444,37000,1782900,41.27,42.22,40.15,42.13,0.0,30
2020-05-20,8444,7000,342500,42.13,42.22,42.13,42.13,0.0,7
2020-05-21,8444,63000,3095900,42.43,43.08,41.87,43.08,0.95,48
2020-05-22,8444,16000,790600,43.08,43.08,42.22,42.26,-0.82,10
2020-05-25,8444,23000,1134650,42.3,43.08,41.87,42.65,0.39,16
2020-05-26,8444,16000,794300,42.9,43.16,42.39,42.9,0.25,15
2020-05-27,8444,11000,552200,43.16,43.77,42.82,43.51,0.61,11
2020-05-28,8444,13000,646000,42.22,43.08,42.22,43.08,-0.43,12
2020-05-29,8444,3000,147650,42.09,42.9,42.09,42.9,-0.18,3
2020-06-01,8444,25000,1241350,42.9,43.34,42.65,42.65,-0.25,14
2020-06-02,8444,14000,692250,42.47,42.73,42.22,42.22,-0.43,11
2020-06-03,8444,10000,493700,42.47,42.73,42.39,42.65,0.43,10
2020-06-04,8444,16000,789050,42.65,42.69,41.96,41.96,-0.69,14
2020-06-05,8444,9000,443150,42.22,42.56,42.22,42.26,0.3,8
2020-06-08,8444,21000,1030550,42.3,42.34,42.26,42.26,0.0,15
2020-06-09,8444,95000,4980100,42.73,46.44,42.73,46.44,4.18,62
2020-06-10,8444,176000,10184500,46.52,51.0,46.52,50.92,4.48,136
2020-06-11,8444,92000,5429600,49.8,51.86,49.54,49.88,-1.04,75
2020-06-12,8444,12000,688300,49.11,50.31,48.16,50.31,0.43,12
2020-06-15,8444,53000,3178700,51.52,52.47,50.92,50.92,0.61,42
2020-06-16,8444,15000,885400,50.83,51.0,50.49,50.83,-0.09,13
2020-06-17,8444,2000,118200,50.92,50.92,50.92,50.92,0.09,2
2020-06-18,8444,23000,1328500,49.97,50.92,49.37,50.92,0.0,22
2020-06-19,8444,18000,1057700,50.92,51.26,50.14,50.14,-0.78,17
2020-06-22,8444,1000,59700,51.43,51.43,51.43,51.43,1.29,1
2020-06-23,8444,9000,533400,51.69,51.69,50.31,51.26,-0.17,9
2020-06-24,8444,11000,644800,50.49,50.66,50.49,50.66,-0.6,3
2020-06-30,8444,14000,827200,50.83,51.26,50.49,50.49,-0.17,10
2020-07-01,8444,5000,297500,51.52,51.52,50.83,50.83,0.34,5
2020-07-02,8444,13000,775000,50.92,51.69,50.92,51.35,0.52,12
2020-07-03,8444,31000,1881300,51.61,52.73,51.61,52.04,0.69,28
2020-07-06,8444,29000,1807600,53.85,53.85,53.42,53.5,1.46,24
2020-07-07,8444,22000,1341700,52.55,53.42,51.61,51.61,-1.89,16
2020-07-08,8444,30000,1862400,53.5,53.93,52.73,53.93,2.32,25
2020-07-09,8444,17000,1058300,54.02,54.02,52.98,53.16,-0.77,11
2020-07-10,8444,47000,2882500,52.12,53.67,51.69,53.59,0.43,33
2020-07-13,8444,76000,4936500,53.59,58.93,53.59,58.93,5.34,52
2020-07-14,8444,55000,3784800,59.7,60.31,58.58,59.79,0.86,50
2020-07-15,8444,35000,2591100,62.55,65.48,62.55,64.1,4.31,34
2020-07-16,8444,22000,1619400,65.48,65.48,62.72,63.75,-0.35,20
2020-07-17,8444,28000,2044200,63.93,63.93,62.2,63.41,-0.34,26
2020-07-20,8444,15000,1079200,63.41,63.41,60.39,63.06,-0.35,13
2020-07-21,8444,31000,2269300,62.46,63.67,62.46,62.98,-0.08,21
2020-07-22,8444,72000,4898400,63.9,69.25,63.6,67.17,4.19,58
2020-07-23,8444,41000,2763500,66.97,67.76,65.88,66.57,-0.6,28
2020-07-24,8444,44000,2946800,66.28,66.87,65.98,66.48,-0.09,30
2020-07-27,8444,20000,1343500,66.48,66.87,66.38,66.87,0.39,14
2020-07-28,8444,31000,2095700,66.87,67.37,66.48,66.87,0.0,24
2020-07-29,8444,23000,1560600,66.87,67.76,66.87,67.37,0.5,16
2020-07-30,8444,23000,1583200,67.37,69.15,67.37,67.96,0.59,21
2020-07-31,8444,25000,1772100,68.36,71.13,68.36,70.34,2.38,21
2020-08-03,8444,8000,569800,70.34,70.83,70.34,70.64,0.3,8
2020-08-04,8444,15000,1078300,70.64,71.33,70.64,70.93,0.29,12
2020-08-05,8444,25000,1787800,71.43,71.83,70.54,71.23,0.3,22
2020-08-06,8444,20000,1417300,70.83,70.83,69.35,70.64,-0.59,20
2020-08-07,8444,34000,2449300,70.54,73.31,70.34,70.74,0.1,32
2020-08-10,8444,18000,1295500,71.23,71.63,70.83,70.83,0.09,16
2020-08-11,8444,35000,2521000,71.33,72.12,70.64,71.33,0.5,35
2020-08-12,8444,2000,143500,70.83,71.33,70.83,71.33,0.0,2
2020-08-13,8444,8000,569100,70.74,70.74,70.24,70.34,-0.99,8
2020-08-14,8444,40000,2826200,70.34,70.83,69.35,69.94,-0.4,38
2020-08-17,8444,19000,1341600,69.74,70.24,69.74,69.94,0.0,18
2020-08-18,8444,15000,1044600,68.16,69.84,67.86,69.65,-0.29,15
2020-08-19,8444,11000,770500,69.65,70.34,68.56,68.56,-1.09,10
2020-08-20,8444,14000,953300,68.56,68.56,65.78,67.37,-1.19,14
2020-08-21,8444,30000,2028500,65.19,68.56,65.19,66.28,-1.09,27
2020-08-24,8444,11000,744500,66.57,67.37,66.57,67.37,1.09,9
2020-08-25,8444,14000,949900,67.17,67.37,67.07,67.27,-0.1,12
2020-08-26,8444,28000,1874500,66.38,67.17,65.68,65.88,-1.39,27
2020-08-27,8444,27000,1804800,65.98,67.27,65.68,66.28,0.4,23
2020-08-28,8444,43000,2844700,66.77,66.87,63.9,66.18,-0.1,35
2020-08-31,8444,16000,1060900,66.97,66.97,64.99,66.18,0.0,13
2020-09-01,8444,27000,1790500,66.97,66.97,65.09,65.88,-0.3,23
2020-09-02,8444,15000,998300,65.88,66.38,65.48,65.88,0.0,14
2020-09-03,8444,22000,1457500,65.78,65.98,65.09,65.88,0.0,20
2020-09-04,8444,29000,1915000,65.68,66.08,64.69,65.88,0.0,23
2020-09-07,8444,2000,132800,65.78,65.78,65.78,65.78,-0.1,1
2020-09-08,8444,18000,1189100,65.68,66.28,64.39,66.28,0.5,16
2020-09-09,8444,19000,1252500,65.19,65.88,64.89,65.88,-0.4,16
2020-09-10,8444,44000,2900200,65.88,65.88,64.69,65.88,0.0,34
2020-09-11,8444,49000,3243600,65.88,65.98,64.99,64.99,-0.89,32
2020-09-14,8444,7000,456500,64.59,64.89,64.39,64.89,-0.1,7
2020-09-15,8444,12000,786700,64.89,65.29,64.59,64.89,0.0,10
2020-09-16,8444,24000,1548500,64.69,64.79,63.6,63.9,-0.99,19
2020-09-17,8444,11000,710000,63.9,64.39,63.9,64.39,0.49,10
2020-09-18,8444,41000,2603500,63.9,64.2,61.22,61.22,-3.17,36
2020-09-21,8444,28000,1816200,61.32,66.38,61.32,63.4,2.18,23
2020-09-22,8444,11000,743200,69.74,69.74,64.49,66.48,3.08,11
2020-09-23,8444,12000,777200,64.89,64.89,63.9,63.9,-2.58,11
2020-09-24,8444,11000,700700,61.92,63.5,61.52,63.4,-0.5,7
2020-09-25,8444,14000,883900,61.92,63.31,61.42,63.31,-0.09,11
2020-09-28,8444,22000,1389900,63.21,63.31,62.02,63.31,0.0,19
2020-09-29,8444,19000,1199400,63.31,63.31,61.82,63.11,-0.2,13
2020-09-30,8444,12000,776900,62.91,66.18,62.91,63.4,0.29,7
2020-10-05,8444,5000,320000,63.4,63.4,63.4,63.4,0.0,5
2020-10-06,8444,3000,194900,65.29,65.29,63.9,63.9,0.5,3
2020-10-07,8444,23000,1500900,63.9,65.39,63.9,64.89,0.99,21
2020-10-08,8444,17000,1096500,63.6,64.39,63.01,64.39,-0.5,16
2020-10-12,8444,95000,6187800,65.39,65.68,63.4,64.39,0.0,56
2020-10-13,8444,9000,585000,64.39,64.39,64.39,64.39,0.0,8
2020-10-14,8444,15000,965500,63.5,64.39,63.21,64.2,-0.19,13
2020-10-15,8444,5000,321000,64.2,64.2,63.4,63.5,-0.7,5
2020-10-16,8444,73000,4696400,63.5,64.39,63.21,63.9,0.4,46
2020-10-19,8444,9000,580700,63.6,64.2,63.6,64.2,0.3,9
2020-10-20,8444,49000,3161900,64.2,64.39,63.4,64.2,0.0,25
2020-10-21,8444,28000,1811000,63.9,64.3,63.9,64.2,0.0,20
2020-10-22,8444,24000,1540700,64.2,64.2,63.21,64.0,-0.2,10
2020-10-23,8444,18000,1160200,63.31,64.1,63.31,64.1,0.1,10
2020-10-26,8444,6000,387900,64.1,64.2,63.9,63.9,-0.2,6
2020-10-27,8444,16000,1034800,64.0,64.39,63.9,63.9,0.0,10
2020-10-28,8444,61000,3946400,64.39,64.59,63.21,63.31,-0.59,40
2020-10-29,8444,16000,1040500,64.39,64.49,64.39,64.49,1.18,5
2020-10-30,8444,15000,975000,64.39,64.39,64.39,64.39,-0.1,12
2020-11-02,8444,73000,4736500,64.39,64.69,63.4,64.39,0.0,45
2020-11-03,8444,78000,5082600,64.49,64.89,64.0,64.89,0.5,44
2020-11-04,8444,83000,5450700,65.39,65.98,64.0,64.89,0.0,55
2020-11-05,8444,28000,1828400,64.99,65.19,64.1,65.19,0.3,22
2020-11-06,8444,31000,2046800,68.06,68.06,64.89,65.98,0.79,23
2020-11-09,8444,43000,2841500,65.39,65.98,64.99,65.39,-0.59,34
2020-11-10,8444,9000,598900,65.39,66.38,65.39,66.38,0.99,9
2020-11-11,8444,206000,14662100,69.25,72.12,69.25,69.45,3.07,140
2020-11-12,8444,84000,5893800,69.45,70.34,68.95,69.35,-0.1,54
2020-11-13,8444,15000,1063200,69.65,70.83,69.55,70.83,1.48,13
2020-11-16,8444,43000,3105500,72.22,72.22,70.83,70.83,0.0,34
2020-11-17,8444,10000,715100,70.93,71.03,70.44,70.83,0.0,10
2020-11-18,8444,26000,1837200,70.83,70.83,69.45,69.94,-0.89,19
2020-11-19,8444,78000,5353300,69.45,69.45,67.37,67.86,-2.08,69
2020-11-20,8444,49000,3303800,67.57,67.57,66.18,66.38,-1.48,37
2020-11-23,8444,55000,3742400,67.37,67.96,66.67,67.86,1.48,36
2020-11-24,8444,62000,4228100,67.96,67.96,66.97,67.96,0.1,46
2020-11-25,8444,2000,136900,67.76,67.86,67.76,67.86,-0.1,2
2020-11-26,8444,17000,1165000,67.96,68.16,67.86,67.96,0.1,17
2020-11-27,8444,30000,2045000,67.96,68.85,66.67,67.57,-0.39,26
2020-11-30,8444,15000,1032200,67.96,68.36,67.96,68.36,0.79,12
2020-12-01,8444,18000,1225500,68.06,68.16,67.37,68.16,-0.2,8
2020-12-02,8444,38000,2572900,68.16,68.16,66.57,67.47,-0.69,25
2020-12-03,8444,3000,204400,67.66,67.66,67.37,67.37,-0.1,3
2020-12-04,8444,20000,1362200,67.47,67.76,67.37,67.37,0.0,10
2020-12-07,8444,19000,1285100,67.37,67.47,66.08,67.37,0.0,17
2020-12-08,8444,46000,3108600,67.37,67.37,66.08,67.17,-0.2,26
2020-12-09,8444,15000,1008600,66.67,67.27,66.38,67.07,-0.1,9
2020-12-10,8444,23000,1546700,65.98,67.17,65.88,67.17,0.1,14
2020-12-11,8444,66000,4509200,69.35,69.35,66.87,67.07,-0.1,43
2020-12-14,8444,22000,1478100,66.48,67.27,65.98,66.87,-0.2,16
2020-12-15,8444,58000,3884900,66.87,67.27,65.68,65.88,-0.99,30
2020-12-16,8444,16000,1070500,66.18,67.86,66.18,67.86,1.98,3
2020-12-17,8444,13000,874900,66.48,67.37,65.98,67.37,-0.49,13
2020-12-18,8444,6000,407000,66.38,67.37,66.38,67.37,0.0,2
2020-12-21,8444,16000,1068000,66.57,66.57,65.98,66.28,-1.09,14
2020-12-22,8444,16000,1057600,65.98,65.98,64.69,65.39,-0.89,12
2020-12-23,8444,20000,1326200,64.59,66.67,64.59,66.67,1.28,16
2020-12-24,8444,22000,1461400,65.58,66.18,65.39,66.18,-0.49,16
2020-12-25,8444,15000,998100,67.37,67.37,65.39,66.18,0.0,14
2020-12-28,8444,31000,2068100,65.48,66.28,65.48,65.88,-0.3,9
2020-12-29,8444,23000,1522900,65.48,65.78,65.39,65.78,-0.1,12
2020-12-30,8444,59000,3846400,65.39,65.39,62.51,65.19,-0.59,38
2020-12-31,8444,32000,2058700,64.99,64.99,63.4,63.5,-1.69,17
