date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-24,1316,433509,3467321,7.26,7.77,7.26,7.61,0.36,203
2020-03-25,1316,912765,7476934,7.78,7.95,7.71,7.79,0.18,316
2020-03-26,1316,539198,4358148,7.84,7.89,7.6,7.85,0.06,177
2020-03-27,1316,580571,4753360,7.91,7.95,7.73,7.76,-0.09,223
2020-03-30,1316,474532,3677222,7.67,7.75,7.29,7.67,-0.09,245
2020-03-31,1316,393067,3159666,7.81,7.81,7.67,7.71,0.04,133
2020-04-01,1316,246006,1981568,7.71,7.8,7.63,7.71,0.0,99
2020-04-06,1316,685802,5639787,7.76,8.08,7.76,8.0,0.29,248
2020-04-07,1316,613852,5204278,8.05,8.16,8.05,8.16,0.16,230
2020-04-08,1316,1191739,10926551,8.19,8.97,8.19,8.97,0.81,462
2020-04-09,1316,2202503,22120013,9.31,9.83,9.06,9.83,0.86,852
2020-04-10,1316,1016320,10133040,9.77,9.77,9.36,9.59,-0.24,482
2020-04-13,1316,860708,8428459,9.54,9.54,9.36,9.36,-0.23,346
2020-04-14,1316,386068,3797365,9.35,9.49,9.3,9.47,0.11,232
2020-04-15,1316,449311,4449194,9.47,9.59,9.43,9.48,0.01,387
2020-04-16,1316,355769,3480726,9.48,9.48,9.3,9.39,-0.09,366
2020-04-17,1316,467065,4592414,9.54,9.54,9.36,9.4,0.01,247
2020-04-20,1316,767488,7675603,9.39,9.77,9.33,9.68,0.28,420
2020-04-21,1316,722351,7035177,9.68,9.68,8.99,9.18,-0.5,378
2020-04-22,1316,356140,3380493,8.97,9.3,8.72,9.29,0.11,264
2020-04-23,1316,1463408,14399976,9.44,9.59,9.36,9.41,0.12,262
2020-04-24,1316,372346,3663728,9.45,9.49,9.3,9.42,0.01,189
2020-04-27,1316,1002539,10085906,9.49,9.87,9.46,9.77,0.35,450
2020-04-28,1316,397292,4064449,9.83,9.97,9.73,9.77,0.0,258
2020-04-29,1316,681026,7048263,9.83,10.01,9.83,10.01,0.24,281
2020-04-30,1316,513641,5418278,10.07,10.21,10.01,10.11,0.1,225
2020-05-04,1316,466060,4823980,9.87,10.16,9.68,10.16,0.05,225
2020-05-05,1316,758665,8240215,10.25,10.64,10.25,10.64,0.48,321
2020-05-06,1316,1277367,14791658,10.83,11.31,10.64,11.26,0.62,501
2020-05-07,1316,1624761,19009454,11.46,11.6,10.88,11.16,-0.1,720
2020-05-08,1316,877988,10006711,11.22,11.26,10.78,10.83,-0.33,377
2020-05-11,1316,587994,6691327,10.92,11.12,10.69,10.98,0.15,265
2020-05-12,1316,427805,4900734,10.92,11.12,10.83,11.12,0.14,279
2020-05-13,1316,465903,5447855,11.02,11.31,10.98,11.31,0.19,285
2020-05-14,1316,760035,8605996,11.12,11.12,10.64,10.64,-0.67,301
2020-05-15,1316,483055,5388468,10.64,10.83,10.54,10.69,0.05,212
2020-05-18,1316,425002,4776222,10.64,10.88,10.64,10.78,0.09,196
2020-05-19,1316,331436,3746576,10.78,10.98,10.74,10.74,-0.04,159
2020-05-20,1316,264000,2954550,10.74,10.78,10.64,10.69,-0.05,127
2020-05-21,1316,423945,4700045,10.64,10.78,10.5,10.59,-0.1,207
2020-05-22,1316,436300,4795114,10.78,10.78,10.4,10.5,-0.09,191
2020-05-25,1316,240800,2615400,10.45,10.5,10.25,10.45,-0.05,108
2020-05-26,1316,328943,3573773,10.45,10.5,10.35,10.4,-0.05,142
2020-05-27,1316,235004,2563294,10.5,10.54,10.4,10.45,0.05,109
2020-05-28,1316,321586,3521765,10.45,10.54,10.45,10.45,0.0,123
2020-05-29,1316,192240,2081188,10.45,10.45,10.35,10.35,-0.1,98
2020-06-01,1316,685546,7618909,10.35,10.78,10.35,10.69,0.34,251
2020-06-02,1316,288205,3192075,10.69,10.78,10.54,10.64,-0.05,113
2020-06-03,1316,241839,2688710,10.59,10.74,10.59,10.69,0.05,106
2020-06-04,1316,285613,3200024,10.69,10.83,10.69,10.83,0.14,109
2020-06-05,1316,218112,2454904,10.83,10.92,10.74,10.83,0.0,124
2020-06-08,1316,344003,3831583,10.83,10.83,10.59,10.64,-0.19,218
2020-06-09,1316,261477,2914993,10.64,10.74,10.59,10.69,0.05,158
2020-06-10,1316,705201,7812730,10.69,10.78,10.5,10.64,-0.05,251
2020-06-11,1316,823796,8912893,10.54,10.54,10.21,10.25,-0.39,285
2020-06-12,1316,563501,5835835,9.68,10.07,9.68,10.01,-0.24,154
2020-06-15,1316,368210,3843052,10.01,10.16,9.77,10.11,0.1,118
2020-06-16,1316,661796,7074894,10.11,10.4,10.11,10.35,0.24,129
2020-06-17,1316,884962,9907373,10.5,11.02,10.5,10.83,0.48,383
2020-06-18,1316,5413179,66934067,11.89,11.89,11.55,11.89,1.06,1682
2020-06-19,1316,4041166,50521144,12.07,12.13,11.55,11.93,0.04,1682
2020-06-22,1316,1572458,19194585,11.69,11.84,11.5,11.74,-0.19,718
2020-06-23,1316,618097,7548332,11.79,11.84,11.6,11.74,0.0,289
2020-06-24,1316,692201,8596071,11.89,12.03,11.79,11.84,0.1,306
2020-06-29,1316,643559,7795061,11.6,11.69,11.55,11.65,-0.19,268
2020-06-30,1316,555348,6759843,11.6,11.79,11.55,11.74,0.09,212
2020-07-01,1316,676213,8316540,11.74,11.99,11.65,11.93,0.19,297
2020-07-02,1316,715632,8811834,11.93,11.99,11.69,11.89,-0.04,279
2020-07-03,1316,665200,8146750,11.89,11.93,11.65,11.74,-0.15,309
2020-07-06,1316,752408,9330534,11.89,11.99,11.84,11.89,0.15,349
2020-07-07,1316,720628,8801345,11.99,11.99,11.6,11.65,-0.24,311
2020-07-08,1316,540002,6574524,11.6,11.74,11.6,11.74,0.09,215
2020-07-09,1316,657200,7989520,11.89,11.89,11.6,11.6,-0.14,288
2020-07-10,1316,1141357,13949025,11.69,11.93,11.55,11.93,0.33,476
2020-07-13,1316,5680131,76078031,12.94,13.08,12.27,13.08,1.15,1830
2020-07-14,1316,2558350,33958650,12.6,12.99,12.56,12.6,-0.48,970
2020-07-15,1316,1029353,13589520,12.84,12.94,12.56,12.65,0.05,455
2020-07-16,1316,2312063,32000251,12.56,13.9,12.56,13.85,1.2,837
2020-07-17,1316,3973604,57066806,13.9,14.29,13.22,13.52,-0.33,1468
2020-07-20,1316,1789103,24679858,13.56,13.56,13.04,13.14,-0.38,649
2020-07-21,1316,998863,13639925,13.18,13.32,12.94,12.99,-0.15,431
2020-07-22,1316,637336,8723817,13.42,13.42,12.99,13.08,0.09,298
2020-07-23,1316,610538,8285807,13.14,13.18,12.89,12.99,-0.09,269
2020-07-24,1316,970014,12993185,12.89,13.08,12.6,12.7,-0.29,356
2020-07-27,1316,1063285,13798245,12.65,12.75,12.13,12.41,-0.29,466
2020-07-28,1316,1132999,14100035,12.27,12.31,11.6,11.89,-0.52,517
2020-07-29,1316,500005,6339761,11.89,12.31,11.84,12.17,0.28,248
2020-07-30,1316,382314,4906232,12.51,12.51,12.22,12.31,0.14,202
2020-07-31,1316,453295,5696565,12.27,12.27,11.84,12.13,-0.18,228
2020-08-03,1316,421169,5262799,12.22,12.22,11.79,11.93,-0.2,208
2020-08-04,1316,486601,6109472,11.93,12.17,11.93,12.13,0.2,210
2020-08-05,1316,772309,10079777,12.17,12.75,12.13,12.75,0.62,346
2020-08-06,1316,948492,12690643,12.99,12.99,12.65,12.65,-0.1,426
2020-08-07,1316,404361,5273978,12.7,12.7,12.37,12.6,-0.05,191
2020-08-10,1316,629002,8367476,12.7,12.84,12.51,12.75,0.15,264
2020-08-11,1316,1137505,14480836,12.27,12.46,11.99,12.22,-0.53,541
2020-08-12,1316,860586,10730644,12.22,12.22,11.79,11.93,-0.29,354
2020-08-13,1316,4376740,49713520,11.31,11.31,10.78,11.07,-0.86,1462
2020-08-14,1316,1153040,13047511,10.92,10.98,10.74,10.88,-0.19,486
2020-08-17,1316,849950,9732820,10.92,11.12,10.78,11.07,0.19,327
2020-08-18,1316,996403,11772704,11.12,11.5,11.07,11.31,0.24,372
2020-08-19,1316,568201,6754131,11.31,11.55,11.26,11.36,0.05,250
2020-08-20,1316,1206303,13718184,11.36,11.41,10.54,10.83,-0.53,403
2020-08-21,1316,360002,4135422,11.16,11.16,10.83,11.07,0.24,205
2020-08-24,1316,236117,2726293,11.22,11.22,10.98,11.02,-0.05,105
2020-08-25,1316,236057,2736174,11.02,11.16,11.02,11.12,0.1,95
2020-08-26,1316,553001,6519112,11.16,11.46,11.16,11.31,0.19,233
2020-08-27,1316,254100,2960332,11.31,11.41,11.07,11.12,-0.19,158
2020-08-28,1316,278001,3221761,11.12,11.22,11.02,11.12,0.0,122
2020-08-31,1316,646278,7649742,11.36,11.46,11.22,11.36,0.24,254
2020-09-01,1316,951485,11404819,11.36,11.6,11.31,11.41,0.05,267
2020-09-02,1316,421385,4990511,11.5,11.5,11.22,11.41,0.0,133
2020-09-03,1316,975001,11707912,11.46,11.6,11.41,11.46,0.05,264
2020-09-04,1316,560727,6591651,11.41,11.41,11.12,11.22,-0.24,207
2020-09-07,1316,569160,6723788,11.22,11.41,11.22,11.26,0.04,218
2020-09-08,1316,1061001,12718712,11.46,11.74,11.22,11.26,0.0,401
2020-09-09,1316,300005,3536806,11.22,11.41,11.16,11.36,0.1,111
2020-09-10,1316,357005,4229061,11.36,11.46,11.31,11.31,-0.05,124
2020-09-11,1316,728501,8509535,11.41,11.41,11.07,11.12,-0.19,271
2020-09-14,1316,744509,8755054,11.22,11.46,11.02,11.31,0.19,269
2020-09-15,1316,293448,3462181,11.36,11.41,11.22,11.22,-0.09,110
2020-09-16,1316,374730,4366190,11.22,11.22,11.12,11.22,0.0,157
2020-09-17,1316,783043,9212156,11.22,11.41,11.16,11.22,0.0,230
2020-09-18,1316,331035,3862113,11.22,11.26,11.12,11.22,0.0,138
2020-09-21,1316,403000,4716750,11.16,11.31,11.16,11.22,0.0,141
2020-09-22,1316,332001,3843312,11.22,11.26,11.02,11.12,-0.1,142
2020-09-23,1316,504500,5779650,11.02,11.12,10.88,10.98,-0.14,191
2020-09-24,1316,595000,6655200,10.88,10.88,10.64,10.74,-0.24,241
2020-09-25,1316,644058,7118541,10.74,10.83,10.4,10.45,-0.29,241
2020-09-28,1316,285585,3157343,10.5,10.69,10.5,10.64,0.19,100
2020-09-29,1316,369302,4175511,10.69,10.92,10.69,10.92,0.28,155
2020-09-30,1316,191352,2194948,10.92,11.12,10.92,10.98,0.06,86
2020-10-05,1316,331046,3817498,11.02,11.16,10.98,11.12,0.14,156
2020-10-06,1316,246621,2894615,11.22,11.31,11.16,11.26,0.14,122
2020-10-07,1316,285003,3356786,11.31,11.36,11.22,11.36,0.1,122
2020-10-08,1316,608843,7260761,11.41,11.5,11.31,11.5,0.14,265
2020-10-12,1316,529746,6276935,11.5,11.5,11.16,11.16,-0.34,199
2020-10-13,1316,380100,4386050,11.16,11.16,10.98,11.02,-0.14,141
2020-10-14,1316,134002,1550323,11.12,11.12,11.02,11.07,0.05,62
2020-10-15,1316,97352,1121448,11.07,11.12,10.98,11.12,0.05,56
2020-10-16,1316,2624006,31163419,11.12,11.65,11.02,11.02,-0.1,570
2020-10-19,1316,148002,1718022,11.02,11.22,11.02,11.12,0.1,71
2020-10-20,1316,166018,1915157,11.12,11.12,10.98,11.07,-0.05,68
2020-10-21,1316,171019,1977165,11.07,11.12,11.02,11.12,0.05,89
2020-10-22,1316,203188,2345668,11.12,11.12,10.98,11.07,-0.05,70
2020-10-23,1316,179002,2063022,11.12,11.12,11.02,11.07,0.0,70
2020-10-26,1316,246912,2835791,11.02,11.12,10.98,10.98,-0.09,100
2020-10-27,1316,265162,3019627,10.88,10.98,10.88,10.88,-0.1,115
2020-10-28,1316,264404,2997732,10.88,10.98,10.83,10.88,0.0,115
2020-10-29,1316,369006,4127116,10.74,10.78,10.64,10.74,-0.14,159
2020-10-30,1316,225502,2515182,10.83,10.83,10.64,10.69,-0.05,105
2020-11-02,1316,225219,2502285,10.69,10.74,10.59,10.64,-0.05,97
2020-11-03,1316,199001,2229461,10.83,10.83,10.69,10.74,0.1,80
2020-11-04,1316,118071,1325393,10.74,10.83,10.74,10.74,0.0,66
2020-11-05,1316,131043,1471133,10.78,10.78,10.74,10.78,0.04,61
2020-11-06,1316,101386,1137891,10.78,10.78,10.74,10.74,-0.04,48
2020-11-09,1316,175459,1971392,10.74,10.83,10.74,10.83,0.09,87
2020-11-10,1316,281093,3155299,10.83,10.83,10.74,10.74,-0.09,102
2020-11-11,1316,368985,4198977,10.83,11.02,10.83,10.92,0.18,192
2020-11-12,1316,362066,4160450,11.12,11.12,10.98,11.02,0.1,127
2020-11-13,1316,938723,11031705,11.31,11.41,11.16,11.22,0.2,305
2020-11-16,1316,185685,2164094,11.31,11.31,11.12,11.16,-0.06,107
2020-11-17,1316,286081,3332744,11.22,11.22,11.12,11.12,-0.04,117
2020-11-18,1316,244134,2833523,11.07,11.22,11.07,11.16,0.04,96
2020-11-19,1316,219206,2558916,11.16,11.26,11.12,11.16,0.0,123
2020-11-20,1316,217061,2541613,11.26,11.26,11.12,11.22,0.06,119
2020-11-23,1316,524001,6169111,11.22,11.36,11.16,11.26,0.04,184
2020-11-24,1316,847252,10122596,11.46,11.65,11.31,11.41,0.15,380
2020-11-25,1316,339687,4022043,11.5,11.5,11.26,11.26,-0.15,176
2020-11-26,1316,428765,5108402,11.36,11.55,11.31,11.46,0.2,204
2020-11-27,1316,479737,5728131,11.6,11.6,11.36,11.46,0.0,174
2020-11-30,1316,1921714,23543171,11.46,12.07,11.46,11.84,0.38,676
2020-12-01,1316,851820,10589081,12.07,12.07,11.69,11.99,0.15,409
2020-12-02,1316,753680,9372782,11.84,12.03,11.79,11.84,-0.15,251
2020-12-03,1316,834524,10301619,11.93,11.99,11.65,11.74,-0.1,298
2020-12-04,1316,562500,6889845,11.69,11.79,11.69,11.79,0.05,186
2020-12-07,1316,1254687,15759412,12.17,12.27,11.84,12.07,0.28,514
2020-12-08,1316,1695818,20421543,11.99,11.99,11.31,11.5,-0.57,504
2020-12-09,1316,1756321,20395550,11.41,11.5,10.92,11.16,-0.34,582
2020-12-10,1316,1265469,15009382,11.12,11.55,11.12,11.5,0.34,447
2020-12-11,1316,2904219,35487880,11.55,12.27,11.16,12.27,0.77,841
2020-12-14,1316,2273499,29235250,12.56,12.65,11.99,12.31,0.04,991
2020-12-15,1316,897066,11294517,12.27,12.31,11.84,11.89,-0.42,393
2020-12-16,1316,564603,7041027,11.89,12.03,11.89,11.99,0.1,327
2020-12-17,1316,520827,6486165,12.03,12.03,11.84,11.99,0.0,209
2020-12-18,1316,774640,9706994,12.03,12.13,11.93,11.93,-0.06,284
2020-12-21,1316,1012035,12656030,11.99,12.13,11.79,11.93,0.0,264
2020-12-22,1316,835130,10297065,11.93,11.93,11.6,11.6,-0.33,317
2020-12-23,1316,652269,7910504,11.6,11.79,11.55,11.6,0.0,206
2020-12-24,1316,538312,6561323,11.74,11.79,11.55,11.65,0.05,179
2020-12-25,1316,535637,6549485,11.93,11.93,11.6,11.65,0.0,196
2020-12-28,1316,487638,5918065,11.79,11.79,11.5,11.69,0.04,237
2020-12-29,1316,500319,6116679,11.79,11.79,11.65,11.65,-0.04,198
2020-12-30,1316,824203,9981493,11.65,11.74,11.5,11.69,0.04,267
2020-12-31,1316,753151,9208753,11.65,11.79,11.6,11.79,0.1,217
