date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-07,6148,68000,706400,8.18,8.22,8.06,8.1,0.0,30
2020-05-08,6148,58000,603800,8.14,8.18,8.14,8.18,0.08,25
2020-05-11,6148,65000,684700,8.14,8.29,8.14,8.25,0.07,34
2020-05-12,6148,161000,1692550,8.25,8.37,8.06,8.1,-0.15,61
2020-05-13,6148,220000,2213110,7.98,8.02,7.82,7.82,-0.28,86
2020-05-14,6148,35000,348320,7.82,7.82,7.75,7.75,-0.07,22
2020-05-15,6148,88000,878140,7.74,7.82,7.74,7.82,0.07,23
2020-05-18,6148,160000,1598090,7.76,7.86,7.76,7.86,0.04,41
2020-05-19,6148,44000,439500,7.86,7.86,7.78,7.82,-0.04,21
2020-05-20,6148,178000,1787620,7.81,7.94,7.81,7.86,0.04,49
2020-05-21,6148,78000,785600,7.86,8.14,7.82,7.86,0.0,31
2020-05-22,6148,52000,526250,7.86,7.94,7.86,7.94,0.08,27
2020-05-25,6148,45000,461500,7.94,8.06,7.94,7.94,0.0,22
2020-05-26,6148,59000,598200,7.94,7.98,7.86,7.94,0.0,23
2020-05-27,6148,21000,214850,7.94,8.02,7.94,8.02,0.08,17
2020-05-28,6148,29000,296800,8.06,8.06,7.94,8.06,0.04,16
2020-05-29,6148,89000,911300,8.02,8.06,7.94,8.02,-0.04,20
2020-06-01,6148,14000,143300,8.02,8.02,7.98,8.02,0.0,7
2020-06-02,6148,31000,312860,7.98,7.98,7.76,7.98,-0.04,17
2020-06-03,6148,31000,313200,7.9,7.94,7.9,7.94,-0.04,16
2020-06-04,6148,101000,1006270,7.94,7.94,7.67,7.75,-0.19,51
2020-06-05,6148,44000,440530,7.86,7.86,7.81,7.82,0.07,22
2020-06-08,6148,37000,369610,7.82,7.82,7.78,7.82,0.0,16
2020-06-09,6148,81000,807880,7.82,7.82,7.78,7.82,0.0,17
2020-06-10,6148,58000,575920,7.78,7.81,7.71,7.78,-0.04,34
2020-06-11,6148,28000,276770,7.78,7.78,7.68,7.68,-0.1,15
2020-06-12,6148,13000,128480,7.75,7.78,7.71,7.78,0.1,8
2020-06-15,6148,174000,1738910,7.78,7.94,7.73,7.94,0.16,51
2020-06-16,6148,55000,555750,7.94,7.98,7.86,7.9,-0.04,28
2020-06-17,6148,104000,1061300,7.86,8.02,7.86,8.02,0.12,59
2020-06-18,6148,309000,3221450,8.22,8.49,7.98,8.02,0.0,95
2020-06-19,6148,86000,885300,8.02,8.22,7.9,8.1,0.08,44
2020-06-22,6148,14000,143400,8.02,8.06,7.94,7.98,-0.12,11
2020-06-23,6148,76000,765550,7.94,7.94,7.82,7.9,-0.08,36
2020-06-24,6148,54000,545500,7.9,7.98,7.82,7.9,0.0,27
2020-06-29,6148,122000,1212730,7.82,7.98,7.71,7.98,0.08,50
2020-06-30,6148,45000,453150,7.86,7.98,7.82,7.98,0.0,31
2020-07-01,6148,83000,835650,7.9,7.98,7.82,7.98,0.0,35
2020-07-02,6148,86000,860800,7.86,7.9,7.82,7.86,-0.12,40
2020-07-03,6148,64000,644000,7.86,7.98,7.82,7.98,0.12,32
2020-07-06,6148,35000,355300,7.98,7.98,7.9,7.94,-0.04,13
2020-07-07,6148,6000,60750,7.98,7.98,7.9,7.94,0.0,3
2020-07-08,6148,61000,613100,7.94,7.94,7.82,7.86,-0.08,16
2020-07-09,6148,118000,1211150,8.18,8.18,7.94,8.14,0.28,50
2020-07-10,6148,233000,2446900,8.37,8.37,7.98,7.98,-0.16,80
2020-07-13,6148,73000,749250,8.06,8.06,7.94,8.06,0.08,19
2020-07-14,6148,21000,215500,8.06,8.06,7.94,8.02,-0.04,10
2020-07-15,6148,68000,693450,7.98,8.02,7.94,7.94,-0.08,19
2020-07-16,6148,31000,316100,7.94,8.02,7.9,8.02,0.08,16
2020-07-17,6148,38000,388100,8.02,8.06,7.94,8.06,0.04,11
2020-07-20,6148,9000,91800,7.98,8.02,7.94,7.98,-0.08,8
2020-07-21,6148,8000,81850,7.94,8.02,7.94,8.02,0.04,5
2020-07-22,6148,11000,112000,7.98,8.02,7.94,8.02,0.0,6
2020-07-23,6148,33000,343200,8.29,8.29,8.02,8.14,0.12,20
2020-07-24,6148,80000,828300,8.14,8.22,8.02,8.18,0.04,17
2020-07-27,6148,428000,4524700,8.25,8.53,8.02,8.06,-0.12,168
2020-07-28,6148,344000,3586850,8.18,8.22,7.98,8.1,0.04,39
2020-07-29,6148,126000,1257270,7.98,8.07,7.98,8.05,-0.05,53
2020-07-30,6148,34000,340470,8.07,8.19,8.04,8.19,0.14,20
2020-07-31,6148,142000,1480550,8.24,8.52,8.24,8.48,0.29,66
2020-08-03,6148,738000,8299450,8.48,9.33,8.48,8.76,0.28,288
2020-08-04,6148,209000,2221900,8.64,8.68,8.48,8.68,-0.08,96
2020-08-05,6148,33000,351550,8.6,8.68,8.56,8.64,-0.04,15
2020-08-06,6148,44000,465050,8.56,8.68,8.44,8.68,0.04,25
2020-08-07,6148,201000,2197350,8.76,8.96,8.72,8.8,0.12,56
2020-08-10,6148,251000,2815200,9.0,9.16,9.0,9.04,0.24,96
2020-08-11,6148,169000,1819350,8.88,8.88,8.6,8.68,-0.36,62
2020-08-12,6148,49000,528800,8.88,8.88,8.6,8.68,0.0,26
2020-08-13,6148,212000,2330100,8.72,8.96,8.72,8.88,0.2,82
2020-08-14,6148,217000,2335800,9.04,9.04,8.56,8.8,-0.08,78
2020-08-17,6148,140000,1513150,8.88,8.88,8.6,8.84,0.04,67
2020-08-18,6148,113000,1204250,8.72,8.72,8.4,8.6,-0.24,49
2020-08-19,6148,20000,213400,8.68,8.68,8.6,8.6,0.0,12
2020-08-20,6148,224000,2282150,8.48,8.48,8.07,8.11,-0.49,65
2020-08-21,6148,108000,1103500,8.48,8.48,8.15,8.32,0.21,32
2020-08-24,6148,58000,610150,8.52,8.64,8.32,8.52,0.2,29
2020-08-25,6148,53000,561150,8.72,8.72,8.48,8.56,0.04,28
2020-08-26,6148,38000,404350,8.64,8.64,8.56,8.56,0.0,14
2020-08-27,6148,80000,847400,8.6,8.6,8.52,8.6,0.04,32
2020-08-28,6148,79000,847300,8.68,8.72,8.6,8.68,0.08,35
2020-08-31,6148,52000,561000,8.64,8.76,8.64,8.72,0.04,24
2020-09-01,6148,345000,3867500,8.8,9.41,8.8,9.16,0.44,131
2020-09-02,6148,502000,5805750,9.2,9.57,9.16,9.45,0.29,180
2020-09-03,6148,303000,3547950,9.57,9.65,9.33,9.45,0.0,77
2020-09-04,6148,145000,1670500,9.16,9.49,9.08,9.49,0.04,83
2020-09-07,6148,170000,2021850,9.65,9.73,9.45,9.49,0.0,61
2020-09-08,6148,78000,905000,9.41,9.49,9.28,9.37,-0.12,47
2020-09-09,6148,44000,510500,9.24,9.53,9.24,9.53,0.16,21
2020-09-10,6148,2593000,32743900,10.01,10.46,9.85,9.85,0.32,666
2020-09-11,6148,2515000,32883900,9.77,10.82,9.77,10.82,0.97,836
2020-09-14,6148,4344000,61929500,11.42,11.87,10.78,11.87,1.05,1350
2020-09-15,6148,8317000,130147650,12.76,13.04,11.95,13.04,1.17,2815
2020-09-16,6148,7313000,118208500,12.84,14.33,12.11,14.33,1.29,3049
2020-09-17,6148,7236000,125824000,13.73,14.82,13.6,13.64,-0.69,3640
2020-09-18,6148,1904000,31141400,13.64,13.64,12.92,13.24,-0.4,939
2020-09-21,6148,3368000,58947300,13.32,14.53,13.16,14.49,1.25,1700
2020-09-22,6148,1771000,30029900,13.16,14.05,13.16,13.97,-0.52,948
2020-09-23,6148,835000,14270000,14.05,14.05,13.4,13.81,-0.16,482
2020-09-24,6148,862000,14455850,13.81,13.81,13.24,13.4,-0.41,460
2020-09-25,6148,1289000,19929950,12.27,13.4,12.07,12.07,-1.33,618
2020-09-28,6148,755000,10930100,12.07,12.07,11.38,11.71,-0.36,392
2020-09-29,6148,961000,14080650,12.03,12.11,11.46,11.95,0.24,488
2020-09-30,6148,539000,8120050,11.87,12.35,11.87,12.07,0.12,295
2020-10-05,6148,536000,8031500,12.15,12.31,11.95,11.95,-0.12,311
2020-10-06,6148,1480000,22274450,11.95,12.51,11.83,11.87,-0.08,710
2020-10-07,6148,1491000,20900900,12.03,12.03,10.78,10.82,-1.05,816
2020-10-08,6148,1482000,20156400,10.82,11.42,10.66,11.22,0.4,688
2020-10-12,6148,872000,12154300,11.3,11.55,10.94,11.1,-0.12,445
2020-10-13,6148,653000,9860300,12.19,12.19,12.19,12.19,1.09,222
2020-10-14,6148,2510000,41630050,13.4,13.4,13.04,13.4,1.21,789
2020-10-15,6148,6597000,115860100,13.73,14.69,13.28,14.37,0.97,3071
2020-10-16,6148,4137000,73576150,14.09,15.14,13.44,13.52,-0.85,2009
2020-10-19,6148,1297000,22165500,13.81,14.25,13.6,13.6,0.08,656
2020-10-20,6148,11084000,202686250,13.89,14.94,13.64,14.9,1.3,3409
2020-10-21,6148,15245000,289149050,15.02,16.31,14.37,16.31,1.41,6009
2020-10-22,6148,11665000,235233900,16.15,16.95,15.5,16.63,0.32,5168
2020-10-23,6148,4194000,85605900,16.79,16.79,16.15,16.15,-0.48,1785
2020-10-26,6148,2969000,57186800,16.15,16.27,14.98,15.06,-1.09,1371
2020-10-27,6148,4777000,92292900,15.06,15.99,14.98,15.62,0.56,2393
2020-10-28,6148,10507000,214922800,15.42,17.16,15.42,17.16,1.54,4135
2020-10-29,6148,10216000,203432400,16.31,16.67,15.46,15.46,-1.7,4399
2020-10-30,6148,10073000,197385450,15.1,16.63,14.65,16.23,0.77,4376
2020-11-02,6148,3509000,69083900,15.91,16.43,15.42,15.54,-0.69,1773
2020-11-03,6148,16121000,326849850,16.47,17.08,14.86,15.99,0.45,6162
2020-11-04,6148,6115000,118131100,16.87,16.87,14.98,14.98,-1.01,2568
2020-11-05,6148,3686000,68913400,15.1,15.46,14.82,14.94,-0.04,1658
2020-11-06,6148,5414000,94660450,15.02,15.1,13.52,13.52,-1.42,2672
2020-11-09,6148,2410000,41195300,13.56,14.17,13.56,13.89,0.37,1252
2020-11-10,6148,1756000,30034400,13.89,14.01,13.56,13.6,-0.29,739
2020-11-11,6148,2860000,44445150,12.35,12.96,12.31,12.31,-1.29,1420
2020-11-12,6148,1101000,17051450,12.51,12.76,12.27,12.31,0.0,607
2020-11-13,6148,592000,9048200,12.31,12.51,12.19,12.47,0.16,354
2020-11-16,6148,708000,11055650,12.59,12.76,12.47,12.51,0.04,358
2020-11-17,6148,725000,10972050,12.59,12.59,11.95,12.11,-0.4,419
2020-11-18,6148,574000,8666350,12.11,12.31,11.99,12.23,0.12,310
2020-11-19,6148,4172000,68086650,12.27,13.44,12.27,13.44,1.21,1472
2020-11-20,6148,2988000,50103500,13.4,13.97,13.16,13.48,0.04,1394
2020-11-23,6148,718000,11761700,13.44,13.44,13.12,13.12,-0.36,389
2020-11-24,6148,400000,6535100,13.32,13.48,13.08,13.08,-0.04,239
2020-11-25,6148,476000,7679250,13.24,13.36,12.88,12.92,-0.16,290
2020-11-26,6148,384000,6141000,13.16,13.16,12.76,12.8,-0.12,240
2020-11-27,6148,563000,9047250,12.88,13.12,12.84,13.0,0.2,268
2020-11-30,6148,813000,13179500,13.0,13.32,12.88,12.88,-0.12,391
2020-12-01,6148,386000,6230050,12.92,13.2,12.88,13.04,0.16,209
2020-12-02,6148,388000,6258750,13.32,13.32,12.88,12.88,-0.16,203
2020-12-03,6148,421000,6717950,13.0,13.08,12.68,12.68,-0.2,272
2020-12-04,6148,669000,10350250,12.8,12.8,12.27,12.35,-0.33,343
2020-12-07,6148,322000,4904200,12.43,12.59,12.15,12.23,-0.12,185
2020-12-08,6148,2479000,40527500,12.39,13.44,12.35,13.44,1.21,1166
2020-12-09,6148,1844000,30435400,13.4,13.85,13.04,13.16,-0.28,877
2020-12-10,6148,652000,10552550,13.12,13.52,12.59,12.92,-0.24,379
2020-12-11,6148,473000,7545150,13.12,13.32,12.59,12.72,-0.2,253
2020-12-14,6148,629000,9892100,12.92,12.92,12.55,12.72,0.0,243
2020-12-15,6148,518000,8098700,12.88,12.92,12.31,12.39,-0.33,242
2020-12-16,6148,266000,4105400,12.43,12.59,12.39,12.39,0.0,137
2020-12-17,6148,293000,4522250,12.55,12.68,12.31,12.39,0.0,152
2020-12-18,6148,404000,6145250,12.47,12.51,12.15,12.23,-0.16,212
2020-12-21,6148,367000,5517950,12.15,12.27,11.95,12.23,0.0,199
2020-12-22,6148,1005000,15208050,12.31,12.64,11.99,11.99,-0.24,415
2020-12-23,6148,279000,4193600,12.03,12.23,11.99,12.19,0.2,151
2020-12-24,6148,210000,3202250,12.31,12.47,12.19,12.27,0.08,129
2020-12-25,6148,301000,4596450,12.47,12.51,12.19,12.19,-0.08,170
2020-12-28,6148,730000,11247600,12.19,12.72,12.19,12.51,0.32,352
2020-12-29,6148,642000,10069600,12.76,12.84,12.51,12.72,0.21,292
2020-12-30,6148,443000,6978150,12.88,12.88,12.59,12.72,0.0,199
2020-12-31,6148,350000,5435800,12.72,12.72,12.31,12.55,-0.17,158
