date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-21,3679,40400,2446820,37.45,37.7,37.39,37.57,-0.06,39
2020-02-24,3679,117200,7014979,37.39,37.39,36.95,37.08,-0.49,94
2020-02-25,3679,88666,5257160,36.77,37.39,36.46,37.2,0.12,76
2020-02-26,3679,72000,4325500,37.14,37.94,36.77,36.95,-0.25,55
2020-02-27,3679,188530,11000205,36.89,36.89,35.34,36.02,-0.93,148
2020-03-02,3679,269000,15705600,36.52,36.52,35.53,36.08,0.06,157
2020-03-03,3679,73470,4364218,36.39,37.14,36.39,36.83,0.75,66
2020-03-04,3679,28000,1643200,36.64,36.7,36.15,36.7,-0.13,26
2020-03-05,3679,124500,7477200,37.08,37.82,36.77,37.57,0.87,92
2020-03-06,3679,86087,5054541,37.57,37.57,35.96,36.58,-0.99,86
2020-03-09,3679,128734,7434172,36.08,36.58,35.53,35.96,-0.62,110
2020-03-10,3679,149000,8563200,36.15,36.39,35.22,35.77,-0.19,111
2020-03-11,3679,106400,5991079,35.53,35.71,34.1,34.1,-1.67,102
2020-03-12,3679,122495,6482682,34.41,34.41,32.3,32.55,-1.55,104
2020-03-13,3679,144199,7116432,30.38,32.18,29.82,32.18,-0.37,123
2020-03-16,3679,150600,7465939,32.24,32.24,29.95,30.01,-2.17,130
2020-03-17,3679,124053,5813408,28.27,29.88,28.21,28.95,-1.06,90
2020-03-18,3679,144202,6656491,28.89,29.2,28.18,28.18,-0.77,117
2020-03-19,3679,272400,11597570,27.28,27.34,25.42,25.61,-2.57,201
2020-03-20,3679,78400,3544910,28.15,28.15,27.65,28.15,2.54,58
2020-03-23,3679,64400,2901419,26.78,28.52,26.78,28.24,0.09,55
2020-03-24,3679,130400,6263889,28.89,30.32,28.89,30.1,1.86,102
2020-03-25,3679,165933,8405242,31.0,31.93,31.0,31.06,0.96,112
2020-03-26,3679,66100,3318980,31.93,31.99,30.81,31.06,0.0,53
2020-03-27,3679,82389,4194361,31.43,32.43,30.84,30.88,-0.18,74
2020-03-30,3679,62849,3073354,30.13,30.66,29.85,30.6,-0.28,60
2020-03-31,3679,112244,5633873,31.12,31.5,30.69,31.0,0.4,87
2020-04-01,3679,29609,1478746,30.94,31.25,30.81,30.81,-0.19,27
2020-04-06,3679,43300,2160089,30.69,31.99,30.66,31.68,0.87,39
2020-04-07,3679,60309,3109343,31.93,32.24,31.74,31.99,0.31,48
2020-04-08,3679,266157,14350309,31.99,34.1,31.99,33.6,1.61,145
2020-04-09,3679,97454,5352170,34.66,34.66,33.6,33.73,0.13,56
2020-04-10,3679,93213,5056015,34.1,34.1,33.48,33.79,0.06,78
2020-04-13,3679,21062,1137297,33.91,33.91,33.23,33.42,-0.37,25
2020-04-14,3679,53321,2925822,33.79,34.29,33.79,34.04,0.62,52
2020-04-15,3679,51828,2895830,34.66,35.28,34.29,35.22,1.18,52
2020-04-16,3679,139468,7899008,35.59,35.84,34.66,34.78,-0.44,83
2020-04-17,3679,142600,8071940,35.4,35.65,34.22,34.66,-0.12,77
2020-04-20,3679,67879,3800084,35.22,35.22,34.6,34.72,0.06,46
2020-04-21,3679,58001,3174654,34.78,34.78,33.54,33.6,-1.12,53
2020-04-22,3679,47000,2539200,33.23,33.85,33.11,33.85,0.25,38
2020-04-23,3679,57239,3201023,34.47,35.03,34.41,34.6,0.75,48
2020-04-24,3679,140000,7947500,34.78,35.65,34.47,35.46,0.86,83
2020-04-27,3679,168841,9797579,35.59,36.46,35.46,36.33,0.87,123
2020-04-28,3679,78000,4572200,36.46,36.77,36.08,36.64,0.31,48
2020-04-29,3679,101140,6009444,36.77,37.01,36.58,36.89,0.25,70
2020-04-30,3679,142000,8495400,37.14,37.32,36.58,36.95,0.06,90
2020-05-04,3679,224000,12894200,36.58,36.58,35.28,35.4,-1.55,173
2020-05-05,3679,116050,6664990,35.71,35.9,34.78,35.4,0.0,91
2020-05-06,3679,103000,5886700,35.46,35.59,35.22,35.4,0.0,74
2020-05-07,3679,103271,5965763,35.22,36.02,35.15,35.96,0.56,72
2020-05-08,3679,377110,22866489,36.95,38.32,36.7,37.39,1.43,294
2020-05-11,3679,414350,25992705,38.32,39.99,37.94,39.87,2.48,320
2020-05-12,3679,180030,11324621,39.68,39.68,38.38,39.0,-0.87,164
2020-05-13,3679,108002,6804230,38.5,39.49,38.5,39.37,0.37,98
2020-05-14,3679,172181,10739947,38.5,39.25,38.38,38.63,-0.74,170
2020-05-15,3679,107000,6637700,38.87,39.18,38.01,38.19,-0.44,83
2020-05-18,3679,49000,2991800,37.88,38.25,37.57,38.07,-0.12,33
2020-05-19,3679,53000,3289800,38.44,39.0,38.13,39.0,0.93,39
2020-05-20,3679,67550,4187635,39.25,39.31,38.13,38.32,-0.68,66
2020-05-21,3679,39800,2464940,38.75,38.75,38.25,38.32,0.0,44
2020-05-22,3679,51000,3133300,38.44,38.44,37.88,37.88,-0.44,41
2020-05-25,3679,45110,2751877,38.01,38.01,37.63,38.01,0.13,43
2020-05-26,3679,104900,6492030,38.01,38.81,37.94,38.25,0.24,79
2020-05-27,3679,84600,5245339,38.44,38.75,38.25,38.44,0.19,74
2020-05-28,3679,54120,3356155,38.75,38.75,38.13,38.32,-0.12,51
2020-05-29,3679,62010,3833620,38.19,38.44,38.13,38.44,0.12,42
2020-06-01,3679,73400,4544020,38.63,38.63,38.07,38.56,0.12,60
2020-06-02,3679,40435,2508455,38.38,38.56,38.38,38.56,0.0,35
2020-06-03,3679,94463,5904942,38.69,39.06,38.56,38.94,0.38,88
2020-06-04,3679,113862,7249053,39.37,39.68,39.06,39.68,0.74,102
2020-06-05,3679,292429,19452685,40.18,41.91,40.18,41.42,1.74,252
2020-06-08,3679,518697,35397564,41.79,42.9,41.11,42.16,0.74,447
2020-06-09,3679,209458,14172044,42.22,42.47,40.92,42.16,0.0,192
2020-06-10,3679,308455,20319356,41.23,41.48,40.49,40.49,-1.67,268
2020-06-11,3679,198122,12608186,40.3,40.3,38.75,38.81,-1.68,182
2020-06-12,3679,146947,9111749,38.44,39.43,37.32,39.18,0.37,115
2020-06-15,3679,78000,4897000,39.43,39.43,38.69,38.75,-0.43,59
2020-06-16,3679,62010,3925431,39.06,39.62,38.87,39.49,0.74,55
2020-06-17,3679,40800,2597859,39.62,39.68,39.18,39.56,0.07,38
2020-06-18,3679,51700,3284060,39.8,39.8,39.12,39.49,-0.07,46
2020-06-19,3679,43371,2756347,39.87,39.87,39.31,39.49,0.0,40
2020-06-22,3679,46550,2945760,39.49,39.49,39.12,39.25,-0.24,43
2020-06-23,3679,66850,4223818,39.43,39.43,39.06,39.18,-0.07,50
2020-06-24,3679,64507,4086094,39.18,39.49,39.18,39.37,0.19,30
2020-06-29,3679,73001,4642164,39.49,39.49,39.12,39.49,0.12,37
2020-06-30,3679,273100,17613538,39.74,40.8,39.68,40.3,0.81,188
2020-07-01,3679,232400,14169039,40.3,40.63,39.97,40.37,0.07,113
2020-07-02,3679,98035,6037959,40.5,40.96,40.37,40.56,0.19,64
2020-07-03,3679,70565,4311965,40.56,40.56,40.17,40.3,-0.26,69
2020-07-06,3679,124630,7701234,40.37,41.16,40.37,40.83,0.53,99
2020-07-07,3679,143800,8836040,40.89,40.96,40.23,40.56,-0.27,93
2020-07-08,3679,146590,9162834,40.56,41.69,40.56,41.55,0.99,108
2020-07-09,3679,74100,4684970,41.95,42.02,41.42,41.42,-0.13,55
2020-07-10,3679,68682,4250542,41.62,41.62,40.5,40.76,-0.66,65
2020-07-13,3679,61200,3766839,40.63,40.96,40.3,40.83,0.07,66
2020-07-14,3679,56035,3451163,40.83,40.83,40.5,40.83,0.0,46
2020-07-15,3679,142000,8890900,41.55,41.75,40.89,41.75,0.92,94
2020-07-16,3679,634056,42094596,41.82,45.06,41.82,45.06,3.31,500
2020-07-17,3679,295272,19782787,44.92,45.25,43.47,44.06,-1.0,227
2020-07-20,3679,152400,10234080,44.59,44.79,43.73,44.53,0.47,112
2020-07-21,3679,143500,9648100,44.59,45.19,44.13,44.2,-0.33,110
2020-07-22,3679,182199,12377209,44.53,45.32,44.33,45.32,1.12,141
2020-07-23,3679,473500,32905300,45.72,46.77,45.25,45.32,0.0,351
2020-07-24,3679,159650,10899274,45.78,45.78,44.86,44.86,-0.46,109
2020-07-27,3679,135900,9249409,44.86,45.32,44.86,44.92,0.06,106
2020-07-28,3679,107000,7236700,45.12,45.72,43.6,44.2,-0.72,77
2020-07-29,3679,108942,7401756,44.13,45.25,44.13,45.12,0.92,85
2020-07-30,3679,344095,24092684,45.19,46.84,45.19,46.71,1.59,253
2020-07-31,3679,273477,21249155,51.33,51.33,51.33,51.33,4.62,140
2020-08-03,3679,1468957,124975713,56.42,56.42,54.5,56.42,5.09,951
2020-08-04,3679,1290183,111443639,56.75,58.6,55.89,56.82,0.4,963
2020-08-05,3679,490744,42261884,56.88,57.41,56.48,56.82,0.0,369
2020-08-06,3679,693184,60733110,57.48,59.33,56.75,57.48,0.66,568
2020-08-07,3679,202415,17588022,57.48,57.94,57.08,57.61,0.13,177
2020-08-10,3679,512206,45085444,58.14,59.26,57.48,58.07,0.46,378
2020-08-11,3679,1115800,100590700,62.76,62.76,57.21,58.33,0.26,881
2020-08-12,3679,338734,29923326,58.47,59.13,57.61,59.06,0.73,277
2020-08-13,3679,338905,30373950,59.72,60.45,58.67,58.93,-0.13,266
2020-08-14,3679,923403,85139176,59.13,62.36,58.67,60.98,2.05,743
2020-08-17,3679,821200,76889000,61.37,63.75,60.32,60.32,-0.66,646
2020-08-18,3679,612011,56405623,60.78,62.03,59.72,61.84,1.52,442
2020-08-19,3679,1639656,164492430,62.7,67.72,62.17,67.72,5.88,946
2020-08-20,3679,1447899,140793275,68.05,68.05,60.98,60.98,-6.74,956
2020-08-21,3679,1634644,144378071,59.46,60.51,57.15,57.94,-3.04,1181
2020-08-24,3679,1188656,105331528,58.33,60.12,56.35,59.99,2.05,922
2020-08-25,3679,1414045,127845468,59.99,61.57,58.27,58.33,-1.66,1035
2020-08-26,3679,712905,64037950,58.6,60.45,57.81,59.72,1.39,587
2020-08-27,3679,623530,56270417,60.71,60.78,58.67,58.73,-0.99,481
2020-08-28,3679,920470,84031970,58.86,61.31,58.33,60.18,1.45,697
2020-08-31,3679,1473300,138004177,60.65,63.16,60.18,62.1,1.92,1126
2020-09-01,3679,929667,87622231,62.23,63.22,61.51,61.7,-0.4,732
2020-09-02,3679,557733,52469573,62.17,63.22,61.18,62.76,1.06,426
2020-09-03,3679,843603,81230044,63.09,64.74,62.76,62.96,0.2,659
2020-09-04,3679,586300,55398530,61.9,63.36,61.44,62.96,0.0,453
2020-09-07,3679,549722,51197763,62.76,63.29,60.18,60.38,-2.58,449
2020-09-08,3679,441845,41213930,60.91,62.7,60.32,62.43,2.05,342
2020-09-09,3679,442300,41820980,61.31,63.69,61.31,62.03,-0.4,380
2020-09-10,3679,2918643,299717629,65.87,68.05,65.8,68.05,6.02,1598
2020-09-11,3679,4179590,424034090,69.04,71.02,62.76,62.76,-5.29,2930
2020-09-14,3679,1091800,105631137,62.43,65.73,61.84,64.94,2.18,811
2020-09-15,3679,684710,66897990,65.54,65.73,63.62,65.4,0.46,467
2020-09-16,3679,1352180,136927907,66.72,68.38,65.47,65.8,0.4,943
2020-09-17,3679,749186,75794072,65.8,68.05,65.4,67.72,1.92,560
2020-09-18,3679,1114380,112694786,67.72,68.71,65.07,65.87,-1.85,794
2020-09-21,3679,459590,45265724,65.87,66.06,64.21,64.61,-1.26,341
2020-09-22,3679,279600,27262100,64.81,65.27,63.55,64.21,-0.4,242
2020-09-23,3679,286260,27912150,64.41,65.14,64.08,64.41,0.2,211
2020-09-24,3679,599270,57762585,64.08,65.4,62.1,62.5,-1.91,452
2020-09-25,3679,798446,74203565,63.22,63.75,60.05,61.18,-1.32,543
2020-09-28,3679,278700,26455360,61.7,63.95,60.98,62.83,1.65,225
2020-09-29,3679,104400,9912380,63.16,63.16,62.23,62.76,-0.07,91
2020-09-30,3679,404790,39656136,62.96,65.6,62.5,65.27,2.51,348
2020-10-05,3679,353883,35404500,65.27,67.06,65.01,66.72,1.45,300
2020-10-06,3679,550600,55953380,67.72,68.71,65.87,66.06,-0.66,429
2020-10-07,3679,1290076,134346680,66.06,71.02,65.67,70.03,3.97,955
2020-10-08,3679,1403600,145573900,70.69,71.02,66.72,68.71,-1.32,1001
2020-10-12,3679,849784,89748320,68.71,71.68,68.05,69.37,0.66,629
2020-10-13,3679,1017498,107896040,71.35,72.01,68.38,69.04,-0.33,725
2020-10-14,3679,1248922,133863076,67.72,72.34,67.72,71.68,2.64,854
2020-10-15,3679,1030453,111074518,72.67,73.66,69.37,70.03,-1.65,713
2020-10-16,3679,627500,65723500,70.03,71.35,67.72,68.05,-1.98,444
2020-10-19,3679,268843,27952172,68.05,69.37,68.05,69.04,0.99,194
2020-10-20,3679,136493,14178525,68.38,69.04,68.38,68.38,-0.66,117
2020-10-21,3679,309562,32037510,68.38,69.37,67.39,69.37,0.99,230
2020-10-22,3679,340537,35469078,69.7,70.36,67.72,68.71,-0.66,266
2020-10-23,3679,309100,32544050,68.38,70.36,68.38,70.03,1.32,214
2020-10-26,3679,4864641,555150520,70.69,76.96,70.69,76.63,6.6,3056
2020-10-27,3679,3292534,363997328,73.99,75.64,71.02,72.34,-4.29,2347
2020-10-28,3679,1271645,136884705,72.34,73.0,69.7,70.69,-1.65,893
2020-10-29,3679,721810,75630674,68.71,70.36,68.05,70.36,-0.33,545
2020-10-30,3679,2817768,300367024,72.01,73.33,67.39,67.39,-2.97,2008
2020-11-02,3679,827542,86286142,67.72,70.69,67.39,68.71,1.32,650
2020-11-03,3679,468810,49181493,69.37,70.36,68.71,69.04,0.33,387
2020-11-04,3679,497601,52172856,69.7,70.03,68.05,69.7,0.66,372
2020-11-05,3679,243050,25634054,69.7,70.03,69.37,69.7,0.0,194
2020-11-06,3679,706671,75818554,70.03,72.01,69.7,70.36,0.66,615
2020-11-09,3679,523745,56367505,71.68,72.01,70.03,71.68,1.32,409
2020-11-10,3679,778140,82324815,70.69,71.02,69.04,69.7,-1.98,628
2020-11-11,3679,949917,102439855,70.36,73.0,69.7,71.35,1.65,688
2020-11-12,3679,935184,101880832,71.68,73.66,70.36,71.02,-0.33,716
2020-11-13,3679,565632,61725192,71.68,73.33,70.36,72.67,1.65,407
2020-11-16,3679,1217250,136271580,73.33,75.64,72.01,74.32,1.65,974
2020-11-17,3679,983618,110560523,74.98,75.97,72.67,72.67,-1.65,781
2020-11-18,3679,775245,87152695,73.0,75.31,72.67,74.32,1.65,605
2020-11-19,3679,3808806,442581960,74.32,80.27,73.99,74.65,0.33,2868
2020-11-20,3679,773604,88166487,74.65,76.3,74.32,75.97,1.32,592
2020-11-23,3679,507777,58317618,77.3,77.3,75.31,75.31,-0.66,406
2020-11-24,3679,494470,56192805,75.97,75.97,74.32,74.98,-0.33,377
2020-11-25,3679,444352,50778239,75.64,76.63,74.65,75.31,0.33,333
2020-11-26,3679,715251,82947114,75.31,77.63,75.31,76.96,1.65,467
2020-11-27,3679,862819,102234183,77.63,79.61,77.3,77.63,0.67,674
2020-11-30,3679,794930,95159330,77.63,80.6,77.63,79.28,1.65,626
2020-12-01,3679,407873,49047530,80.27,81.26,78.29,79.28,0.0,329
2020-12-02,3679,629480,73872875,79.28,79.28,76.3,77.3,-1.98,496
2020-12-03,3679,314215,36783860,77.3,78.29,76.3,77.3,0.0,251
2020-12-04,3679,186556,21820155,77.3,77.96,76.96,76.96,-0.34,166
2020-12-07,3679,484020,55686599,77.3,77.63,75.31,75.31,-1.65,342
2020-12-08,3679,286050,32991050,75.31,76.96,75.31,76.63,1.32,234
2020-12-09,3679,302009,35565457,76.63,78.29,76.63,78.29,1.66,261
2020-12-10,3679,601680,71578698,79.94,79.94,77.3,77.63,-0.66,463
2020-12-11,3679,410544,47317805,78.62,78.62,74.65,76.3,-1.33,376
2020-12-14,3679,147960,17085255,75.97,77.3,75.64,75.97,-0.33,127
2020-12-15,3679,539723,61025074,75.97,76.63,73.66,73.99,-1.98,427
2020-12-16,3679,265224,30305343,74.98,76.63,74.65,75.97,1.98,215
2020-12-17,3679,127050,14503250,76.3,76.3,74.98,74.98,-0.99,112
2020-12-18,3679,242180,27327125,75.31,75.31,73.99,74.32,-0.66,192
2020-12-21,3679,274542,30797629,74.32,75.31,73.0,74.65,0.33,228
2020-12-22,3679,377176,42413550,73.99,75.64,73.33,73.33,-1.32,311
2020-12-23,3679,223050,25209225,73.66,75.64,73.66,74.65,1.32,180
2020-12-24,3679,137250,15628725,75.31,75.64,74.98,74.98,0.33,99
2020-12-25,3679,229310,25950935,74.98,75.31,73.99,74.65,-0.33,164
2020-12-28,3679,387725,43234220,74.32,74.65,73.33,73.33,-1.32,273
2020-12-29,3679,391944,42977730,72.67,73.66,71.68,72.34,-0.99,363
2020-12-30,3679,107141,11787510,72.67,73.0,72.34,72.34,0.0,98
2020-12-31,3679,188512,20548308,72.67,72.67,71.35,72.01,-0.33,149
