date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-25,3491,299000,24050700,68.38,69.67,68.38,69.32,-0.43,247
2020-02-26,3491,303000,24602300,69.24,70.61,68.9,70.1,0.78,246
2020-02-27,3491,1408000,115725000,70.53,71.99,68.9,68.98,-1.12,1059
2020-03-02,3491,353000,28035500,66.92,68.9,66.92,68.72,-0.26,285
2020-03-03,3491,237000,19246200,70.7,70.7,69.15,69.41,0.69,210
2020-03-04,3491,189000,15335300,69.84,70.1,69.24,70.01,0.6,166
2020-03-05,3491,575000,47438800,70.7,71.21,70.61,70.7,0.69,409
2020-03-06,3491,398000,32415200,69.58,70.53,69.41,70.01,-0.69,291
2020-03-09,3491,665000,52784900,69.5,69.5,67.26,67.26,-2.75,520
2020-03-10,3491,772000,58798400,64.51,66.66,64.51,66.15,-1.11,523
2020-03-11,3491,318000,24690400,66.66,67.52,65.97,65.97,-0.18,270
2020-03-12,3491,1207000,87282200,64.0,64.43,60.56,61.42,-4.55,891
2020-03-13,3491,1592000,103463600,55.67,57.9,55.32,57.38,-4.04,1091
2020-03-16,3491,580000,38068900,57.56,57.81,55.41,55.41,-1.97,439
2020-03-17,3491,808000,49989400,50.77,55.92,50.68,52.66,-2.75,547
2020-03-18,3491,534000,32946200,52.75,54.38,51.63,51.63,-1.03,421
2020-03-19,3491,1321000,73525200,50.68,51.11,46.47,46.47,-5.16,955
2020-03-20,3491,609000,35602500,48.11,51.11,48.11,51.11,4.64,468
2020-03-23,3491,557000,33607300,48.97,53.95,48.88,52.57,1.46,464
2020-03-24,3491,724000,46308400,53.86,56.27,53.86,54.46,1.89,623
2020-03-25,3491,680000,45110100,56.27,57.56,56.27,56.7,2.24,529
2020-03-26,3491,410000,26839500,56.61,56.78,55.32,56.7,0.0,326
2020-03-27,3491,569000,37803600,57.64,58.42,55.92,56.18,-0.52,433
2020-03-30,3491,243000,15769600,54.72,56.35,54.55,56.35,0.17,216
2020-03-31,3491,264000,17499300,57.47,57.81,56.44,56.44,0.09,216
2020-04-01,3491,270000,17976000,56.44,57.81,56.44,57.3,0.86,215
2020-04-06,3491,359000,24029400,57.73,58.16,56.78,58.16,0.86,262
2020-04-07,3491,585000,40510700,58.84,60.13,58.84,59.62,1.46,496
2020-04-08,3491,539000,38225400,59.79,61.51,59.7,61.25,1.63,432
2020-04-09,3491,907000,63342500,61.25,61.25,59.1,59.36,-1.89,675
2020-04-10,3491,232000,16171900,59.7,60.39,59.27,60.22,0.86,194
2020-04-13,3491,392000,27534800,60.22,61.08,59.36,60.65,0.43,283
2020-04-14,3491,579000,41810000,63.74,63.74,61.59,62.11,1.46,405
2020-04-15,3491,429000,31137100,62.62,62.8,61.94,62.28,0.17,338
2020-04-16,3491,412000,30086500,62.02,63.31,61.34,63.05,0.77,326
2020-04-17,3491,543000,39903000,63.48,64.0,62.45,62.54,-0.51,398
2020-04-20,3491,474000,34173500,62.54,62.54,61.68,61.85,-0.69,336
2020-04-21,3491,592000,41725800,61.42,61.77,59.79,59.79,-2.06,448
2020-04-22,3491,360000,24953300,58.93,60.56,58.59,60.56,0.77,276
2020-04-23,3491,615000,44355500,61.42,62.54,61.25,62.11,1.55,477
2020-04-24,3491,418000,30457500,62.11,63.14,61.94,62.54,0.43,325
2020-04-27,3491,572000,42150800,62.54,64.0,62.54,63.74,1.2,390
2020-04-28,3491,916000,68815000,64.34,65.29,63.48,64.08,0.34,650
2020-04-29,3491,939000,69089400,63.14,64.08,62.28,63.74,-0.34,712
2020-04-30,3491,601000,45144400,64.6,65.29,64.0,64.6,0.86,448
2020-05-04,3491,436000,32347800,63.57,64.6,63.14,64.34,-0.26,347
2020-05-05,3491,557000,42304500,64.34,66.06,64.34,64.77,0.43,451
2020-05-06,3491,308000,23123300,65.29,65.29,64.08,64.17,-0.6,244
2020-05-07,3491,351000,26389000,64.6,64.86,64.0,64.77,0.6,256
2020-05-08,3491,456000,34519200,65.2,65.63,64.51,64.77,0.0,357
2020-05-11,3491,693000,53088000,65.29,66.58,65.2,66.23,1.46,512
2020-05-12,3491,496000,37940500,66.58,66.58,65.03,65.55,-0.68,400
2020-05-13,3491,291000,22092600,65.55,65.55,64.77,65.12,-0.43,220
2020-05-14,3491,398000,29735800,64.94,64.94,63.57,63.57,-1.55,280
2020-05-15,3491,408000,29815600,64.08,64.08,61.85,62.45,-1.12,320
2020-05-18,3491,327000,23496300,62.54,62.88,60.91,61.42,-1.03,246
2020-05-19,3491,256000,18630100,62.97,63.05,62.02,62.28,0.86,193
2020-05-20,3491,221000,16059300,62.28,62.71,62.11,62.37,0.09,160
2020-05-21,3491,300000,22184300,63.14,64.43,62.62,64.43,2.06,244
2020-05-22,3491,315000,23081700,64.43,64.43,62.45,62.45,-1.98,243
2020-05-25,3491,293000,21673700,64.43,64.43,62.71,64.08,1.63,223
2020-05-26,3491,329000,24663100,65.29,65.29,63.57,63.66,-0.42,269
2020-05-27,3491,238000,17812500,64.34,64.6,64.0,64.08,0.42,176
2020-05-28,3491,603000,45719800,65.29,65.63,64.77,64.94,0.86,501
2020-05-29,3491,206000,15490000,64.94,64.94,64.17,64.94,0.0,148
2020-06-01,3491,351000,26860900,65.37,66.06,65.29,65.63,0.69,264
2020-06-02,3491,710000,54933800,65.97,67.01,65.8,66.83,1.2,508
2020-06-03,3491,520000,40776400,67.61,67.69,67.01,67.26,0.43,403
2020-06-04,3491,405000,31825600,67.86,67.86,67.26,67.43,0.17,338
2020-06-05,3491,709000,56529600,67.78,69.07,67.09,68.72,1.29,533
2020-06-08,3491,1434000,117375300,70.01,71.13,69.15,70.27,1.55,1000
2020-06-09,3491,543000,44090600,69.84,70.44,69.41,69.5,-0.77,422
2020-06-10,3491,610000,48861900,69.5,69.5,68.47,68.64,-0.86,439
2020-06-11,3491,507000,40098000,68.55,68.64,67.18,67.26,-1.38,425
2020-06-12,3491,540000,42175500,66.06,68.29,65.46,67.86,0.6,406
2020-06-15,3491,357000,28333100,67.86,68.72,67.78,68.12,0.26,276
2020-06-16,3491,291000,23385400,68.72,69.32,68.72,69.24,1.12,228
2020-06-17,3491,337000,27216200,69.24,70.01,68.81,68.98,-0.26,285
2020-06-18,3491,548000,44751100,69.32,70.96,68.98,70.61,1.63,427
2020-06-19,3491,662000,54403900,71.21,71.3,70.1,70.1,-0.51,403
2020-06-22,3491,726000,60006300,70.44,72.33,69.67,72.25,2.15,515
2020-06-23,3491,4996000,447695600,74.05,78.6,74.05,77.4,5.15,3729
2020-06-24,3491,1728000,152819700,77.74,77.74,75.25,76.03,-1.37,1358
2020-06-29,3491,1259000,108011100,74.39,74.82,72.93,73.1,-2.93,980
2020-06-30,3491,618000,52943000,73.88,74.39,73.02,73.53,0.43,455
2020-07-01,3491,868000,75838800,73.62,76.28,73.45,74.74,1.21,691
2020-07-02,3491,487000,42762100,75.42,76.11,74.91,75.25,0.51,387
2020-07-03,3491,1412000,126503000,76.45,77.92,76.11,76.8,1.55,1068
2020-07-06,3491,2015000,183446500,77.23,79.38,77.23,78.34,1.54,1473
2020-07-07,3491,1490000,134585000,79.89,79.98,75.85,76.45,-1.89,1079
2020-07-08,3491,506000,45206000,76.45,77.23,76.45,76.8,0.35,390
2020-07-09,3491,1297000,113715400,76.37,76.37,74.74,75.17,-1.63,968
2020-07-10,3491,870000,74815700,75.17,75.17,73.36,73.45,-1.72,690
2020-07-13,3491,283000,24348300,73.53,74.22,73.45,74.22,0.77,222
2020-07-14,3491,396000,33987500,74.22,74.39,73.36,73.36,-0.86,257
2020-07-15,3491,938000,80220800,73.45,74.05,73.19,73.19,-0.17,595
2020-07-16,3491,493000,40064400,74.54,74.54,72.83,73.1,-0.09,391
2020-07-17,3491,585000,46974200,73.1,73.55,71.21,71.21,-1.89,427
2020-07-20,3491,454000,35554000,71.21,71.75,69.77,71.75,0.54,314
2020-07-21,3491,314000,25430900,72.83,73.28,72.56,73.28,1.53,250
2020-07-22,3491,318000,26114700,73.91,74.54,73.64,73.82,0.54,226
2020-07-23,3491,343000,27646100,73.82,73.82,71.93,72.47,-1.35,260
2020-07-24,3491,422000,33551200,72.2,72.83,70.76,70.76,-1.71,306
2020-07-27,3491,878000,66347100,70.76,70.76,65.53,66.7,-4.06,605
2020-07-28,3491,368000,27471200,67.06,69.22,66.79,66.88,0.18,287
2020-07-29,3491,626000,47761600,68.05,70.31,67.33,70.22,3.34,444
2020-07-30,3491,812000,65224900,72.11,73.01,72.11,72.38,2.16,609
2020-07-31,3491,354000,28659300,72.47,73.37,72.38,73.1,0.72,257
2020-08-03,3491,716000,59174600,73.73,75.53,73.55,74.99,1.89,597
2020-08-04,3491,465000,38775300,75.44,75.98,74.18,75.26,0.27,388
2020-08-05,3491,301000,25171100,75.26,76.07,74.63,74.9,-0.36,251
2020-08-06,3491,382000,31694800,75.62,75.98,73.91,74.63,-0.27,282
2020-08-07,3491,284000,23286300,75.17,75.17,73.55,73.73,-0.9,225
2020-08-10,3491,272000,22181400,73.73,74.36,72.47,72.92,-0.81,208
2020-08-11,3491,380000,30338500,73.01,73.01,71.3,71.48,-1.44,293
2020-08-12,3491,265000,21265900,71.48,73.01,71.48,72.74,1.26,202
2020-08-13,3491,248000,20050200,73.01,73.55,71.93,72.02,-0.72,212
2020-08-14,3491,209000,16632700,72.02,72.11,71.21,71.93,-0.09,170
2020-08-17,3491,252000,20105000,72.02,72.2,71.48,71.93,0.0,184
2020-08-18,3491,252000,19940800,72.11,72.11,70.94,71.03,-0.9,212
2020-08-19,3491,279000,21781900,71.48,71.48,69.86,69.95,-1.08,238
2020-08-20,3491,903000,66703100,69.31,69.31,64.45,66.61,-3.34,701
2020-08-21,3491,224000,16859700,66.88,68.41,66.88,68.23,1.62,202
2020-08-24,3491,202000,15562900,68.95,69.95,68.95,69.4,1.17,164
2020-08-25,3491,184000,14271000,69.49,70.49,69.4,69.86,0.46,167
2020-08-26,3491,149000,11602000,69.86,70.4,69.86,70.13,0.27,132
2020-08-27,3491,290000,22397900,69.59,70.49,68.95,69.77,-0.36,233
2020-08-28,3491,119000,9135600,69.4,69.86,68.95,69.22,-0.55,102
2020-08-31,3491,258000,20009900,70.13,70.4,69.31,69.86,0.64,177
2020-09-01,3491,130000,10052500,70.13,70.13,69.49,69.68,-0.18,117
2020-09-02,3491,742000,59159600,70.67,72.56,70.49,72.56,2.88,574
2020-09-03,3491,396000,31574900,73.01,73.01,71.21,71.3,-1.26,318
2020-09-04,3491,199000,15404900,68.95,70.49,68.95,69.86,-1.44,167
2020-09-07,3491,228000,17526000,69.95,70.31,68.68,68.77,-1.09,186
2020-09-08,3491,334000,25074100,68.5,68.5,67.15,67.42,-1.35,274
2020-09-09,3491,202000,14943600,66.61,67.15,65.98,67.15,-0.27,162
2020-09-10,3491,233000,17247100,67.96,67.96,66.16,66.16,-0.99,185
2020-09-11,3491,541000,39105100,66.43,66.43,64.63,65.26,-0.9,394
2020-09-14,3491,165000,12153200,65.8,66.97,65.44,66.97,1.71,143
2020-09-15,3491,106000,7884100,67.69,67.69,66.43,67.24,0.27,93
2020-09-16,3491,105000,7850300,67.24,67.69,67.06,67.24,0.0,90
2020-09-17,3491,142000,10547700,67.24,67.69,66.7,66.79,-0.45,111
2020-09-18,3491,106000,7873700,66.79,67.33,66.61,66.88,0.09,84
2020-09-21,3491,239000,17576700,66.79,66.79,65.8,65.89,-0.99,185
2020-09-22,3491,140000,10146300,65.62,65.71,64.54,65.62,-0.27,120
2020-09-23,3491,151000,10909900,65.44,65.53,64.9,65.17,-0.45,136
2020-09-24,3491,311000,22085800,64.63,64.63,63.73,63.82,-1.35,269
2020-09-25,3491,274000,19143800,64.0,64.36,62.01,62.64,-1.18,231
2020-09-28,3491,144000,10154400,63.1,63.91,63.1,63.37,0.73,104
2020-09-29,3491,101000,7202900,64.9,64.99,63.91,64.0,0.63,96
2020-09-30,3491,94000,6760600,64.45,65.17,64.27,65.17,1.17,90
2020-10-05,3491,77000,5541800,65.17,65.35,64.63,64.9,-0.27,65
2020-10-06,3491,115000,8290100,65.26,65.35,64.63,64.9,0.0,103
2020-10-07,3491,41000,2944300,64.54,64.9,64.45,64.81,-0.09,36
2020-10-08,3491,96000,6893900,65.08,65.26,64.36,64.54,-0.27,86
2020-10-12,3491,185000,13039100,64.54,64.63,63.1,63.1,-1.44,153
2020-10-13,3491,144000,10084400,63.28,63.37,62.73,63.1,0.0,116
2020-10-14,3491,129000,9078400,63.37,64.0,63.1,64.0,0.9,99
2020-10-15,3491,172000,12363600,64.0,65.44,64.0,65.44,1.44,142
2020-10-16,3491,269000,19571800,65.44,67.06,64.45,64.45,-0.99,218
2020-10-19,3491,93000,6665600,64.63,64.9,64.45,64.63,0.18,69
2020-10-20,3491,67000,4777000,64.63,64.72,64.09,64.09,-0.54,57
2020-10-21,3491,156000,11038000,64.27,64.45,63.46,63.55,-0.54,145
2020-10-22,3491,131000,9203400,63.19,63.91,63.1,63.28,-0.27,100
2020-10-23,3491,130000,9119300,63.28,63.55,63.1,63.28,0.0,106
2020-10-26,3491,165000,11553400,63.28,63.37,62.82,63.01,-0.27,136
2020-10-27,3491,155000,10769000,62.64,62.82,62.46,62.64,-0.37,133
2020-10-28,3491,212000,14609200,62.64,62.64,61.83,61.83,-0.81,174
2020-10-29,3491,280000,19013400,61.47,62.46,60.57,62.37,0.54,208
2020-10-30,3491,145000,9928100,62.19,62.37,61.2,61.2,-1.17,128
2020-11-02,3491,210000,14125800,60.84,61.2,60.39,60.48,-0.72,176
2020-11-03,3491,175000,11883300,61.02,61.56,60.57,61.11,0.63,117
2020-11-04,3491,114000,7717500,61.38,61.38,60.84,61.29,0.18,91
2020-11-05,3491,174000,11997100,61.47,62.64,61.47,62.64,1.35,146
2020-11-06,3491,219000,15359600,63.1,63.64,62.64,62.92,0.28,193
2020-11-09,3491,212000,14971800,63.01,64.45,63.01,63.46,0.54,128
2020-11-10,3491,199000,14061400,64.0,64.09,63.37,63.64,0.18,168
2020-11-11,3491,180000,12778700,63.37,64.36,63.37,64.18,0.54,135
2020-11-12,3491,135000,9558500,64.54,64.54,63.55,63.55,-0.63,107
2020-11-13,3491,117000,8188600,63.37,63.37,62.82,63.01,-0.54,94
2020-11-16,3491,162000,11465600,63.1,64.27,63.1,63.55,0.54,137
2020-11-17,3491,167000,11829200,64.0,64.0,63.64,63.91,0.36,131
2020-11-18,3491,381000,27405000,64.0,65.17,64.0,64.9,0.99,275
2020-11-19,3491,175000,12551900,64.99,65.08,64.36,64.9,0.0,122
2020-11-20,3491,404000,29544100,65.62,66.25,65.53,66.25,1.35,328
2020-11-23,3491,255000,18836700,67.15,67.15,66.25,66.43,0.18,209
2020-11-24,3491,293000,21561400,66.88,67.15,65.62,65.8,-0.63,214
2020-11-25,3491,233000,16937400,66.43,66.43,64.9,64.9,-0.9,185
2020-11-26,3491,127000,9193700,64.72,65.44,64.72,65.35,0.45,99
2020-11-27,3491,247000,18134800,65.8,66.7,65.8,66.7,1.35,198
2020-11-30,3491,336000,24978400,67.15,67.6,66.52,66.7,0.0,279
2020-12-01,3491,142000,10515900,67.06,67.33,66.07,66.79,0.09,132
2020-12-02,3491,143000,10569200,66.88,67.06,66.43,66.61,-0.18,121
2020-12-03,3491,197000,14627500,67.15,67.24,66.52,66.7,0.09,173
2020-12-04,3491,788000,59754200,67.24,69.49,66.88,68.68,1.98,590
2020-12-07,3491,431000,32961800,69.31,69.86,68.23,69.04,0.36,345
2020-12-08,3491,292000,22052500,69.04,69.13,67.69,68.05,-0.99,237
2020-12-09,3491,232000,17407300,67.87,68.05,67.42,67.6,-0.45,201
2020-12-10,3491,195000,14479200,67.6,67.6,66.7,66.88,-0.72,168
2020-12-11,3491,182000,13392500,66.97,67.51,65.8,65.89,-0.99,149
2020-12-14,3491,125000,9132000,65.8,66.25,65.62,65.62,-0.27,95
2020-12-15,3491,233000,16804500,65.62,66.07,64.54,64.54,-1.08,188
2020-12-16,3491,137000,9907800,64.99,65.71,64.63,65.35,0.81,112
2020-12-17,3491,115000,8333400,65.8,65.8,64.9,65.44,0.09,77
2020-12-18,3491,95000,6876200,65.44,65.44,64.99,65.26,-0.18,80
2020-12-21,3491,87000,6309700,65.44,65.8,64.72,65.35,0.09,78
2020-12-22,3491,120000,8679100,65.35,65.71,64.63,64.63,-0.72,99
2020-12-23,3491,106000,7605800,64.63,64.9,64.45,64.63,0.0,76
2020-12-24,3491,113000,8195400,65.17,65.71,64.9,65.26,0.63,98
2020-12-25,3491,97000,7054400,65.08,65.98,65.08,65.44,0.18,77
2020-12-28,3491,240000,17230800,65.44,65.44,64.45,64.45,-0.99,184
2020-12-29,3491,136000,9728700,64.63,64.81,64.27,64.54,0.09,112
2020-12-30,3491,188000,13397100,64.54,64.54,63.91,64.27,-0.27,145
2020-12-31,3491,155000,11076700,64.27,64.63,64.18,64.54,0.27,131
