date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-18,2538,306465,3551254,9.32,9.36,9.28,9.36,0.0,145
2020-02-19,2538,225773,2626685,9.36,9.4,9.32,9.36,0.0,127
2020-02-20,2538,438533,5088391,9.4,9.4,9.28,9.4,0.04,139
2020-02-21,2538,317088,3694513,9.36,9.4,9.32,9.4,0.0,189
2020-02-24,2538,926121,10643552,9.28,9.32,9.16,9.28,-0.12,382
2020-02-25,2538,468252,5362510,9.16,9.28,9.12,9.24,-0.04,277
2020-02-26,2538,354039,4029321,9.2,9.2,9.12,9.12,-0.12,158
2020-02-27,2538,734036,8241933,9.12,9.12,8.92,9.0,-0.12,297
2020-03-02,2538,1070344,11816043,8.84,9.0,8.76,8.96,-0.04,367
2020-03-03,2538,350060,3911713,9.0,9.08,8.92,9.0,0.04,156
2020-03-04,2538,391996,4324892,9.0,9.0,8.84,8.92,-0.08,210
2020-03-05,2538,655782,7258502,8.92,8.96,8.84,8.92,0.0,312
2020-03-06,2538,514064,5662868,8.92,8.92,8.8,8.92,0.0,169
2020-03-09,2538,1052609,11236590,8.8,8.8,8.48,8.52,-0.4,450
2020-03-10,2538,785569,8148966,8.16,8.48,8.16,8.4,-0.12,256
2020-03-11,2538,326001,3451689,8.52,8.56,8.44,8.48,0.08,159
2020-03-12,2538,2036016,20377630,8.36,8.36,7.87,8.03,-0.45,542
2020-03-13,2538,2918060,26470427,7.6,7.6,7.23,7.53,-0.5,815
2020-03-16,2538,852759,7795379,7.54,7.54,7.24,7.29,-0.24,373
2020-03-17,2538,1151858,10251383,7.22,7.23,7.06,7.16,-0.13,393
2020-03-18,2538,1062491,9385224,7.14,7.18,7.03,7.03,-0.13,404
2020-03-19,2538,2228927,17778456,6.83,6.83,6.33,6.33,-0.7,637
2020-03-20,2538,981568,7938574,6.15,6.75,6.15,6.65,0.32,409
2020-03-23,2538,332420,2674176,6.39,6.59,6.3,6.48,-0.17,155
2020-03-24,2538,689618,5737742,6.55,6.82,6.55,6.71,0.23,298
2020-03-25,2538,1217417,10753536,6.91,7.19,6.91,7.13,0.42,429
2020-03-26,2538,558100,4884564,7.16,7.16,6.93,7.05,-0.08,276
2020-03-27,2538,1005395,8915625,7.11,7.17,7.05,7.1,0.05,240
2020-03-30,2538,341452,3000028,7.07,7.13,6.95,7.09,-0.01,219
2020-03-31,2538,647408,5686686,7.11,7.11,7.03,7.09,0.0,181
2020-04-01,2538,349770,3075114,6.97,7.1,6.97,7.09,0.0,158
2020-04-06,2538,361400,3152938,7.05,7.05,6.95,7.01,-0.08,208
2020-04-07,2538,377461,3340463,7.09,7.16,7.01,7.12,0.11,160
2020-04-08,2538,469123,4201308,7.11,7.31,7.11,7.27,0.15,187
2020-04-09,2538,656514,5996457,7.31,7.44,7.26,7.4,0.13,225
2020-04-10,2538,400668,3703090,7.39,7.5,7.35,7.46,0.06,178
2020-04-13,2538,581915,5364152,7.48,7.54,7.31,7.34,-0.12,209
2020-04-14,2538,556471,5113982,7.31,7.46,7.3,7.43,0.09,192
2020-04-15,2538,517857,4846291,7.47,7.57,7.47,7.54,0.11,189
2020-04-16,2538,480877,4458703,7.54,7.54,7.41,7.42,-0.12,163
2020-04-17,2538,675812,6325923,7.51,7.58,7.44,7.45,0.03,217
2020-04-20,2538,299200,2764424,7.42,7.47,7.38,7.45,0.0,103
2020-04-21,2538,889332,8135966,7.45,7.47,7.27,7.31,-0.14,229
2020-04-22,2538,346704,3140242,7.27,7.38,7.23,7.31,0.0,110
2020-04-23,2538,183540,1673784,7.31,7.36,7.27,7.35,0.04,80
2020-04-24,2538,288799,2636167,7.31,7.39,7.3,7.34,-0.01,90
2020-04-27,2538,467947,4331964,7.44,7.48,7.36,7.44,0.1,141
2020-04-28,2538,233141,2157709,7.44,7.47,7.42,7.43,-0.01,86
2020-04-29,2538,413240,3882672,7.45,7.59,7.45,7.57,0.14,173
2020-04-30,2538,1107642,10792222,7.62,8.03,7.54,7.84,0.27,447
2020-05-04,2538,735069,6986474,7.71,7.73,7.55,7.57,-0.27,226
2020-05-05,2538,460098,4325412,7.58,7.64,7.4,7.57,0.0,168
2020-05-06,2538,687698,6555180,7.62,7.71,7.59,7.67,0.1,230
2020-05-07,2538,1038325,10103361,7.72,7.88,7.72,7.84,0.17,395
2020-05-08,2538,471538,4635896,7.84,7.95,7.84,7.91,0.07,166
2020-05-11,2538,644040,6386837,7.96,8.02,7.91,7.99,0.08,221
2020-05-12,2538,363043,3607558,7.99,8.03,7.94,7.99,0.0,157
2020-05-13,2538,356183,3507145,7.99,7.99,7.88,7.91,-0.08,139
2020-05-14,2538,582258,5692768,7.92,7.94,7.75,7.82,-0.09,209
2020-05-15,2538,540363,5211399,7.83,7.89,7.69,7.78,-0.04,166
2020-05-18,2538,247966,2406139,7.72,7.83,7.72,7.78,0.0,93
2020-05-19,2538,270166,2637175,7.79,7.9,7.79,7.87,0.09,110
2020-05-20,2538,189066,1854313,7.87,7.91,7.85,7.87,0.0,76
2020-05-21,2538,301486,2962766,7.91,7.91,7.87,7.88,0.01,115
2020-05-22,2538,554148,5454814,7.88,7.94,7.83,7.89,0.01,140
2020-05-25,2538,195472,1925684,7.89,7.99,7.85,7.97,0.08,91
2020-05-26,2538,2859895,30268593,7.97,8.76,7.97,8.4,0.43,1113
2020-05-27,2538,841156,8642520,8.4,8.4,8.16,8.32,-0.08,326
2020-05-28,2538,793646,8077387,8.36,8.36,8.11,8.11,-0.21,237
2020-05-29,2538,249518,2545384,8.16,8.24,8.16,8.2,0.09,82
2020-06-01,2538,409542,4243334,8.2,8.36,8.2,8.32,0.12,182
2020-06-02,2538,161641,1676965,8.36,8.4,8.32,8.32,0.0,88
2020-06-03,2538,349220,3619314,8.32,8.4,8.28,8.36,0.04,158
2020-06-04,2538,243809,2541021,8.36,8.44,8.32,8.36,0.0,109
2020-06-05,2538,427806,4432681,8.36,8.36,8.32,8.36,0.0,123
2020-06-08,2538,528931,5483428,8.36,8.4,8.28,8.36,0.0,151
2020-06-09,2538,450617,4735877,8.36,8.52,8.36,8.44,0.08,169
2020-06-10,2538,340057,3553249,8.48,8.48,8.36,8.4,-0.04,118
2020-06-11,2538,512060,5271412,8.32,8.36,8.2,8.24,-0.16,162
2020-06-12,2538,1208325,12144170,8.07,8.2,8.02,8.03,-0.21,308
2020-06-15,2538,917060,9170458,8.03,8.11,8.02,8.02,-0.01,180
2020-06-16,2538,498223,5009561,8.03,8.16,8.03,8.11,0.09,135
2020-06-17,2538,501630,5101211,8.16,8.24,8.11,8.2,0.09,138
2020-06-18,2538,573286,5857230,8.24,8.28,8.16,8.2,0.0,153
2020-06-19,2538,1412572,14330968,8.2,8.36,8.07,8.07,-0.13,283
2020-06-22,2538,567491,5802331,8.11,8.28,8.11,8.24,0.17,197
2020-06-23,2538,463287,4769240,8.28,8.44,8.2,8.24,0.0,146
2020-06-24,2538,210479,2163879,8.24,8.36,8.2,8.28,0.04,78
2020-06-29,2538,421284,4307288,8.24,8.28,8.16,8.24,-0.04,162
2020-06-30,2538,545000,5540698,8.24,8.24,8.07,8.16,-0.08,164
2020-07-01,2538,393227,4009973,8.16,8.24,8.16,8.2,0.04,139
2020-07-02,2538,581685,5957905,8.2,8.28,8.2,8.24,0.04,195
2020-07-03,2538,712705,7347708,8.28,8.32,8.24,8.28,0.04,171
2020-07-06,2538,2713313,28571114,8.28,8.6,8.28,8.48,0.2,712
2020-07-07,2538,1361792,13817814,8.52,8.65,8.52,8.65,0.17,397
2020-07-08,2538,439917,4483705,8.65,8.65,8.56,8.56,-0.09,176
2020-07-09,2538,828869,8385973,8.6,8.6,8.43,8.52,-0.04,280
2020-07-10,2538,834017,8330365,8.52,8.52,8.4,8.48,-0.04,291
2020-07-13,2538,528905,5301283,8.48,8.52,8.43,8.48,0.0,163
2020-07-14,2538,196554,1968948,8.52,8.52,8.43,8.48,0.0,85
2020-07-15,2538,406597,4076960,8.52,8.52,8.43,8.43,-0.05,120
2020-07-16,2538,366699,3673780,8.48,8.52,8.43,8.43,0.0,123
2020-07-17,2538,313100,3135800,8.48,8.48,8.43,8.43,0.0,92
2020-07-20,2538,294288,2936383,8.48,8.48,8.38,8.42,-0.01,104
2020-07-21,2538,637673,6378334,8.43,8.48,8.42,8.43,0.01,159
2020-07-22,2538,506608,5082029,8.43,8.52,8.43,8.43,0.0,127
2020-07-23,2538,321065,3214730,8.52,8.52,8.43,8.43,0.0,82
2020-07-24,2538,676796,6758888,8.43,8.48,8.39,8.41,-0.02,173
2020-07-27,2538,1125270,11146011,8.4,8.42,8.27,8.27,-0.14,274
2020-07-28,2538,897421,8751407,8.26,8.27,8.15,8.16,-0.11,260
2020-07-29,2538,624207,6105829,8.1,8.34,8.1,8.27,0.11,151
2020-07-30,2538,585426,5759243,8.27,8.38,8.27,8.31,0.04,141
2020-07-31,2538,240923,2377094,8.39,8.39,8.31,8.34,0.03,100
2020-08-03,2538,471502,4627888,8.35,8.35,8.26,8.27,-0.07,150
2020-08-04,2538,358178,3508399,8.29,8.29,8.24,8.27,0.0,91
2020-08-05,2538,485994,4759535,8.27,8.31,8.24,8.28,0.01,127
2020-08-06,2538,684472,6712440,8.34,8.34,8.24,8.25,-0.03,288
2020-08-07,2538,599727,5855408,8.26,8.27,8.2,8.22,-0.03,184
2020-08-10,2538,521886,5155376,8.32,8.37,8.29,8.29,0.07,316
2020-08-11,2538,296603,2931906,8.31,8.38,8.31,8.32,0.03,101
2020-08-12,2538,365816,3594355,8.33,8.33,8.25,8.29,-0.03,145
2020-08-13,2538,367682,3609230,8.33,8.39,8.26,8.27,-0.02,260
2020-08-14,2538,330419,3234370,8.27,8.33,8.21,8.25,-0.02,136
2020-08-17,2538,714830,7116290,8.25,8.48,8.25,8.43,0.18,258
2020-08-18,2538,627775,6277761,8.48,8.48,8.36,8.43,0.0,187
2020-08-19,2538,1281878,13085603,8.52,8.94,8.43,8.65,0.22,546
2020-08-20,2538,1190120,11899970,8.73,8.73,8.31,8.43,-0.22,421
2020-08-21,2538,334835,3377700,8.43,8.56,8.43,8.48,0.05,173
2020-08-24,2538,436275,4356520,8.48,8.48,8.4,8.42,-0.06,130
2020-08-25,2538,667431,6733960,8.43,8.6,8.43,8.52,0.1,176
2020-08-26,2538,329301,3341403,8.52,8.6,8.52,8.56,0.04,113
2020-08-27,2538,421445,4300514,8.6,8.69,8.56,8.56,0.0,152
2020-08-28,2538,224400,2285629,8.65,8.65,8.56,8.56,0.0,76
2020-08-31,2538,390649,3963728,8.69,8.69,8.52,8.6,0.04,106
2020-09-01,2538,717278,7290869,8.6,8.65,8.52,8.56,-0.04,99
2020-09-02,2538,180558,1832011,8.6,8.6,8.52,8.56,0.0,66
2020-09-03,2538,493670,4999798,8.6,8.6,8.48,8.56,0.0,205
2020-09-04,2538,430550,4330403,8.48,8.52,8.43,8.48,-0.08,140
2020-09-07,2538,743075,7550460,8.52,8.65,8.48,8.52,0.04,194
2020-09-08,2538,251612,2551920,8.56,8.6,8.52,8.52,0.0,76
2020-09-09,2538,497425,5006811,8.52,8.56,8.43,8.52,0.0,139
2020-09-10,2538,877940,8930440,8.56,8.65,8.52,8.6,0.08,222
2020-09-11,2538,1003030,10270464,8.6,8.77,8.52,8.56,-0.04,317
2020-09-14,2538,454022,4591421,8.6,8.6,8.48,8.52,-0.04,138
2020-09-15,2538,319490,3226772,8.52,8.56,8.48,8.56,0.04,103
2020-09-16,2538,310805,3136350,8.56,8.56,8.48,8.52,-0.04,135
2020-09-17,2538,563150,5694506,8.56,8.6,8.48,8.48,-0.04,167
2020-09-18,2538,339361,3430611,8.52,8.56,8.48,8.56,0.08,132
2020-09-21,2538,1877695,19122222,8.56,8.73,8.48,8.52,-0.04,505
2020-09-22,2538,513404,5182279,8.52,8.56,8.43,8.52,0.0,163
2020-09-23,2538,932489,9315323,8.52,8.52,8.39,8.43,-0.09,289
2020-09-24,2538,1104100,10868552,8.38,8.38,8.27,8.28,-0.15,342
2020-09-25,2538,707388,6928110,8.23,8.32,8.23,8.27,-0.01,177
2020-09-28,2538,255040,2513230,8.27,8.34,8.27,8.34,0.07,84
2020-09-29,2538,147163,1457025,8.35,8.38,8.32,8.34,0.0,63
2020-09-30,2538,122001,1206510,8.36,8.36,8.32,8.33,-0.01,55
2020-10-05,2538,197653,1956048,8.37,8.38,8.32,8.34,0.01,61
2020-10-06,2538,273305,2707880,8.35,8.38,8.33,8.35,0.01,120
2020-10-07,2538,240897,2389070,8.35,8.39,8.32,8.38,0.03,81
2020-10-08,2538,184412,1832138,8.38,8.43,8.37,8.38,0.0,65
2020-10-12,2538,387590,3846895,8.41,8.41,8.33,8.37,-0.01,122
2020-10-13,2538,298595,2944242,8.37,8.38,8.28,8.32,-0.05,127
2020-10-14,2538,373262,3691050,8.32,8.36,8.32,8.35,0.03,77
2020-10-15,2538,218963,2152354,8.34,8.35,8.27,8.31,-0.04,78
2020-10-16,2538,280701,2768597,8.35,8.35,8.31,8.32,0.01,79
2020-10-19,2538,595218,5887910,8.37,8.39,8.32,8.38,0.06,84
2020-10-20,2538,610338,6003612,8.4,8.4,8.26,8.27,-0.11,208
2020-10-21,2538,868050,8435196,8.27,8.28,8.01,8.27,0.0,310
2020-10-22,2538,294000,2902560,8.32,8.35,8.29,8.32,0.05,116
2020-10-23,2538,468000,4592080,8.35,8.35,8.18,8.29,-0.03,144
2020-10-26,2538,211722,2085828,8.29,8.33,8.29,8.3,0.01,95
2020-10-27,2538,1161239,11484866,8.31,8.43,8.31,8.33,0.03,149
2020-10-28,2538,317023,3116881,8.35,8.35,8.27,8.28,-0.05,138
2020-10-29,2538,1216474,11874680,8.28,8.29,8.18,8.22,-0.06,140
2020-10-30,2538,468090,4536216,8.22,8.23,8.12,8.14,-0.08,180
2020-11-02,2538,103231,999119,8.12,8.23,8.12,8.16,0.02,69
2020-11-03,2538,282904,2762627,8.21,8.28,8.18,8.24,0.08,110
2020-11-04,2538,273792,2684764,8.3,8.3,8.24,8.27,0.03,76
2020-11-05,2538,248457,2420014,8.3,8.3,8.16,8.21,-0.06,109
2020-11-06,2538,301914,2932690,8.22,8.22,8.16,8.17,-0.04,120
2020-11-09,2538,364894,3545410,8.27,8.32,8.14,8.2,0.03,116
2020-11-10,2538,210666,2058072,8.24,8.27,8.16,8.22,0.02,111
2020-11-11,2538,370698,3648904,8.22,8.35,8.22,8.32,0.1,184
2020-11-12,2538,144255,1417105,8.32,8.35,8.27,8.28,-0.04,69
2020-11-13,2538,131684,1290646,8.27,8.28,8.24,8.27,-0.01,58
2020-11-16,2538,105464,1038816,8.35,8.35,8.28,8.31,0.04,66
2020-11-17,2538,184039,1807498,8.31,8.31,8.27,8.3,-0.01,104
2020-11-18,2538,317122,3116764,8.31,8.32,8.27,8.29,-0.01,107
2020-11-19,2538,509117,5024731,8.29,8.38,8.27,8.32,0.03,132
2020-11-20,2538,326451,3212787,8.31,8.34,8.26,8.32,0.0,115
2020-11-23,2538,629000,6240157,8.34,8.39,8.34,8.38,0.06,169
2020-11-24,2538,466208,4634588,8.38,8.43,8.35,8.36,-0.02,173
2020-11-25,2538,554614,5529971,8.36,8.43,8.36,8.42,0.06,181
2020-11-26,2538,1528203,15408126,8.43,8.65,8.41,8.6,0.18,428
2020-11-27,2538,10097375,109655979,8.6,9.45,8.6,9.45,0.85,2488
2020-11-30,2538,13296415,157705938,9.87,10.33,9.74,9.74,0.29,3878
2020-12-01,2538,5096904,56472276,9.53,9.66,9.15,9.28,-0.46,1515
2020-12-02,2538,4090205,43969584,9.28,9.28,8.86,8.98,-0.3,1156
2020-12-03,2538,2612953,27518291,9.02,9.11,8.69,8.77,-0.21,732
2020-12-04,2538,1484441,15350504,8.81,8.86,8.65,8.73,-0.04,518
2020-12-07,2538,958014,9935222,8.73,8.81,8.65,8.77,0.04,354
2020-12-08,2538,1226606,12548570,8.73,8.77,8.52,8.52,-0.25,431
2020-12-09,2538,1148971,11563217,8.52,8.56,8.43,8.48,-0.04,362
2020-12-10,2538,973006,9854356,8.43,8.65,8.43,8.56,0.08,267
2020-12-11,2538,922886,9290026,8.56,8.6,8.43,8.48,-0.08,309
2020-12-14,2538,655453,6602630,8.48,8.56,8.43,8.52,0.04,210
2020-12-15,2538,442368,4467476,8.48,8.6,8.48,8.48,-0.04,136
2020-12-16,2538,679973,6928259,8.48,8.73,8.48,8.69,0.21,341
2020-12-17,2538,420836,4318679,8.73,8.77,8.6,8.6,-0.09,157
2020-12-18,2538,766219,7800245,8.6,8.69,8.52,8.52,-0.08,257
2020-12-21,2538,717785,7253417,8.52,8.6,8.48,8.52,0.0,185
2020-12-22,2538,669612,6767094,8.52,8.6,8.48,8.48,-0.04,216
2020-12-23,2538,493851,5020210,8.48,8.65,8.48,8.52,0.04,133
2020-12-24,2538,593051,6008037,8.52,8.6,8.52,8.56,0.04,219
2020-12-25,2538,893452,9142801,8.56,8.69,8.56,8.65,0.09,226
2020-12-28,2538,608650,6262618,8.65,8.73,8.6,8.69,0.04,215
2020-12-29,2538,756304,7778523,8.69,8.73,8.65,8.73,0.04,229
2020-12-30,2538,1203857,12496811,8.73,8.81,8.69,8.77,0.04,289
2020-12-31,2538,439634,4573745,8.77,8.81,8.73,8.77,0.0,190
