date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4976,901637,25966205,27.45,27.97,27.06,27.73,0.48,544
2020-01-03,4976,988472,28115323,27.93,28.02,26.92,27.3,-0.43,487
2020-01-06,4976,594803,16363970,27.11,27.11,26.1,26.1,-1.2,413
2020-01-07,4976,355022,9615100,26.29,26.73,25.72,25.96,-0.14,241
2020-01-08,4976,488000,12848300,25.72,25.72,24.95,25.24,-0.72,343
2020-01-09,4976,326351,8627795,25.43,25.72,25.14,25.29,0.05,210
2020-01-10,4976,259588,6786893,25.34,25.53,24.86,25.05,-0.24,181
2020-01-13,4976,192050,5095820,25.34,25.77,25.14,25.53,0.48,144
2020-01-14,4976,294241,7884408,25.86,25.86,25.53,25.72,0.19,168
2020-01-15,4976,121600,3241158,25.82,25.82,25.48,25.53,-0.19,94
2020-01-16,4976,108075,2887206,25.53,25.77,25.53,25.58,0.05,78
2020-01-17,4976,236050,6329640,25.82,25.86,25.62,25.72,0.14,141
2020-01-20,4976,219000,5907100,25.72,26.1,25.72,26.1,0.38,125
2020-01-30,4976,998254,24616435,23.75,24.38,23.51,23.51,-2.59,496
2020-01-31,4976,531100,12859734,23.03,23.8,23.03,23.37,-0.14,330
2020-02-03,4976,1161701,25751105,22.84,22.84,21.06,21.16,-2.21,636
2020-02-04,4976,376227,8563366,21.59,22.17,21.4,22.17,1.01,261
2020-02-05,4976,305321,7163339,22.5,23.03,21.83,22.65,0.48,196
2020-02-06,4976,323628,7627819,22.7,22.98,22.36,22.79,0.14,193
2020-02-07,4976,250014,5823426,22.55,22.7,22.22,22.22,-0.57,170
2020-02-10,4976,249514,5648715,21.88,22.02,21.26,21.78,-0.44,142
2020-02-11,4976,162151,3752303,22.12,22.41,22.12,22.26,0.48,111
2020-02-12,4976,224600,5288799,22.36,22.89,22.36,22.65,0.39,157
2020-02-13,4976,343254,8199131,22.94,23.27,22.41,22.79,0.14,230
2020-02-14,4976,217000,5148350,22.74,22.94,22.6,22.84,0.05,141
2020-02-17,4976,444003,10795172,23.46,23.46,23.03,23.22,0.38,292
2020-02-18,4976,609250,15098400,23.22,24.14,23.13,23.99,0.77,433
2020-02-19,4976,307000,7672950,24.09,24.38,23.7,23.9,-0.09,229
2020-02-20,4976,201934,5007724,24.04,24.28,23.61,23.61,-0.29,149
2020-02-21,4976,122000,2993650,23.9,23.9,23.42,23.46,-0.15,92
2020-02-24,4976,216001,5164324,23.32,23.32,22.79,22.94,-0.52,157
2020-02-25,4976,178000,4197000,22.26,22.84,22.17,22.84,-0.1,95
2020-02-26,4976,150000,3558200,22.74,23.22,22.5,22.94,0.1,103
2020-02-27,4976,362200,8365570,22.79,22.79,21.78,22.07,-0.87,221
2020-03-02,4976,419438,9487016,21.11,22.26,21.11,21.54,-0.53,250
2020-03-03,4976,357453,8149769,22.07,22.17,21.64,21.64,0.1,223
2020-03-04,4976,295210,6590104,22.02,22.02,21.26,21.35,-0.29,225
2020-03-05,4976,220400,4983810,21.5,21.83,21.5,21.78,0.43,173
2020-03-06,4976,195000,4367100,21.74,21.74,21.4,21.45,-0.33,136
2020-03-09,4976,985797,20703147,21.16,21.16,19.58,19.67,-1.78,568
2020-03-10,4976,628100,12530560,19.19,19.63,18.76,19.58,-0.09,397
2020-03-11,4976,477421,9938577,19.63,20.39,19.58,20.11,0.53,313
2020-03-12,4976,1236109,23759126,19.29,19.43,18.14,18.14,-1.97,730
2020-03-13,4976,1195000,20392400,16.36,16.6,16.36,16.41,-1.73,506
2020-03-16,4976,1522359,24635426,16.51,16.94,14.78,14.78,-1.63,785
2020-03-17,4976,1647255,23404603,13.44,14.16,13.34,13.39,-1.39,758
2020-03-18,4976,1233084,17250274,13.53,14.01,12.76,12.96,-0.43,766
2020-03-19,4976,1457650,17977146,12.67,12.81,11.66,11.66,-1.3,529
2020-03-20,4976,1155075,15104401,11.95,12.81,11.95,12.81,1.15,550
2020-03-23,4976,508150,6484530,11.56,12.76,11.56,12.57,-0.24,296
2020-03-24,4976,796085,11356174,12.96,13.82,12.96,13.82,1.25,377
2020-03-25,4976,841508,13219875,14.3,15.16,14.3,15.16,1.34,419
2020-03-26,4976,1092590,17543848,15.93,15.93,15.02,15.31,0.15,582
2020-03-27,4976,923105,14736659,15.26,15.83,14.73,15.16,-0.15,501
2020-03-30,4976,317000,4846200,14.63,14.87,14.49,14.68,-0.48,198
2020-03-31,4976,468242,7395858,14.87,15.55,14.73,15.16,0.48,266
2020-04-01,4976,243187,3865760,15.55,15.55,15.02,15.31,0.15,152
2020-04-06,4976,446203,7157058,15.59,15.69,15.02,15.64,0.33,248
2020-04-07,4976,857210,14568320,15.88,16.65,15.74,16.55,0.91,502
2020-04-08,4976,718370,12612386,16.6,17.27,16.27,17.08,0.53,416
2020-04-09,4976,670623,12066287,17.08,17.75,16.89,17.27,0.19,368
2020-04-10,4976,268000,4767200,17.27,17.47,16.94,17.23,-0.04,163
2020-04-13,4976,388151,7021701,16.94,17.75,16.94,17.27,0.04,223
