date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-17,2375,3422627,100111607,40.62,43.34,40.47,41.05,-1.29,2096
2020-03-18,2375,2379630,68685405,41.99,42.49,40.26,40.26,-0.79,1549
2020-03-19,2375,5013622,128125234,38.75,38.97,36.24,36.24,-4.02,2339
2020-03-20,2375,3513660,94170167,37.32,39.47,36.74,38.75,2.51,2093
2020-03-23,2375,2341049,58272745,36.32,37.32,34.95,35.52,-3.23,1493
2020-03-24,2375,2493349,64864287,36.82,37.97,36.82,37.03,1.51,1536
2020-03-25,2375,4160439,116145402,38.82,40.69,38.82,40.69,3.66,2465
2020-03-26,2375,3468309,99586128,41.41,42.34,39.83,42.34,1.65,2280
2020-03-27,2375,4928555,151314462,43.49,45.64,42.49,42.56,0.22,3061
2020-03-30,2375,1705842,50029574,41.69,43.06,40.9,42.49,-0.07,1076
2020-03-31,2375,1929656,57919856,43.2,43.77,42.49,42.62,0.13,1164
2020-04-01,2375,997183,29732075,42.34,43.27,42.2,42.84,0.22,640
2020-04-06,2375,1478255,44445530,43.27,43.77,42.56,43.2,0.36,935
2020-04-07,2375,4958028,156576184,44.35,46.29,44.06,46.22,3.02,2876
2020-04-08,2375,11929105,411925467,47.94,50.81,47.79,50.81,4.59,6742
2020-04-09,2375,13268504,474832286,52.96,53.11,48.37,48.73,-2.08,8137
2020-04-10,2375,6563329,226247553,48.73,50.24,48.59,49.37,0.64,3545
2020-04-13,2375,5958046,197929253,49.52,49.73,46.79,46.86,-2.51,4166
2020-04-14,2375,3880921,129380645,47.44,48.44,47.44,48.16,1.3,2443
2020-04-15,2375,9670641,337351207,48.51,51.67,48.51,49.09,0.93,5606
2020-04-16,2375,3344538,114308064,48.44,49.88,48.16,49.23,0.14,2103
2020-04-17,2375,3708640,127613781,50.38,50.74,48.44,48.44,-0.79,2207
2020-04-20,2375,1957863,66681745,48.8,49.37,48.08,48.66,0.22,1124
2020-04-21,2375,3320232,110060995,48.23,49.16,46.29,46.43,-2.23,1774
2020-04-22,2375,2942032,96439657,45.93,47.66,45.93,47.66,1.23,1656
2020-04-23,2375,2302458,77037961,48.23,48.59,47.51,48.01,0.35,1357
2020-04-24,2375,3968036,134987007,48.59,49.23,48.44,48.51,0.5,2289
2020-04-27,2375,3950932,135973950,49.23,49.94,48.87,49.44,0.93,2216
2020-04-28,2375,3068753,106050868,50.02,50.09,49.23,49.23,-0.21,1800
2020-04-29,2375,2297646,78716994,49.37,49.66,48.8,49.01,-0.22,1295
2020-04-30,2375,6907309,240306117,49.73,50.81,49.37,49.37,0.36,3609
2020-05-04,2375,2081071,70026136,47.94,48.66,47.94,48.37,-1.0,1216
2020-05-05,2375,6898745,239497094,49.16,50.52,48.94,49.81,1.44,3708
2020-05-06,2375,26341160,988608303,50.66,54.76,50.66,54.76,4.95,11088
2020-05-07,2375,20849234,826735576,57.13,58.85,54.98,56.26,1.5,10657
2020-05-08,2375,6169150,235939857,56.26,56.48,53.83,53.89,-2.37,3767
2020-05-11,2375,4666977,179206047,54.76,56.12,53.83,55.04,1.15,2806
2020-05-12,2375,2623074,99952061,54.61,55.69,53.96,55.11,0.07,1742
2020-05-13,2375,3059927,116549426,55.26,55.48,54.04,54.4,-0.71,1881
2020-05-14,2375,3108441,115564899,53.89,54.68,51.89,51.96,-2.44,1890
2020-05-15,2375,3034004,111768439,53.89,54.11,51.67,52.39,0.43,2060
2020-05-18,2375,1972020,71056255,52.39,52.82,51.17,51.24,-1.15,1165
2020-05-19,2375,2313254,84100214,52.24,52.96,51.38,52.74,1.5,1530
2020-05-20,2375,2682248,100169626,53.32,54.47,53.03,53.25,0.51,1817
2020-05-21,2375,1719364,64156168,53.46,53.96,53.18,53.46,0.21,1063
2020-05-22,2375,1838367,67357247,53.46,53.46,52.03,52.03,-1.43,1141
2020-05-25,2375,2223031,79838314,52.39,52.61,50.52,52.39,0.36,1440
2020-05-26,2375,2136797,78788300,53.11,53.32,52.61,52.61,0.22,1224
2020-05-27,2375,1763889,65169218,52.96,53.54,52.68,52.74,0.13,1099
2020-05-28,2375,7118510,267674786,53.25,54.83,52.96,54.4,1.66,3994
2020-05-29,2375,2972237,111168702,53.75,54.4,53.25,53.68,-0.72,1906
2020-06-01,2375,4754974,181684689,53.83,55.48,53.83,55.11,1.43,2833
2020-06-02,2375,3454102,131848192,55.55,55.76,54.26,54.26,-0.85,1918
2020-06-03,2375,2275558,86818635,54.98,55.19,54.47,54.47,0.21,1212
2020-06-04,2375,4474361,172680913,55.11,55.91,54.9,55.55,1.08,2384
2020-06-05,2375,3296006,126519861,55.98,55.98,54.68,54.76,-0.79,1946
2020-06-08,2375,2239422,85211178,55.26,55.4,54.04,54.4,-0.36,1335
2020-06-09,2375,2093349,78580525,54.04,54.4,53.32,53.39,-1.01,1231
2020-06-10,2375,1711450,64087913,53.68,54.33,53.39,53.54,0.15,963
2020-06-11,2375,2406881,87896992,53.61,53.61,51.74,51.81,-1.73,1598
2020-06-12,2375,2474379,87304526,50.24,51.46,49.94,51.46,-0.35,1249
2020-06-15,2375,1582949,56866432,51.46,52.31,50.96,50.96,-0.5,912
2020-06-16,2375,1205645,43623425,51.67,52.31,51.46,52.18,1.22,790
2020-06-17,2375,983868,35645863,52.18,52.39,51.74,51.89,-0.29,655
2020-06-18,2375,1259317,46010166,52.18,52.82,52.1,52.53,0.64,802
2020-06-19,2375,2488975,91260525,53.03,53.39,51.96,51.96,-0.57,1333
2020-06-22,2375,1577590,56391790,51.84,52.27,51.41,51.41,-0.55,865
2020-06-23,2375,1584080,56145857,51.69,51.99,50.97,50.97,-0.44,937
2020-06-24,2375,807261,28482263,51.41,51.69,50.9,50.9,-0.07,553
2020-06-29,2375,1610614,55784194,50.53,50.68,49.67,50.25,-0.65,835
2020-06-30,2375,1230063,42386102,50.53,50.53,49.67,49.81,-0.44,737
2020-07-01,2375,1004745,34809346,49.81,50.53,49.81,50.03,0.22,595
2020-07-02,2375,945945,32825736,50.1,50.46,50.1,50.17,0.14,532
2020-07-03,2375,1613097,55835078,50.32,50.53,49.81,49.95,-0.22,834
2020-07-06,2375,1678251,58782654,50.32,51.11,50.1,50.83,0.88,1038
2020-07-07,2375,1989768,69765313,51.41,51.62,50.25,50.39,-0.44,1183
2020-07-08,2375,1426255,49897914,50.68,50.97,50.39,50.68,0.29,697
2020-07-09,2375,2519717,88114262,50.9,51.19,50.03,50.53,-0.15,1341
2020-07-10,2375,2714086,92450966,50.68,50.83,48.66,48.72,-1.81,1397
2020-07-13,2375,1007862,33999977,49.37,49.37,48.72,48.72,0.0,685
2020-07-14,2375,1055157,35484162,48.87,49.3,48.51,48.58,-0.14,626
2020-07-15,2375,1339291,44726006,48.79,49.09,47.86,47.86,-0.72,790
2020-07-16,2375,1019815,34029495,48.08,48.94,47.93,48.0,0.14,605
2020-07-17,2375,1174643,38975614,48.08,48.72,47.56,47.56,-0.44,665
2020-07-20,2375,1287102,41829807,47.56,47.71,46.55,47.28,-0.28,719
2020-07-21,2375,2446420,83186294,48.0,49.95,48.0,49.02,1.74,1366
2020-07-22,2375,1553925,53053425,49.09,49.81,49.09,49.52,0.5,857
2020-07-23,2375,3785029,132661094,49.88,51.54,49.81,51.04,1.52,2252
2020-07-24,2375,5186263,185527966,50.75,52.42,50.53,51.69,0.65,3211
2020-07-27,2375,5326892,189138138,52.34,52.64,50.61,51.19,-0.5,2486
2020-07-28,2375,2496607,87104703,51.48,52.06,49.16,49.37,-1.82,1401
2020-07-29,2375,2091911,71802992,49.23,50.68,49.23,49.52,0.15,901
2020-07-30,2375,1353435,46780316,50.03,50.39,49.74,49.88,0.36,726
2020-07-31,2375,1112646,38698140,50.1,50.83,49.95,50.25,0.37,732
2020-08-03,2375,2383803,83560364,50.61,51.54,50.32,50.46,0.21,1156
2020-08-04,2375,2124612,73605943,50.68,50.68,49.74,49.74,-0.72,1054
2020-08-05,2375,2370071,82199350,49.81,50.75,49.81,50.03,0.29,1312
2020-08-17,2375,3555266,167502109,50.89,53.83,50.89,53.28,3.25,2647
2020-08-18,2375,1347831,63581389,52.83,53.28,51.73,52.0,-1.28,1188
2020-08-19,2375,1268183,58777685,51.73,52.45,51.11,51.51,-0.49,1028
2020-08-20,2375,2077946,90519995,51.62,51.62,46.62,47.29,-4.22,1244
2020-08-21,2375,1140732,48993083,47.56,48.11,47.4,47.4,0.11,858
2020-08-24,2375,824099,34949302,47.51,47.67,46.73,46.9,-0.5,599
2020-08-25,2375,808786,34319441,47.07,47.45,46.73,46.9,0.0,631
2020-08-26,2375,1652670,70191715,46.9,47.56,46.9,47.12,0.22,521
2020-08-27,2375,679879,28894702,47.18,47.56,46.9,46.9,-0.22,466
2020-08-28,2375,488641,20650875,47.01,47.23,46.73,46.79,-0.11,398
2020-08-31,2375,749007,31451371,46.9,47.18,46.12,46.34,-0.45,513
2020-09-01,2375,599208,24972774,46.34,46.5,45.84,46.17,-0.17,509
2020-09-02,2375,726349,30219144,46.62,46.68,45.79,46.39,0.22,592
2020-09-03,2375,1916106,82906658,48.18,48.68,47.51,47.73,1.34,1363
2020-09-04,2375,983719,41529156,47.07,47.4,46.45,46.85,-0.88,735
2020-09-07,2375,840711,35852409,47.07,47.84,46.9,46.9,0.05,553
2020-09-08,2375,995226,42050851,46.85,47.4,46.45,46.45,-0.45,591
2020-09-09,2375,548039,22657481,46.23,46.23,45.51,46.01,-0.44,458
2020-09-10,2375,365263,15156463,46.39,46.62,45.73,45.73,-0.28,296
2020-09-11,2375,631431,25775147,45.68,46.01,44.73,44.73,-1.0,458
2020-09-14,2375,1764817,74197916,45.4,47.29,45.35,47.29,2.56,1324
2020-09-15,2375,1280258,54926728,47.62,48.06,47.29,47.34,0.05,911
2020-09-16,2375,829444,35167448,47.73,47.89,46.62,46.62,-0.72,664
2020-09-17,2375,684210,29119183,46.73,47.62,46.62,47.23,0.61,542
2020-09-18,2375,675126,28799779,47.34,47.62,47.07,47.07,-0.16,497
2020-09-21,2375,474896,19953721,47.07,47.12,46.45,46.5,-0.57,409
2020-09-22,2375,691240,28377540,45.9,46.39,45.29,45.51,-0.99,508
2020-09-23,2375,861611,34880640,45.79,45.9,44.56,44.62,-0.89,612
2020-09-24,2375,1355755,52913963,44.12,44.12,42.9,42.96,-1.66,903
2020-09-25,2375,1433766,54011067,43.4,43.63,40.52,41.51,-1.45,914
2020-09-28,2375,506087,19076661,41.73,42.07,41.57,41.96,0.45,404
2020-09-29,2375,6662990,274485755,43.07,46.12,42.96,45.79,3.83,3699
2020-09-30,2375,4145257,169819065,45.84,46.5,44.62,46.39,0.6,2657
2020-10-05,2375,999914,41463071,46.39,46.39,45.79,45.95,-0.44,751
2020-10-06,2375,3110110,132576879,46.73,48.11,46.39,47.01,1.06,1989
2020-10-07,2375,2307940,99302255,47.01,48.23,46.68,47.84,0.83,1588
2020-10-08,2375,1802449,77287675,48.29,48.51,47.12,47.23,-0.61,1217
2020-10-12,2375,1047575,43930970,47.56,47.67,46.06,46.12,-1.11,777
2020-10-13,2375,1491500,63306607,46.62,47.73,46.28,46.96,0.84,1054
2020-10-14,2375,3660208,158953317,46.96,48.84,46.96,48.29,1.33,2395
2020-10-15,2375,1492422,64097224,48.11,48.29,47.34,47.45,-0.84,1041
2020-10-16,2375,15596291,718027054,47.62,52.17,47.23,52.17,4.72,8105
2020-10-19,2375,31000636,1532518169,53.06,56.61,52.9,54.95,2.78,18603
2020-10-20,2375,10191693,505756257,54.84,56.28,54.11,54.62,-0.33,6858
2020-10-21,2375,8839912,437842698,54.62,56.5,53.17,53.5,-1.12,6033
2020-10-22,2375,5743113,269572308,53.17,53.45,51.06,51.56,-1.94,3604
2020-10-23,2375,2966290,139366609,51.73,53.06,51.34,52.0,0.44,2115
2020-10-26,2375,2628609,122754713,52.22,52.72,51.11,51.62,-0.38,1941
2020-10-27,2375,2304817,107533565,51.51,52.39,51.22,51.84,0.22,1376
2020-10-28,2375,2183220,100148059,51.73,52.11,50.23,50.23,-1.61,1504
2020-10-29,2375,2009150,88560550,48.9,49.56,48.23,49.23,-1.0,1312
2020-10-30,2375,2457450,110032678,49.28,50.56,48.51,49.01,-0.22,1728
2020-11-02,2375,1209405,53650876,49.28,49.95,48.84,49.06,0.05,916
2020-11-03,2375,11559684,552691323,49.39,53.94,49.39,53.94,4.88,7240
2020-11-04,2375,29320509,1478973033,54.44,57.72,54.44,55.39,1.45,16378
2020-11-05,2375,10602120,529743247,55.28,56.39,53.83,56.39,1.0,6327
2020-11-06,2375,7619851,384225520,56.17,57.16,55.11,55.5,-0.89,4839
2020-11-09,2375,5650596,282401421,56.5,56.72,54.62,54.78,-0.72,3475
2020-11-10,2375,5882040,293824524,55.06,56.5,54.44,55.22,0.44,3884
2020-11-11,2375,27936327,1469085834,55.5,60.71,55.17,59.16,3.94,17063
2020-11-12,2375,40970220,2323198315,60.83,64.93,60.71,63.27,4.11,23562
2020-11-13,2375,18514511,1030081821,63.27,63.38,60.49,62.27,-1.0,11998
2020-11-16,2375,34108057,2004568637,63.16,67.27,62.72,64.82,2.55,20445
2020-11-17,2375,19452069,1159083193,65.15,67.04,65.15,66.6,1.78,10914
2020-11-18,2375,25126137,1542626557,68.82,69.6,66.27,68.15,1.55,15096
2020-11-19,2375,9468151,574333035,67.38,68.59,66.6,67.27,-0.88,6009
2020-11-20,2375,18189146,1132966159,67.71,71.15,67.71,68.82,1.55,11482
2020-11-23,2375,8192034,511743396,68.82,70.49,68.48,69.49,0.67,4970
2020-11-24,2375,21399856,1410895549,71.82,74.59,71.7,72.7,3.21,13074
2020-11-25,2375,12151313,785653428,72.82,74.15,69.93,70.93,-1.77,7570
2020-11-26,2375,10826932,707376187,70.93,74.26,70.27,73.49,2.56,7081
2020-11-27,2375,7373194,490178541,73.71,75.48,72.7,74.26,0.77,4987
2020-11-30,2375,7315525,491553207,74.26,75.7,73.6,74.37,0.11,4886
2020-12-01,2375,11590678,798804499,76.59,79.25,74.81,76.03,1.66,7950
2020-12-02,2375,5017193,345334642,77.7,77.7,75.7,76.36,0.33,3389
2020-12-03,2375,11067414,779863162,76.59,80.14,76.14,77.81,1.45,7348
2020-12-04,2375,5907274,415574323,78.03,79.47,76.71,79.47,1.66,4074
2020-12-07,2375,7580473,542791711,81.7,82.36,77.92,78.37,-1.1,5171
2020-12-08,2375,7578917,523488351,75.48,78.03,75.04,76.59,-1.78,4837
2020-12-09,2375,12386532,891818507,77.7,81.81,77.26,80.03,3.44,8410
2020-12-10,2375,7921907,567725417,79.36,81.25,77.92,78.7,-1.33,5083
2020-12-11,2375,9735836,683487051,79.25,80.59,74.92,77.37,-1.33,5893
2020-12-14,2375,18192104,1338697044,80.03,84.7,77.81,81.7,4.33,11090
2020-12-15,2375,10935857,770856055,81.37,81.92,75.7,75.81,-5.89,6676
2020-12-16,2375,11015832,788405148,77.92,81.48,76.71,80.81,5.0,7021
2020-12-17,2375,14438618,1068874434,81.48,84.14,79.58,83.47,2.66,9448
2020-12-18,2375,11823963,886735422,82.92,85.8,81.37,81.81,-1.66,7942
2020-12-21,2375,6319625,468327733,81.81,83.91,80.25,83.25,1.44,4352
2020-12-22,2375,21063776,1646947448,83.25,90.57,82.58,86.47,3.22,13651
2020-12-23,2375,14577658,1151626836,85.69,90.13,85.69,87.02,0.55,8882
2020-12-24,2375,28550256,2440480690,93.79,95.69,92.58,95.69,8.67,14558
2020-12-25,2375,17948284,1537047945,96.57,97.13,92.91,94.13,-1.56,11026
2020-12-28,2375,10660771,918139001,95.46,97.13,93.79,94.35,0.22,6322
2020-12-29,2375,7905692,677969762,95.01,96.68,93.9,94.13,-0.22,5634
2020-12-30,2375,18153688,1621992152,95.13,102.9,94.57,102.01,7.88,12862
2020-12-31,2375,11436958,1049508046,102.68,103.46,100.01,101.67,-0.34,7948
