date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-06,6223,805000,56951800,59.49,59.99,58.9,59.32,-0.17,600
2020-03-09,6223,1872000,127340600,58.65,59.16,55.88,55.88,-3.44,1277
2020-03-10,6223,1597000,106841700,55.63,57.48,55.21,57.06,1.18,1171
2020-03-11,6223,1410000,95554600,57.9,57.98,55.38,55.38,-1.68,971
2020-03-12,6223,2555000,157834500,54.54,54.54,50.35,50.85,-4.53,1620
2020-03-13,6223,3192000,176462500,46.82,47.83,45.81,47.83,-3.02,1967
2020-03-16,6223,1611000,90127900,48.25,48.5,45.31,45.31,-2.52,1064
2020-03-17,6223,1918000,99266800,44.05,45.14,42.54,42.79,-2.52,1306
2020-03-18,6223,1513000,76769700,43.3,43.46,41.12,41.12,-1.67,947
2020-03-19,6223,2158000,97209450,39.52,39.94,37.0,37.0,-4.12,1306
2020-03-20,6223,1823000,85983150,39.35,40.28,38.26,39.86,2.86,1319
2020-03-23,6223,896000,39593950,37.55,37.59,36.08,37.09,-2.77,672
2020-03-24,6223,1654000,76870700,38.6,39.86,38.3,39.02,1.93,1107
2020-03-25,6223,1400000,70884300,41.2,42.88,41.2,42.88,3.86,824
2020-03-26,6223,2692000,138742200,43.46,44.64,41.79,44.05,1.17,1773
2020-03-27,6223,2260000,121010600,45.14,46.07,43.97,43.97,-0.08,1430
2020-03-30,6223,1558000,78767600,42.21,43.21,41.95,42.96,-1.01,1050
2020-03-31,6223,1094000,56709600,43.55,44.3,42.88,43.13,0.17,732
2020-04-01,6223,495000,25427500,42.96,43.63,42.46,43.3,0.17,340
2020-04-06,6223,1155000,60919600,43.72,45.14,43.38,45.06,1.76,702
2020-04-07,6223,2721000,151008100,45.9,47.58,45.48,47.58,2.52,1808
2020-04-08,6223,3208000,187912500,47.58,50.35,47.07,50.09,2.51,2163
2020-04-09,6223,2117000,124706900,50.35,51.02,48.33,49.34,-0.75,1335
2020-04-10,6223,788000,46117900,49.76,49.76,48.25,48.92,-0.42,565
2020-04-13,6223,1105000,63415000,48.67,49.17,47.07,47.58,-1.34,655
2020-04-14,6223,1554000,91335800,48.16,49.93,48.16,49.59,2.01,969
2020-04-15,6223,1218000,72037400,49.76,50.35,49.0,49.42,-0.17,793
2020-04-16,6223,2332000,141798700,49.42,52.19,48.75,51.69,2.27,1635
2020-04-17,6223,3754000,239180100,54.54,54.88,51.52,52.53,0.84,2409
2020-04-20,6223,1756000,111584700,53.2,54.04,52.19,53.11,0.58,1266
2020-04-21,6223,2248000,142399100,52.86,54.54,51.6,51.77,-1.34,1620
2020-04-22,6223,1000000,61758800,50.93,52.61,50.76,52.61,0.84,678
2020-04-23,6223,868000,54835200,53.2,53.45,52.53,52.86,0.25,537
2020-04-24,6223,503000,31841500,53.03,53.62,52.44,52.95,0.09,342
2020-04-27,6223,976000,62448100,53.53,54.04,53.11,54.04,1.09,621
2020-04-28,6223,653000,41912300,54.46,54.54,53.2,53.79,-0.25,455
2020-04-29,6223,1051000,67488600,54.12,54.37,53.03,53.45,-0.34,656
2020-04-30,6223,2077000,137273500,54.12,56.47,53.53,55.72,2.27,1438
2020-05-04,6223,1202000,77725900,54.2,55.04,53.53,54.37,-1.35,782
2020-05-05,6223,5512000,385042500,54.96,59.74,54.79,59.07,4.7,2953
2020-05-06,6223,3831000,275609400,59.57,61.42,59.16,60.41,1.34,2604
2020-05-07,6223,1695000,122788700,60.5,61.67,60.08,60.5,0.09,1056
2020-05-08,6223,1478000,106827300,61.17,61.84,59.83,60.75,0.25,872
2020-05-11,6223,4846000,364627500,61.67,64.19,61.0,63.35,2.6,3286
2020-05-12,6223,2570000,192522000,63.35,64.02,61.42,63.02,-0.33,1856
2020-05-13,6223,10875000,858727300,64.19,68.55,63.94,65.7,2.68,7193
2020-05-14,6223,7254000,579263200,65.87,68.39,64.61,66.46,0.76,5036
2020-05-15,6223,9454000,773276600,69.14,70.32,66.96,67.55,1.09,6145
2020-05-18,6223,2927000,233254200,66.96,68.05,65.95,66.2,-1.35,2116
2020-05-19,6223,2307000,183524000,67.13,67.29,65.78,67.04,0.84,1639
2020-05-20,6223,5002000,406682800,66.96,69.48,66.12,69.06,2.02,3306
2020-05-21,6223,3913000,320179800,68.8,69.81,67.71,67.88,-1.18,2745
2020-05-22,6223,2821000,226820500,67.71,69.06,65.95,66.2,-1.68,1954
2020-05-25,6223,2932000,236028600,66.96,68.8,65.03,68.39,2.19,2134
2020-05-26,6223,1737000,140997600,68.39,68.8,67.55,68.22,-0.17,1254
2020-05-27,6223,2112000,170797000,68.3,68.97,66.79,66.96,-1.26,1391
2020-05-28,6223,1858000,148242300,67.38,68.22,65.78,66.2,-0.76,1267
2020-05-29,6223,1517000,121037400,66.54,67.8,65.95,67.04,0.84,1109
2020-06-01,6223,12141000,1033791100,67.97,73.67,67.63,73.67,6.63,7436
2020-06-02,6223,9367000,794625300,73.67,73.67,68.8,70.15,-3.52,6224
2020-06-03,6223,4084000,346630500,71.07,71.83,70.57,70.9,0.75,2494
2020-06-04,6223,4871000,421704000,71.41,74.09,71.07,71.41,0.51,3427
2020-06-05,6223,1631000,138410300,71.32,71.74,70.73,71.32,-0.09,1164
2020-06-08,6223,2076000,177063500,72.08,72.75,70.48,70.73,-0.59,1420
2020-06-09,6223,2575000,218153900,71.07,72.5,69.48,69.98,-0.75,1594
2020-06-10,6223,3472000,284722400,70.32,70.9,67.71,68.39,-1.59,2349
2020-06-11,6223,3688000,292541800,68.05,69.06,64.95,65.53,-2.86,2389
2020-06-12,6223,2656000,203316100,63.77,65.03,63.35,64.61,-0.92,1684
2020-06-15,6223,3040000,239909800,64.86,67.46,64.19,66.2,1.59,2096
2020-06-16,6223,3271000,266130500,66.96,69.22,66.54,68.55,2.35,2088
2020-06-17,6223,1079000,87510800,68.47,68.72,67.71,67.8,-0.75,747
2020-06-18,6223,1303000,104744800,67.71,68.3,66.87,67.38,-0.42,916
2020-06-19,6223,2844000,234252200,68.8,70.06,68.3,68.39,1.01,1896
2020-06-22,6223,1709000,141068800,68.39,70.06,68.05,68.97,0.58,1117
2020-06-23,6223,3193000,266883300,69.48,70.73,68.97,70.57,1.6,1990
2020-06-24,6223,7599000,656287100,72.16,73.59,71.15,72.66,2.09,5105
2020-06-29,6223,2794000,238789500,71.66,72.83,70.48,72.33,-0.33,2120
2020-06-30,6223,12298000,1137856900,73.5,79.55,73.42,77.2,4.87,7438
2020-07-01,6223,19844000,1956287700,77.53,84.75,77.53,84.75,7.55,11400
2020-07-02,6223,16835000,1818006500,87.26,93.14,86.85,93.14,8.39,9965
2020-07-03,6223,21179000,2426526000,97.33,100.69,92.3,95.24,2.1,13028
2020-07-06,6223,9710000,1125041500,97.75,99.01,94.82,98.59,3.35,6006
2020-07-07,6223,4060000,472342000,100.69,100.69,95.66,98.59,0.0,2362
2020-07-08,6223,1812000,233748000,108.24,108.24,108.24,108.24,9.65,1035
2020-07-09,6223,9476000,1329594500,118.73,118.73,114.95,118.73,10.49,4745
2020-07-10,6223,3358000,449893000,116.63,116.63,109.08,114.12,-4.61,1411
2020-07-13,6223,1614000,225084500,119.99,119.99,114.95,117.47,3.35,763
2020-07-14,6223,1727000,233363000,115.79,115.79,110.76,110.76,-6.71,817
2020-07-15,6223,1368000,183791000,112.02,115.79,108.24,108.24,-2.52,694
2020-07-16,6223,2430000,301121000,109.08,109.08,101.95,103.21,-5.03,1019
2020-07-17,6223,1607000,196203500,105.72,105.72,100.69,102.37,-0.84,696
2020-07-20,6223,1993000,246293000,103.64,108.78,102.79,107.07,4.7,935
2020-07-21,6223,2395000,316019000,110.5,115.64,110.5,115.64,8.57,993
2020-07-22,6223,2287000,312332000,118.21,118.21,113.92,116.92,1.28,992
2020-07-23,6223,3103000,437740500,116.92,124.2,116.92,124.2,7.28,1410
2020-07-24,6223,28386000,4440436000,128.48,136.62,127.63,136.62,12.42,13257
2020-07-27,6223,26839000,4275565500,141.33,143.05,130.2,132.34,-4.28,16081
2020-07-28,6223,17803000,2653303500,132.34,137.05,119.49,119.49,-12.85,10727
2020-07-29,6223,24890000,3700557000,123.35,131.05,121.2,131.05,11.56,14659
2020-07-30,6223,13843000,2065762500,130.2,131.91,124.2,128.48,-2.57,9209
2020-07-31,6223,8046000,1196996000,126.77,130.63,124.63,128.91,0.43,5221
2020-08-03,6223,9431000,1438624000,129.34,134.05,127.63,127.63,-1.28,6481
2020-08-04,6223,7886000,1150703500,128.48,129.77,122.49,124.2,-3.43,5256
2020-08-05,6223,6545000,973321000,125.49,129.34,125.49,127.63,3.43,4610
2020-08-06,6223,6135000,894338500,127.63,128.48,121.63,125.06,-2.57,4166
2020-08-07,6223,13348000,1789119000,124.2,124.2,112.64,112.64,-12.42,8404
2020-08-10,6223,9799000,1280509500,111.35,114.78,108.78,111.35,-1.29,6344
2020-08-11,6223,6895000,895097500,111.35,114.78,107.07,108.78,-2.57,4790
2020-08-12,6223,9644000,1217176000,108.78,112.64,103.64,112.21,3.43,6557
2020-08-13,6223,5289000,691606500,113.07,114.78,109.21,111.35,-0.86,3801
2020-08-14,6223,4217000,554759500,110.93,114.35,110.07,113.92,2.57,2968
2020-08-17,6223,5141000,660922500,113.5,113.5,107.93,108.78,-5.14,3886
2020-08-18,6223,17791000,2107293500,106.21,106.21,98.08,104.5,-4.28,10826
2020-08-19,6223,8062000,952318000,104.5,105.79,98.93,99.36,-5.14,5166
2020-08-20,6223,10699000,1170171000,97.65,101.07,89.51,90.37,-8.99,7105
2020-08-21,6223,8869000,992230000,93.79,99.36,92.51,99.36,8.99,5510
2020-08-24,6223,7133000,821609500,99.79,101.07,96.36,98.93,-0.43,4512
2020-08-25,6223,5299000,618158500,98.08,102.36,97.65,100.65,1.72,3672
2020-08-26,6223,4837000,575056000,99.79,104.07,99.36,101.07,0.42,3344
2020-08-27,6223,5799000,673999500,101.5,103.22,96.79,97.22,-3.85,4094
2020-08-28,6223,4387000,496667500,95.08,99.79,94.22,99.36,2.14,2968
2020-08-31,6223,2646000,301753000,98.51,99.36,96.79,96.79,-2.57,1786
2020-09-01,6223,3292000,378777000,97.22,100.22,96.36,99.36,2.57,2117
2020-09-02,6223,3790000,444274500,100.22,102.36,98.93,98.93,-0.43,2641
2020-09-03,6223,3048000,353495000,100.22,101.07,97.65,98.08,-0.85,2053
2020-09-04,6223,7442000,813464000,95.08,96.36,91.65,92.94,-5.14,4716
2020-09-07,6223,4858000,515161000,92.51,93.79,88.23,88.23,-4.71,3066
2020-09-08,6223,7805000,839618500,90.37,95.51,89.08,90.8,2.57,5121
2020-09-09,6223,4887000,509975500,86.94,93.37,86.08,92.94,2.14,3012
2020-09-10,6223,3113000,332602000,93.79,94.22,89.51,89.51,-3.43,2153
2020-09-11,6223,3056000,323530000,89.08,92.94,88.65,90.8,1.29,2189
2020-09-14,6223,4276000,465329000,91.22,95.08,90.37,94.22,3.42,2866
2020-09-15,6223,3493000,381593000,94.65,95.08,92.08,92.51,-1.71,2187
2020-09-16,6223,7929000,890892500,93.37,98.51,92.94,96.36,3.85,4804
2020-09-17,6223,4650000,522207500,95.94,98.08,94.65,94.65,-1.71,3422
2020-09-18,6223,2918000,324741000,95.51,96.36,94.22,95.51,0.86,1923
2020-09-21,6223,3334000,358089500,95.08,95.51,89.94,89.94,-5.57,2397
2020-09-22,6223,2682000,281598500,89.51,92.08,87.8,89.94,0.0,1873
2020-09-23,6223,1747000,182765500,90.8,91.65,88.23,89.08,-0.86,1200
2020-09-24,6223,2764000,281696500,87.37,89.94,85.66,86.51,-2.57,1806
2020-09-25,6223,5824000,567814800,87.8,88.65,79.92,82.23,-4.28,3809
2020-09-28,6223,2431000,239859600,84.03,85.49,83.52,85.31,3.08,1633
2020-09-29,6223,1877000,189970500,86.51,88.23,85.66,86.94,1.63,1376
2020-09-30,6223,1607000,163693700,85.66,88.65,85.57,88.23,1.29,1063
2020-10-05,6223,1496000,151841000,87.8,89.08,86.08,86.51,-1.72,950
2020-10-06,6223,3070000,319227000,87.8,90.8,87.37,88.23,1.72,2100
2020-10-07,6223,1581000,160212500,86.51,87.37,86.08,86.94,-1.29,1163
2020-10-08,6223,1560000,158162500,88.23,88.65,85.66,86.94,0.0,1069
2020-10-12,6223,2684000,266613400,87.8,88.23,83.69,83.77,-3.17,1958
2020-10-13,6223,1723000,169001400,84.54,84.71,83.17,84.54,0.77,1173
2020-10-14,6223,2031000,203210700,84.71,86.94,84.2,86.08,1.54,1524
2020-10-15,6223,1252000,124413900,86.51,86.51,84.2,85.23,-0.85,980
2020-10-16,6223,1987000,192982300,84.89,85.31,81.37,81.37,-3.86,1511
2020-10-19,6223,1848000,176567700,81.37,82.74,80.69,82.74,1.37,1347
2020-10-20,6223,1134000,108996800,82.23,83.6,81.12,81.2,-1.54,896
2020-10-21,6223,1760000,169330600,81.63,83.52,81.63,81.8,0.6,1268
2020-10-22,6223,2314000,219658300,81.72,82.92,79.92,82.92,1.12,1748
2020-10-23,6223,5024000,493585200,83.77,85.49,83.09,83.26,0.34,3754
2020-10-26,6223,2422000,230410200,83.34,83.86,80.35,80.35,-2.91,1838
2020-10-27,6223,1825000,169041000,79.66,80.0,78.63,79.32,-1.03,1384
2020-10-28,6223,2628000,240181400,79.23,80.69,77.09,77.09,-2.23,1993
2020-10-29,6223,2565000,227755000,75.04,77.52,74.86,77.52,0.43,1722
2020-10-30,6223,1762000,157508400,77.78,78.12,75.38,75.46,-2.06,1242
2020-11-02,6223,1353000,120144600,75.38,77.09,74.69,76.32,0.86,1024
2020-11-03,6223,1562000,142492900,76.92,79.06,76.83,79.06,2.74,1199
2020-11-04,6223,1549000,142766600,79.66,79.75,78.03,78.98,-0.08,1153
2020-11-05,6223,8835000,871235600,79.49,86.51,78.98,86.51,7.53,6268
2020-11-06,6223,18787000,1978800200,85.66,94.22,85.49,91.65,5.14,12627
2020-11-09,6223,14029000,1587414000,95.94,99.36,94.65,96.79,5.14,8921
2020-11-10,6223,8013000,869373000,95.08,95.51,90.37,91.65,-5.14,5840
2020-11-11,6223,9403000,1048805000,92.51,97.65,92.08,96.79,5.14,6621
2020-11-12,6223,9468000,1063543000,97.65,99.79,92.94,95.08,-1.71,6451
2020-11-13,6223,7685000,866837500,94.22,98.93,92.51,98.93,3.85,5058
2020-11-16,6223,21301000,2563909500,101.93,106.64,99.36,106.64,7.71,12825
2020-11-17,6223,19583000,2434988000,107.07,110.5,102.36,104.07,-2.57,13701
2020-11-18,6223,6424000,780496500,105.36,106.21,102.36,104.07,0.0,4538
2020-11-19,6223,5297000,635103500,103.22,105.36,101.07,101.07,-3.0,3698
2020-11-20,6223,11281000,1381473500,101.93,107.5,101.07,105.79,4.72,7573
2020-11-23,6223,8092000,977347500,106.64,107.5,101.07,103.22,-2.57,5347
2020-11-24,6223,7402000,871125500,103.64,103.64,99.36,101.93,-1.29,5051
2020-11-25,6223,5749000,683430000,103.64,104.93,99.79,100.22,-1.71,3973
2020-11-26,6223,3521000,414456000,100.65,102.36,99.79,100.22,0.0,2368
2020-11-27,6223,3069000,364163000,100.65,102.79,100.22,101.93,1.71,2032
2020-11-30,6223,4332000,508700500,102.36,103.22,98.51,98.93,-3.0,3151
2020-12-01,6223,4410000,509462000,99.36,101.07,96.36,100.65,1.72,3077
2020-12-02,6223,3958000,466998000,101.5,102.79,99.36,102.79,2.14,2845
2020-12-03,6223,4039000,482029000,102.79,103.64,101.07,101.07,-1.72,2745
2020-12-04,6223,3373000,391924000,101.07,101.5,98.08,98.08,-2.99,2362
2020-12-07,6223,4583000,511695500,98.08,98.93,94.22,94.22,-3.86,3034
2020-12-08,6223,6253000,725855500,95.94,101.93,95.08,100.65,6.43,4315
2020-12-09,6223,3421000,401021000,100.65,102.36,98.93,100.65,0.0,2339
2020-12-10,6223,3893000,439453500,98.51,98.51,95.08,95.94,-4.71,2714
2020-12-11,6223,3242000,354200000,95.94,96.79,91.22,94.65,-1.29,2308
2020-12-14,6223,1126000,124329000,95.51,95.94,92.94,93.79,-0.86,834
2020-12-15,6223,1784000,191293000,93.79,95.08,90.37,90.8,-2.99,1335
2020-12-16,6223,1802000,197331500,92.51,95.51,91.65,94.22,3.42,1301
2020-12-17,6223,962000,104480000,93.37,94.22,92.08,92.94,-1.28,774
2020-12-18,6223,865000,93068500,92.94,93.37,91.22,91.22,-1.72,629
2020-12-21,6223,1059000,111548500,91.22,92.08,88.65,90.37,-0.85,721
2020-12-22,6223,2009000,217376000,89.94,95.08,89.51,90.8,0.43,1563
2020-12-23,6223,1162000,125619500,92.08,94.22,90.8,92.51,1.71,838
2020-12-24,6223,1300000,142351500,93.37,95.08,92.51,92.94,0.43,961
2020-12-25,6223,1136000,123602000,94.65,95.08,92.08,92.51,-0.43,862
2020-12-28,6223,1540000,166101500,92.51,94.65,90.8,93.79,1.28,1140
2020-12-29,6223,1271000,137805000,94.65,94.65,91.65,92.51,-1.28,894
2020-12-30,6223,983000,107071500,93.37,93.79,92.08,93.79,1.28,703
2020-12-31,6223,5435000,616026000,94.22,99.36,94.22,96.36,2.57,3787
