date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-03,4167,1206000,27214400,20.59,20.86,20.41,20.82,0.6,623
2020-03-04,4167,6701000,161482550,21.96,22.6,21.5,21.69,0.87,3247
2020-03-05,4167,2487000,59631250,21.78,22.15,21.73,22.01,0.32,1154
2020-03-06,4167,14638000,375238750,22.42,24.2,22.42,24.07,2.06,6318
2020-03-09,4167,25352000,717148150,25.35,26.45,25.03,25.99,1.92,10159
2020-03-10,4167,9847000,261848950,25.62,25.62,23.52,24.48,-1.51,4317
2020-03-11,4167,10286000,284153450,24.71,25.85,24.52,24.94,0.46,5073
2020-03-12,4167,7927000,200935050,24.62,24.62,22.47,22.51,-2.43,3350
2020-03-13,4167,5006000,112392150,20.5,21.37,20.27,21.18,-1.33,2076
2020-03-16,4167,5546000,133795050,21.23,22.97,21.23,21.46,0.28,2883
2020-03-17,4167,3943000,86986850,20.41,21.09,19.35,19.49,-1.97,1761
2020-03-18,4167,3408000,72694350,20.59,20.73,18.58,18.67,-0.82,1466
2020-03-19,4167,4367000,81107550,17.89,18.03,16.84,16.93,-1.74,1511
2020-03-20,4167,3665000,70429250,17.71,18.12,16.65,16.79,-0.14,1567
2020-03-23,4167,2293000,39686750,16.24,16.38,15.56,15.69,-1.1,1082
2020-03-24,4167,2336000,42781150,16.29,17.25,16.01,17.25,1.56,1049
2020-03-25,4167,3970000,80163350,18.03,18.94,17.84,18.94,1.69,1755
2020-03-26,4167,3954000,83455750,19.4,19.67,18.76,19.67,0.73,1864
2020-03-27,4167,2749000,59489450,20.32,20.5,18.94,19.03,-0.64,1341
2020-03-30,4167,1770000,37690900,18.99,20.13,18.35,19.35,0.32,934
2020-03-31,4167,813000,17211000,19.72,19.95,19.08,19.22,-0.13,440
2020-04-01,4167,1335000,28623650,19.4,19.95,19.26,19.77,0.55,723
2020-04-06,4167,4787000,109717950,19.99,21.64,19.99,21.41,1.64,2313
2020-04-07,4167,4140000,94843200,21.46,21.87,20.54,20.59,-0.82,2037
2020-04-08,4167,2590000,58893450,21.14,21.28,20.5,20.64,0.05,1387
2020-04-09,4167,2223000,50948100,20.82,21.28,20.73,20.73,0.09,1187
2020-04-10,4167,1048000,23897400,20.86,21.14,20.68,20.77,0.04,540
2020-04-13,4167,1540000,35383700,20.91,21.23,20.68,20.86,0.09,782
2020-04-14,4167,1632000,37544400,21.09,21.23,20.86,21.0,0.14,852
2020-04-15,4167,3389000,78987150,21.28,21.64,20.96,21.0,0.0,1575
2020-04-16,4167,2239000,52524700,21.14,21.64,21.09,21.5,0.5,1164
2020-04-17,4167,3128000,72909700,21.92,21.92,20.86,20.96,-0.54,1335
2020-04-20,4167,1737000,40694350,21.14,21.6,21.14,21.5,0.54,836
2020-04-21,4167,1456000,33694100,21.55,21.6,20.86,20.96,-0.54,748
2020-04-22,4167,1175000,26828750,20.82,21.14,20.5,21.0,0.04,497
2020-04-23,4167,1911000,44646850,21.14,21.6,21.09,21.55,0.55,834
2020-04-24,4167,6154000,150730000,21.83,22.74,21.69,22.56,1.01,3166
2020-04-27,4167,3663000,90730300,22.88,23.06,22.42,22.79,0.23,1845
2020-04-28,4167,3210000,79217900,22.88,23.06,22.1,22.19,-0.6,1604
2020-04-29,4167,1674000,40306350,22.24,22.37,21.83,22.05,-0.14,775
2020-04-30,4167,2081000,50606050,22.28,22.69,21.92,22.33,0.28,923
2020-05-04,4167,4572000,113819250,22.1,23.33,21.92,22.79,0.46,2344
2020-05-05,4167,10101000,262781550,23.11,24.66,23.01,23.61,0.82,5164
2020-05-06,4167,9940000,264886100,23.79,25.12,23.66,24.34,0.73,4984
2020-05-07,4167,4490000,116524850,24.11,24.3,23.43,23.66,-0.68,2317
2020-05-08,4167,4311000,108121100,23.84,23.93,22.42,22.42,-1.24,2104
2020-05-11,4167,2410000,60156350,22.6,23.29,22.42,22.88,0.46,1261
2020-05-12,4167,2868000,72732200,23.56,23.7,22.69,22.83,-0.05,1263
2020-05-13,4167,2183000,55163300,23.06,23.33,22.83,23.2,0.37,899
2020-05-14,4167,4033000,102624800,23.38,23.98,22.51,22.51,-0.69,1968
2020-05-15,4167,1611000,39633500,22.83,22.92,22.05,22.51,0.0,780
2020-05-18,4167,4161000,106184550,22.79,23.61,22.69,23.52,1.01,2093
2020-05-19,4167,9786000,257468250,24.25,24.57,23.52,24.11,0.59,4577
2020-05-20,4167,6995000,186793850,24.16,24.94,24.02,24.39,0.28,3388
2020-05-21,4167,2863000,75406750,24.39,24.66,23.84,23.93,-0.46,1508
2020-05-22,4167,4853000,128884150,24.02,24.66,23.88,24.3,0.37,2610
2020-05-25,4167,21934000,618842800,24.71,26.72,24.43,26.72,2.42,9589
2020-05-26,4167,27321000,813434400,27.45,28.64,25.71,25.81,-0.91,14456
2020-05-27,4167,9319000,258460950,26.08,26.68,24.43,24.62,-1.19,4723
2020-05-28,4167,4990000,135004300,24.62,25.62,24.3,24.34,-0.28,2518
2020-05-29,4167,3113000,83819300,24.52,24.94,24.34,24.48,0.14,1552
2020-06-01,4167,2987000,79932350,25.07,25.07,24.3,24.52,0.04,1429
2020-06-02,4167,3547000,93837500,24.52,24.71,23.93,24.11,-0.41,1691
2020-06-03,4167,2307000,61423200,24.43,24.62,24.2,24.25,0.14,1125
2020-06-04,4167,3439000,91963350,24.48,24.84,24.16,24.34,0.09,1450
2020-06-05,4167,10236000,291509650,24.48,26.77,24.39,26.77,2.43,4550
2020-06-08,4167,14132000,454254150,29.42,29.42,29.28,29.42,2.65,4060
2020-06-09,4167,47888000,1598277000,31.57,31.66,29.42,29.88,0.46,22847
2020-06-10,4167,36648000,1233787850,29.15,32.67,28.64,31.62,1.74,19190
2020-06-11,4167,39340000,1376965550,31.57,33.68,30.11,30.52,-1.1,21701
2020-06-12,4167,27971000,961534900,29.69,33.13,29.69,33.04,2.52,14250
2020-06-15,4167,59629000,2323724350,33.95,36.33,33.86,36.33,3.29,24612
2020-06-16,4167,49199000,2092096450,37.79,39.94,37.66,39.12,2.79,25154
2020-06-17,4167,40703000,1791307700,39.35,41.18,39.26,39.44,0.32,23289
2020-06-18,4167,33133000,1446901800,40.72,41.13,38.53,39.21,-0.23,18892
2020-06-19,4167,27587000,1161719150,39.94,40.26,36.65,38.34,-0.87,15606
2020-06-22,4167,24027000,1027794600,39.35,39.9,38.02,38.25,-0.09,12813
2020-06-23,4167,21556000,873539950,38.62,38.8,35.92,35.92,-2.33,11763
2020-06-24,4167,17388000,689923650,36.6,37.15,35.73,36.51,0.59,9426
2020-06-29,4167,29079000,1243214900,37.52,39.81,37.52,39.76,3.25,15379
2020-06-30,4167,19431000,826976550,39.81,40.17,38.02,38.11,-1.65,10920
2020-07-01,4167,13356000,544173800,38.07,38.07,36.7,37.11,-1.0,7764
2020-07-02,4167,10589000,434994900,37.52,38.16,37.11,37.15,0.04,5949
2020-07-03,4167,11231000,449370200,37.06,37.56,36.15,36.38,-0.77,6775
2020-07-06,4167,11636000,460020550,36.51,36.92,35.73,35.83,-0.55,6731
2020-07-07,4167,23321000,862577450,35.05,35.05,32.99,33.08,-2.75,12546
2020-07-08,4167,13136000,516130800,34.41,36.38,34.41,36.38,3.3,5663
2020-07-09,4167,33267000,1367238050,37.52,38.8,36.33,36.51,0.13,18894
2020-07-10,4167,13640000,519676150,35.87,36.24,34.0,34.87,-1.64,8252
2020-07-13,4167,9540000,357302050,34.96,35.69,33.68,33.95,-0.92,5766
2020-07-14,4167,10186000,371378800,34.09,34.77,32.3,32.76,-1.19,5803
2020-07-15,4167,14292000,511502600,33.31,34.32,31.3,32.49,-0.27,8463
2020-07-16,4167,7363000,266173400,32.99,33.77,32.49,32.81,0.32,4118
2020-07-17,4167,12995000,440941100,33.22,33.36,29.88,30.47,-2.34,7144
2020-07-20,4167,13742000,466935200,31.25,32.85,29.28,31.48,1.01,7456
2020-07-21,4167,8219000,287978100,31.66,32.81,31.57,31.66,0.18,4149
2020-07-22,4167,8408000,298067600,31.94,33.08,31.8,32.17,0.51,4371
2020-07-23,4167,5014000,174891350,32.58,32.85,31.3,31.34,-0.83,3151
2020-07-24,4167,4298000,144765150,30.98,31.48,30.29,30.66,-0.68,2299
2020-07-27,4167,5707000,186881650,31.71,31.71,29.28,29.74,-0.92,3197
2020-07-28,4167,7923000,253986350,29.74,30.2,28.28,28.92,-0.82,4378
2020-07-29,4167,15983000,541914450,30.02,31.8,29.88,30.84,1.92,7928
2020-07-30,4167,5831000,197755450,30.79,31.43,30.56,31.07,0.23,3426
2020-07-31,4167,3845000,131073950,31.2,31.62,30.79,30.93,-0.14,2147
2020-08-03,4167,6147000,214440100,31.48,32.39,31.34,32.03,1.1,3794
2020-08-04,4167,4299000,149612400,32.21,32.67,31.48,31.57,-0.46,2347
2020-08-05,4167,4005000,138807650,31.89,32.26,31.34,31.8,0.23,2285
2020-08-06,4167,19020000,694574600,32.44,34.64,32.03,33.49,1.69,11230
2020-08-07,4167,8116000,298598900,33.77,34.36,32.81,33.04,-0.45,5129
2020-08-10,4167,5059000,178376050,33.04,33.22,31.62,31.8,-1.24,3028
2020-08-11,4167,4120000,139331000,32.03,32.03,30.56,30.66,-1.14,2566
2020-08-12,4167,3718000,125274600,30.24,31.48,30.24,30.47,-0.19,2294
2020-08-13,4167,4516000,147662500,30.66,30.84,29.37,29.69,-0.78,2483
2020-08-14,4167,7831000,263280550,29.83,31.75,29.74,30.29,0.6,4360
2020-08-17,4167,2300000,75436700,30.15,30.43,29.83,29.97,-0.32,1435
2020-08-18,4167,2765000,91955050,30.38,30.93,30.2,30.29,0.32,1604
2020-08-19,4167,4138000,139840600,30.66,31.62,30.47,30.7,0.41,2564
2020-08-20,4167,5258000,170326650,31.02,31.3,28.41,29.47,-1.23,3178
2020-08-21,4167,2727000,87880950,29.47,30.02,29.01,29.56,0.09,1555
2020-08-24,4167,1914000,61947800,29.92,30.15,29.37,29.47,-0.09,1086
2020-08-25,4167,1898000,61035350,29.88,29.88,29.28,29.37,-0.1,1101
2020-08-26,4167,3362000,110572900,29.42,30.56,29.42,30.43,1.06,1966
2020-08-27,4167,3274000,110031700,31.2,31.2,30.43,30.43,0.0,1809
2020-08-28,4167,6552000,224609250,30.84,32.03,30.47,31.2,0.77,3735
2020-08-31,4167,7855000,278506950,33.22,33.31,32.03,32.03,0.83,4338
2020-09-01,4167,2750000,95081550,32.26,32.39,31.2,31.34,-0.69,1698
2020-09-02,4167,1786000,60785100,31.48,31.62,30.93,30.93,-0.41,1031
2020-09-03,4167,2477000,82742750,31.11,31.16,30.29,30.34,-0.59,1401
2020-09-04,4167,2620000,87096500,30.02,31.11,29.56,30.98,0.64,1521
2020-09-07,4167,5026000,173553250,31.2,32.21,30.98,31.39,0.41,2799
2020-09-08,4167,5052000,176732950,31.66,32.39,31.66,31.8,0.41,2872
2020-09-09,4167,4126000,144529450,31.98,32.39,31.75,31.89,0.09,2364
2020-09-10,4167,2869000,100602500,32.21,32.39,31.62,31.66,-0.23,1574
2020-09-11,4167,2075000,71436850,32.03,32.12,31.02,31.11,-0.55,1332
2020-09-14,4167,1998000,68502250,31.53,31.8,31.02,31.48,0.37,1110
2020-09-15,4167,9903000,352802050,31.8,33.31,31.57,32.71,1.23,5453
2020-09-16,4167,8496000,306950550,33.13,33.77,32.53,32.67,-0.04,4562
2020-09-17,4167,4991000,180367050,32.94,33.36,32.62,33.36,0.69,2853
2020-09-18,4167,12190000,449181350,34.32,34.32,33.4,33.58,0.22,4328
2020-09-21,4167,3926000,144201850,33.86,34.22,32.94,33.08,-0.5,2207
2020-09-22,4167,3317000,116814600,32.85,32.9,31.94,32.17,-0.91,1809
2020-09-23,4167,1576000,55276900,32.39,32.62,31.66,31.85,-0.32,993
2020-09-24,4167,3009000,102128400,31.34,31.62,30.66,30.84,-1.01,1748
2020-09-25,4167,3761000,123443650,30.88,31.2,29.19,29.65,-1.19,2053
2020-09-28,4167,2478000,81044850,29.79,30.29,29.65,29.97,0.32,1222
2020-09-29,4167,1255000,40858550,30.02,30.11,29.6,29.74,-0.23,658
2020-09-30,4167,1214000,39680800,29.74,30.24,29.56,30.15,0.41,634
2020-10-05,4167,1798000,59932500,30.24,30.84,30.06,30.38,0.23,1026
2020-10-06,4167,983000,32728650,30.43,30.75,30.34,30.43,0.05,558
2020-10-07,4167,2625000,88193800,30.75,31.25,30.43,30.43,0.0,1438
2020-10-08,4167,1581000,52084200,30.61,30.66,29.88,30.15,-0.28,911
2020-10-12,4167,1713000,55546500,30.15,30.15,29.47,29.51,-0.64,985
2020-10-13,4167,1642000,52236250,29.19,29.37,28.96,29.1,-0.41,896
2020-10-14,4167,1296000,41411300,29.01,29.69,29.01,29.19,0.09,818
2020-10-15,4167,1185000,37670250,29.19,29.37,28.96,29.01,-0.18,665
2020-10-16,4167,1243000,39552850,29.28,29.28,29.01,29.15,0.14,688
2020-10-19,4167,1171000,37329300,29.47,29.56,29.01,29.1,-0.05,673
2020-10-20,4167,799000,25452200,29.1,29.33,29.01,29.05,-0.05,481
2020-10-21,4167,729000,23213350,29.15,29.37,29.01,29.01,-0.04,475
2020-10-22,4167,1334000,41863500,29.1,29.19,28.51,28.55,-0.46,806
2020-10-23,4167,2841000,91512800,28.69,30.06,28.55,30.02,1.47,1632
2020-10-26,4167,2552000,83778000,30.2,30.61,29.65,29.65,-0.37,1451
2020-10-27,4167,8847000,298206200,29.65,31.2,29.47,31.11,1.46,4019
2020-10-28,4167,7713000,264784900,31.34,32.39,30.56,30.75,-0.36,4363
2020-10-29,4167,1924000,63749600,30.79,30.79,29.83,30.2,-0.55,1219
2020-10-30,4167,1779000,58023750,30.47,30.7,29.28,29.28,-0.92,1086
2020-11-02,4167,3865000,126540300,29.28,30.24,29.28,29.79,0.51,1931
2020-11-03,4167,1501000,48595500,29.92,30.06,29.28,29.37,-0.42,739
2020-11-04,4167,882000,28297450,29.47,29.6,29.15,29.33,-0.04,535
2020-11-05,4167,1568000,51108100,29.47,30.2,29.47,29.83,0.5,898
2020-11-06,4167,6303000,213003250,30.56,31.48,30.24,30.66,0.83,3470
2020-11-09,4167,1767000,59295950,30.66,31.07,30.52,30.79,0.13,996
2020-11-10,4167,2077000,68548600,30.88,30.88,29.83,29.88,-0.91,1151
2020-11-11,4167,915000,29975900,29.92,30.38,29.74,29.88,0.0,563
2020-11-12,4167,1392000,44889250,29.97,29.97,29.28,29.37,-0.51,771
2020-11-13,4167,700000,22580800,29.51,29.69,29.37,29.47,0.1,402
2020-11-16,4167,892000,28768100,29.56,29.74,29.37,29.47,0.0,467
2020-11-17,4167,5936000,195974600,29.47,30.93,29.19,30.15,0.68,2908
2020-11-18,4167,1615000,53348800,29.97,30.56,29.92,30.15,0.0,898
2020-11-19,4167,971000,32054600,30.34,30.56,30.02,30.11,-0.04,643
2020-11-20,4167,1002000,33029850,30.15,30.34,30.02,30.15,0.04,584
2020-11-23,4167,1119000,36975900,30.29,30.52,30.11,30.11,-0.04,622
2020-11-24,4167,1080000,35493350,30.2,30.38,29.92,29.92,-0.19,625
2020-11-25,4167,1356000,44195950,30.06,30.29,29.47,29.47,-0.45,789
2020-11-26,4167,1025000,32986600,29.56,29.88,29.33,29.42,-0.05,629
2020-11-27,4167,1326000,43068300,29.42,30.11,29.37,29.83,0.41,715
2020-11-30,4167,2125000,69955100,30.02,30.34,29.88,29.88,0.05,970
2020-12-01,4167,1127000,36981400,30.06,30.34,29.88,29.92,0.04,604
2020-12-02,4167,1301000,42445450,29.92,30.11,29.79,29.79,-0.13,654
2020-12-03,4167,2818000,93689800,30.11,30.88,29.83,30.47,0.68,1604
2020-12-04,4167,2284000,76621000,30.75,31.07,30.34,30.38,-0.09,1285
2020-12-07,4167,3364000,113154850,30.93,31.3,30.47,30.66,0.28,1515
2020-12-08,4167,10244000,365746750,33.72,33.72,32.03,32.03,1.37,5223
2020-12-09,4167,6209000,216343200,32.9,32.94,31.02,31.2,-0.83,3399
2020-12-10,4167,2443000,81966100,31.02,31.2,30.34,30.47,-0.73,1286
2020-12-11,4167,2064000,68043450,30.47,30.75,29.79,30.15,-0.32,1039
2020-12-14,4167,1654000,55240750,30.34,30.79,30.15,30.56,0.41,834
2020-12-15,4167,1874000,62264750,30.61,30.79,29.97,30.2,-0.36,827
2020-12-16,4167,1139000,37990100,30.29,30.7,30.24,30.56,0.36,628
2020-12-17,4167,1361000,45650300,30.66,30.84,30.52,30.7,0.14,674
2020-12-18,4167,2672000,90805650,30.79,31.34,30.79,30.88,0.18,1403
2020-12-21,4167,1554000,52618600,30.93,31.48,30.88,30.93,0.05,774
2020-12-22,4167,2220000,75145350,31.02,31.3,30.56,31.3,0.37,1295
2020-12-23,4167,2274000,77621800,31.71,31.89,30.84,30.84,-0.46,1260
2020-12-24,4167,2548000,86443300,30.84,31.3,30.52,31.25,0.41,1229
2020-12-25,4167,12177000,430824300,32.03,32.94,31.71,32.71,1.46,6577
2020-12-28,4167,9222000,331798950,33.08,33.81,32.3,32.49,-0.22,4718
2020-12-29,4167,3302000,115518750,32.53,32.67,31.71,31.75,-0.74,1759
2020-12-30,4167,1831000,63539800,31.75,32.17,31.48,31.57,-0.18,1041
2020-12-31,4167,1877000,65035650,31.57,32.03,31.39,31.71,0.14,985
