date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-06,3229,75000,859450,33.62,33.91,32.9,33.33,0.0,38
2020-03-09,3229,129101,1442070,33.04,33.33,32.17,32.17,-1.16,67
2020-03-10,3229,43073,470209,31.59,32.75,31.45,32.46,0.29,36
2020-03-11,3229,20400,227980,33.77,33.77,31.88,32.46,0.0,14
2020-03-12,3229,68003,726580,31.59,31.59,30.0,31.3,-1.16,51
2020-03-13,3229,268140,2650682,29.85,30.14,28.17,30.14,-1.16,127
2020-03-16,3229,68000,671840,28.87,29.42,28.26,28.98,-1.16,44
2020-03-17,3229,201000,1831700,26.17,27.25,26.17,27.01,-1.97,86
2020-03-18,3229,47585,440469,27.01,27.97,26.52,26.96,-0.05,23
2020-03-19,3229,271040,2272784,24.35,25.51,24.26,24.26,-2.7,68
2020-03-20,3229,111019,978084,25.36,26.64,24.64,26.49,2.23,46
2020-03-23,3229,15000,135340,26.43,26.43,24.43,26.09,-0.4,7
2020-03-24,3229,14030,126789,25.51,27.39,25.51,26.96,0.87,10
2020-03-25,3229,38000,352590,28.12,28.12,26.64,26.81,-0.15,32
2020-03-26,3229,44000,401700,26.4,26.67,26.23,26.67,-0.14,24
2020-03-27,3229,103001,928219,27.1,27.1,25.71,25.94,-0.73,54
2020-03-30,3229,49052,426968,26.23,26.23,24.67,25.94,0.0,55
2020-03-31,3229,63057,550830,25.94,25.94,24.78,25.51,-0.43,62
2020-04-01,3229,74036,632553,25.01,25.01,24.64,24.93,-0.58,63
2020-04-06,3229,86100,716570,24.9,24.9,23.48,23.48,-1.45,155
2020-04-07,3229,143037,1211965,25.22,25.22,24.06,24.46,0.98,61
2020-04-08,3229,142008,1189417,24.2,25.42,23.77,25.22,0.76,62
2020-04-09,3229,103021,897989,25.77,25.77,24.93,24.96,-0.26,56
2020-04-10,3229,128223,1124751,25.51,25.8,25.13,25.48,0.52,46
2020-04-13,3229,120145,1057851,25.85,26.09,25.07,25.8,0.32,84
2020-04-14,3229,137040,1238780,26.09,27.13,25.91,27.13,1.33,104
2020-04-15,3229,123046,1151610,27.83,27.83,26.96,27.01,-0.12,94
2020-04-16,3229,38002,358668,27.94,27.94,27.04,27.42,0.41,28
2020-04-17,3229,125000,1181970,28.23,28.23,27.07,27.1,-0.32,60
2020-04-20,3229,86449,811530,27.68,27.68,26.93,27.39,0.29,30
2020-04-21,3229,170048,1551330,27.65,27.65,26.2,26.35,-1.04,73
2020-04-22,3229,86042,766478,26.09,26.38,25.51,26.35,0.0,62
2020-04-23,3229,107130,976488,26.9,26.9,26.09,26.67,0.32,65
2020-04-24,3229,39019,368314,27.62,27.62,26.98,27.33,0.66,42
2020-04-27,3229,55006,517005,27.77,27.77,26.96,27.33,0.0,44
2020-04-28,3229,76011,707959,27.54,27.54,26.69,26.72,-0.61,42
2020-04-29,3229,81062,753728,27.71,27.71,26.61,26.96,0.24,50
2020-04-30,3229,132031,1236273,27.68,27.68,26.96,27.59,0.63,64
2020-05-04,3229,49007,460754,27.54,27.54,27.13,27.25,-0.34,27
2020-05-05,3229,28355,267587,27.42,27.42,27.01,27.39,0.14,21
2020-05-06,3229,34295,323461,27.91,27.91,27.19,27.39,0.0,29
2020-05-07,3229,61005,570606,27.48,27.48,27.01,27.04,-0.35,42
2020-05-08,3229,90116,858061,27.33,28.12,27.25,27.54,0.5,52
2020-05-11,3229,55020,525249,28.2,28.2,27.39,27.68,0.14,32
2020-05-12,3229,65001,603929,27.68,27.68,26.26,26.9,-0.78,38
2020-05-13,3229,73031,688871,27.8,27.8,27.13,27.54,0.64,38
2020-05-14,3229,41000,377040,27.54,27.54,26.38,26.38,-1.16,29
2020-05-15,3229,39586,355931,27.19,27.19,25.3,26.96,0.58,31
2020-05-18,3229,23164,212122,26.96,26.96,26.4,26.61,-0.35,21
2020-05-19,3229,38000,347820,26.67,26.93,26.29,26.75,0.14,33
2020-05-20,3229,30000,275030,27.19,27.19,26.35,26.81,0.06,23
2020-05-21,3229,97000,882900,26.81,26.81,26.23,26.67,-0.14,48
2020-05-22,3229,58002,528498,26.67,26.69,26.14,26.58,-0.09,32
2020-05-25,3229,69002,621528,26.69,26.69,25.94,26.09,-0.49,40
2020-05-26,3229,168001,1507489,26.29,26.29,25.83,26.09,0.0,43
2020-05-27,3229,32000,291050,26.67,26.67,26.09,26.46,0.37,21
2020-05-28,3229,33000,299280,26.26,26.52,26.12,26.49,0.03,23
2020-05-29,3229,9120,82551,26.23,26.43,26.2,26.43,-0.06,10
2020-06-01,3229,20003,180537,26.17,26.52,26.12,26.52,0.09,20
2020-06-02,3229,34000,306940,26.38,26.38,26.12,26.12,-0.4,22
2020-06-03,3229,53001,478849,26.09,26.38,25.97,26.23,0.11,25
2020-06-04,3229,60019,540341,26.12,26.23,26.09,26.23,0.0,35
2020-06-05,3229,48030,432850,26.14,26.23,26.09,26.14,-0.09,27
2020-06-08,3229,82301,745059,26.2,26.35,26.0,26.32,0.18,43
2020-06-09,3229,25031,225199,26.14,26.26,26.03,26.26,-0.06,24
2020-06-10,3229,96100,871305,26.32,26.43,26.12,26.35,0.09,49
2020-06-11,3229,582163,5784368,27.25,28.96,27.25,28.96,2.61,170
2020-06-12,3229,1677315,18085948,31.59,31.74,29.71,31.74,2.78,566
2020-06-15,3229,1813771,21533752,32.9,34.78,32.9,34.78,3.04,570
2020-06-16,3229,1605425,19906527,38.26,38.26,33.48,34.64,-0.14,755
2020-06-17,3229,1162882,14312941,33.19,37.54,32.9,37.1,2.46,588
2020-06-18,3229,540461,6745215,37.39,37.39,35.22,35.65,-1.45,310
2020-06-19,3229,586050,6933280,35.65,35.94,33.62,33.62,-2.03,287
2020-06-22,3229,918004,9910298,33.62,33.62,30.29,30.43,-3.19,426
2020-06-23,3229,430142,4642200,31.45,32.03,30.43,31.74,1.31,221
2020-06-24,3229,143014,1547102,31.45,31.88,30.72,30.87,-0.87,95
2020-06-29,3229,359022,3669481,30.29,30.72,28.98,29.13,-1.74,195
2020-06-30,3229,935151,10005958,29.27,32.03,28.81,32.03,2.9,262
2020-07-01,3229,594200,6550120,31.88,34.06,30.87,32.17,0.14,353
2020-07-02,3229,225028,2474260,32.46,32.61,31.45,31.59,-0.58,105
2020-07-03,3229,128020,1389215,31.3,31.88,31.16,31.3,-0.29,68
2020-07-06,3229,353560,3734597,31.01,31.01,30.0,30.87,-0.43,181
2020-07-07,3229,222981,2344950,31.45,31.45,30.0,30.14,-0.73,113
2020-07-08,3229,218002,2297114,30.58,31.16,30.0,31.16,1.02,128
2020-07-09,3229,350545,3663390,30.43,31.45,29.85,30.29,-0.87,168
2020-07-10,3229,262001,2686660,30.29,30.29,29.56,30.14,-0.15,100
2020-07-13,3229,212031,2169066,30.14,30.29,29.27,29.56,-0.58,94
2020-07-14,3229,359054,3615772,29.56,29.71,28.98,29.13,-0.43,121
2020-07-15,3229,868001,9511861,29.42,32.03,29.42,32.03,2.9,300
2020-07-16,3229,785208,8356352,31.01,31.88,29.71,30.43,-1.6,398
2020-07-17,3229,290017,3049170,30.43,31.45,29.42,29.42,-1.01,146
2020-07-20,3229,127001,1332810,31.01,31.01,29.85,30.29,0.87,59
2020-07-21,3229,233290,2417669,30.29,30.72,29.71,29.71,-0.58,97
2020-07-22,3229,92020,966307,30.29,30.87,30.0,30.14,0.43,52
2020-07-23,3229,182005,1914200,31.16,31.16,29.85,29.85,-0.29,65
2020-07-24,3229,125080,1280331,30.0,30.0,29.13,29.42,-0.43,58
2020-07-27,3229,148140,1508520,29.42,30.14,29.27,29.27,-0.15,65
2020-07-28,3229,174235,1751550,29.27,29.85,28.98,28.98,-0.29,86
2020-07-29,3229,129050,1285849,28.43,29.42,28.4,28.98,0.0,63
2020-07-30,3229,109000,1100100,29.56,29.85,28.98,28.98,0.0,50
2020-07-31,3229,173280,1736747,29.27,29.56,28.84,29.56,0.58,52
2020-08-03,3229,105005,1053500,28.98,29.56,28.98,29.13,-0.43,49
2020-08-04,3229,85866,872360,29.13,29.56,29.13,29.27,0.14,43
2020-08-05,3229,96000,976850,29.85,30.0,29.13,29.13,-0.14,50
2020-08-06,3229,164108,1649180,29.13,29.27,28.98,28.98,-0.15,60
2020-08-07,3229,184207,1848629,29.85,29.85,28.84,29.13,0.15,71
2020-08-10,3229,81002,813520,29.56,29.56,28.98,28.98,-0.15,39
2020-08-11,3229,131002,1305370,28.98,28.98,28.72,28.98,0.0,64
2020-08-12,3229,86000,863050,28.98,29.27,28.98,29.27,0.29,40
2020-08-13,3229,137003,1378320,29.42,29.42,28.96,29.27,0.0,44
2020-08-14,3229,82001,822220,29.27,29.27,28.96,29.13,-0.14,34
2020-08-17,3229,102370,1026230,28.98,29.27,28.93,29.13,0.0,53
2020-08-18,3229,80020,815750,29.27,29.71,29.27,29.56,0.43,59
2020-08-19,3229,144243,1490862,29.85,30.43,29.71,29.85,0.29,86
2020-08-20,3229,156003,1547537,29.27,29.27,28.46,28.55,-1.3,77
2020-08-21,3229,54002,537658,28.93,28.96,28.78,28.9,0.35,42
2020-08-24,3229,188005,1834225,28.9,28.98,28.03,28.46,-0.44,56
2020-08-25,3229,157030,1527868,28.35,28.75,27.54,28.17,-0.29,81
2020-08-26,3229,59426,582975,28.84,28.84,28.29,28.4,0.23,40
2020-08-27,3229,27204,267664,28.96,28.98,28.14,28.26,-0.14,25
2020-08-28,3229,18003,176097,28.26,28.52,28.26,28.52,0.26,14
2020-08-31,3229,72005,708605,28.52,28.9,28.06,28.06,-0.46,46
2020-09-01,3229,55031,541120,28.06,28.69,28.06,28.67,0.61,39
2020-09-02,3229,51015,503481,28.72,28.87,28.14,28.4,-0.27,39
2020-09-03,3229,61111,608367,28.4,29.71,28.26,28.49,0.09,54
2020-09-04,3229,44003,431657,28.26,28.69,28.23,28.46,-0.03,31
2020-09-07,3229,72375,711381,28.46,28.69,28.26,28.49,0.03,45
2020-09-08,3229,22001,216059,28.69,28.69,28.4,28.46,-0.03,15
2020-09-09,3229,115164,1125670,28.46,28.55,28.14,28.23,-0.23,64
2020-09-10,3229,69101,676073,28.35,28.46,28.26,28.35,0.12,33
2020-09-11,3229,95000,923520,28.03,28.43,28.03,28.12,-0.23,46
2020-09-14,3229,799343,8475450,30.87,30.87,29.56,30.87,2.75,254
2020-09-15,3229,624055,6362551,30.0,30.14,28.98,29.13,-1.74,389
2020-09-16,3229,327106,3232600,29.13,29.27,28.4,28.84,-0.29,144
2020-09-17,3229,52004,517167,28.84,28.98,28.69,28.87,0.03,40
2020-09-18,3229,79001,781709,28.96,28.98,28.58,28.84,-0.03,45
2020-09-21,3229,84319,832923,29.13,29.13,28.43,28.49,-0.35,42
2020-09-22,3229,45005,438675,28.55,28.55,28.12,28.26,-0.23,29
2020-09-23,3229,94000,925540,28.12,28.9,28.12,28.64,0.38,50
2020-09-24,3229,79065,767952,28.12,28.4,28.12,28.12,-0.52,45
2020-09-25,3229,188043,1782261,28.4,28.4,26.81,27.54,-0.58,90
2020-09-28,3229,50000,475730,27.54,27.83,27.54,27.54,0.0,24
2020-09-29,3229,23002,217748,28.06,28.06,27.36,27.8,0.26,19
2020-09-30,3229,27003,254267,27.3,27.36,27.25,27.33,-0.47,19
2020-10-05,3229,38027,356783,27.68,27.68,26.98,27.25,-0.08,49
2020-10-06,3229,71082,669578,27.25,27.62,27.16,27.62,0.37,36
2020-10-07,3229,51102,478863,27.39,27.51,26.96,27.42,-0.2,33
2020-10-08,3229,39004,367716,27.27,27.48,27.25,27.48,0.06,30
2020-10-12,3229,48011,447652,27.33,27.33,26.96,26.96,-0.52,41
2020-10-13,3229,19002,177218,26.81,27.25,26.81,27.01,0.05,12
2020-10-14,3229,21007,198003,27.83,27.83,27.01,27.45,0.44,17
2020-10-15,3229,26000,244450,27.27,27.39,27.19,27.39,-0.06,21
2020-10-16,3229,69325,644609,27.27,27.27,26.81,26.98,-0.41,46
2020-10-19,3229,28100,260192,26.98,26.98,26.75,26.75,-0.23,20
2020-10-20,3229,115140,1057360,26.67,26.75,26.46,26.55,-0.2,69
2020-10-21,3229,67441,614834,26.55,26.67,26.29,26.32,-0.23,46
2020-10-22,3229,878131,8657432,26.32,28.93,26.14,28.93,2.61,342
2020-10-23,3229,506030,4887764,28.78,28.78,27.25,27.3,-1.63,307
2020-10-26,3229,116017,1088627,27.83,27.83,26.67,26.96,-0.34,86
2020-10-27,3229,61000,560630,26.78,26.96,26.4,26.96,0.0,43
2020-10-28,3229,74002,682740,26.67,27.04,26.61,26.64,-0.32,34
2020-10-29,3229,24013,219762,26.38,26.69,26.38,26.64,0.0,28
2020-10-30,3229,92002,838110,26.46,26.67,26.26,26.35,-0.29,56
2020-11-02,3229,54000,493190,26.35,26.78,26.23,26.72,0.37,38
2020-11-03,3229,45185,420213,27.04,27.1,26.72,26.9,0.18,29
2020-11-04,3229,32325,300258,27.1,27.48,26.69,26.69,-0.21,27
2020-11-05,3229,24227,222365,26.69,26.69,26.46,26.46,-0.23,37
2020-11-06,3229,43000,396760,27.13,27.16,26.52,26.55,0.09,22
2020-11-09,3229,22011,200978,26.61,26.61,26.4,26.43,-0.12,25
2020-11-10,3229,53108,485103,26.43,26.81,26.32,26.81,0.38,20
2020-11-11,3229,51314,465820,26.14,26.78,26.14,26.67,-0.14,38
2020-11-12,3229,67278,614614,26.32,26.67,26.32,26.38,-0.29,36
2020-11-13,3229,153107,1384590,26.14,26.38,26.14,26.2,-0.18,64
2020-11-16,3229,59001,534689,26.38,26.46,26.17,26.2,0.0,34
2020-11-17,3229,76031,691159,26.23,26.87,26.2,26.38,0.18,59
2020-11-18,3229,321117,2629966,23.74,23.74,23.74,23.74,-2.64,110
2020-11-19,3229,43384,320162,21.39,21.39,21.39,21.39,-2.35,40
2020-11-20,3229,161020,1070777,19.27,19.27,19.27,19.27,-2.12,65
2020-11-23,3229,163000,976370,17.36,17.36,17.36,17.36,-1.91,58
2020-11-24,3229,231254,1248898,15.65,15.65,15.65,15.65,-1.71,69
2020-11-25,3229,1185240,6331094,14.09,17.22,14.09,17.22,1.57,270
2020-11-26,3229,643000,3759030,17.04,17.13,16.52,17.13,-0.09,207
2020-11-27,3229,526000,3411670,18.84,18.84,18.49,18.84,1.71,129
2020-11-30,3229,106542,701695,18.75,19.85,18.7,19.27,0.43,56
2020-12-01,3229,109000,741830,18.87,20.26,18.87,19.42,0.15,45
2020-12-02,3229,113001,702196,18.84,18.84,17.48,17.48,-1.94,64
2020-12-03,3229,41174,241141,17.54,17.54,16.67,17.1,-0.38,27
2020-12-04,3229,93572,532786,16.75,17.07,16.26,17.07,-0.03,54
2020-12-07,3229,91000,518780,17.07,17.07,16.0,16.23,-0.84,43
2020-12-08,3229,58434,321558,15.77,16.23,15.77,16.23,0.0,28
2020-12-09,3229,221000,1279760,16.2,17.85,16.2,16.52,0.29,69
2020-12-10,3229,114000,674680,16.49,17.39,16.49,17.13,0.61,37
2020-12-11,3229,120000,705550,17.3,18.55,16.52,16.61,-0.52,41
2020-12-14,3229,114000,684150,17.94,17.94,17.3,17.36,0.75,17
2020-12-15,3229,113010,655056,17.39,17.42,16.58,17.19,-0.17,24
2020-12-16,3229,56707,328003,16.64,17.3,16.52,16.84,-0.35,26
2020-12-17,3229,31535,179947,16.55,16.81,16.32,16.52,-0.32,18
2020-12-18,3229,25123,143044,16.52,16.96,16.38,16.96,0.44,17
2020-12-21,3229,29001,165056,16.46,16.96,16.46,16.52,-0.44,12
2020-12-22,3229,243025,1307261,16.52,16.52,14.9,15.39,-1.13,70
2020-12-23,3229,66008,347860,15.91,15.91,15.07,15.16,-0.23,36
2020-12-24,3229,115000,601900,15.16,15.71,15.07,15.22,0.06,22
2020-12-25,3229,85108,458533,15.36,15.8,15.36,15.8,0.58,28
2020-12-28,3229,89000,483520,15.8,16.03,15.45,16.0,0.2,35
2020-12-29,3229,73558,407291,16.06,16.2,15.83,16.2,0.2,40
2020-12-30,3229,55003,306868,15.88,16.43,15.88,16.43,0.23,24
2020-12-31,3229,40019,227948,16.98,16.98,16.23,16.72,0.29,27
