date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-24,4142,35171212,1017403392,28.88,29.13,28.29,28.39,0.65,15128
2020-02-25,4142,26971100,762551398,28.24,29.08,27.25,27.25,-1.14,11657
2020-02-26,4142,8917831,247491516,27.6,27.74,27.25,27.3,0.05,4051
2020-02-27,4142,7797409,213937637,27.55,27.69,26.75,26.9,-0.4,3795
2020-03-02,4142,39590202,1141950158,27.25,29.58,27.0,29.58,2.68,16333
2020-03-03,4142,71472527,2260363827,31.21,32.3,30.22,31.71,2.13,29193
2020-03-04,4142,42616398,1372258721,31.66,32.7,31.26,31.61,-0.1,17825
2020-03-05,4142,20392616,652523678,32.25,32.45,31.36,31.66,0.05,8621
2020-03-06,4142,58154034,1941269579,32.1,34.53,31.91,33.89,2.23,24081
2020-03-09,4142,87306674,3045357076,35.18,36.46,31.11,31.91,-1.98,36202
2020-03-10,4142,44282901,1350650838,30.72,31.71,28.98,30.12,-1.79,19077
2020-03-11,4142,34839607,1115970528,31.61,32.3,31.06,32.3,2.18,16342
2020-03-12,4142,38685051,1211595776,32.3,32.3,29.73,30.72,-1.58,17212
2020-03-13,4142,29177180,826362464,27.84,29.03,27.65,28.09,-2.63,12003
2020-03-16,4142,33599178,1013233820,28.59,30.67,28.59,29.92,1.83,14950
2020-03-17,4142,28503100,847399850,30.22,30.72,28.44,28.59,-1.33,12858
2020-03-18,4142,23860954,702499197,29.58,30.02,28.34,28.54,-0.05,10736
2020-03-19,4142,31902820,865892185,29.23,29.23,25.71,25.71,-2.83,14504
2020-03-20,4142,17449756,470027463,26.75,27.2,26.21,26.26,0.55,7730
2020-03-23,4142,12944171,322255020,25.22,25.22,24.28,24.33,-1.93,5619
2020-03-24,4142,12000836,304674912,25.56,25.61,24.77,25.17,0.84,4977
2020-03-25,4142,12219603,315097496,25.86,26.16,25.22,25.22,0.05,5386
2020-03-26,4142,13078846,341787462,25.27,26.26,25.02,25.96,0.74,5823
2020-03-27,4142,12777706,331972142,26.36,26.46,24.92,25.17,-0.79,5551
2020-03-30,4142,13561181,355952391,25.61,26.51,25.56,25.76,0.59,6523
2020-03-31,4142,6533716,170207419,26.16,26.36,25.56,25.96,0.2,2786
2020-04-01,4142,5214558,136492915,26.26,26.26,25.76,25.91,-0.05,2253
2020-04-06,4142,22620738,621968314,26.31,27.99,25.96,27.69,1.78,10260
2020-04-07,4142,12063828,334710457,27.94,27.94,27.25,27.45,-0.24,5480
2020-04-08,4142,8323332,231118854,27.6,27.94,27.25,27.5,0.05,3904
2020-04-09,4142,25462471,727572600,27.69,29.23,27.35,27.84,0.34,11643
2020-04-10,4142,9094462,258390154,27.74,28.64,27.69,27.99,0.15,4295
2020-04-13,4142,6363577,180851079,28.49,28.49,27.89,28.24,0.25,3292
2020-04-14,4142,9485611,273354835,28.54,28.93,28.34,28.34,0.1,4263
2020-04-15,4142,9801271,278082302,28.74,28.74,27.74,27.84,-0.5,4482
2020-04-16,4142,9774410,276500358,27.94,28.49,27.74,27.74,-0.1,4470
2020-04-17,4142,9958850,274618300,28.04,28.04,26.9,26.95,-0.79,4904
2020-04-20,4142,20906321,596821244,27.4,28.69,27.35,28.39,1.44,9336
2020-04-21,4142,10677544,299408360,28.49,28.59,27.3,27.45,-0.94,4907
2020-04-22,4142,10659274,299107295,27.15,28.24,26.95,27.79,0.34,4596
2020-04-23,4142,13003752,370538554,27.94,28.69,27.74,28.19,0.4,5404
2020-04-24,4142,43645585,1296498019,28.49,30.17,28.29,29.48,1.29,18518
2020-04-27,4142,27968790,854214260,29.73,30.67,29.58,30.32,0.84,11852
2020-04-28,4142,18572158,551313069,30.32,30.52,28.74,28.98,-1.34,8470
2020-04-29,4142,10441013,302903977,28.98,29.18,28.39,28.69,-0.29,4663
2020-04-30,4142,10070789,294611042,29.33,29.63,28.74,28.74,0.05,4371
2020-05-04,4142,33837887,1020405017,29.03,30.52,28.78,29.78,1.04,15205
2020-05-05,4142,9493206,313750442,32.75,32.75,32.75,32.75,2.97,3130
2020-05-06,4142,7112787,258549794,36.02,36.02,36.02,36.02,3.27,1855
2020-05-07,4142,6358798,254033954,39.59,39.59,39.59,39.59,3.57,1601
2020-05-08,4142,206541723,8543086576,43.5,43.5,36.37,37.41,-2.18,80799
2020-05-11,4142,116137976,4593306480,38.64,41.12,36.37,40.38,2.97,47392
2020-05-12,4142,81938909,3382376924,40.13,41.96,39.24,41.32,0.94,37081
2020-05-13,4142,58834678,2457599489,41.52,41.91,40.48,41.32,0.0,24966
2020-05-14,4142,98380828,4243664091,41.62,44.34,40.63,41.67,0.35,45901
2020-05-15,4142,52434613,2254202310,43.05,43.4,41.67,42.95,1.28,23314
2020-05-18,4142,56680810,2607046523,43.9,47.22,43.65,47.22,4.27,23308
2020-05-19,4142,138685082,7074548523,51.92,51.92,48.55,51.92,4.7,58109
2020-05-20,4142,137906540,7551857872,51.82,56.98,50.53,54.5,2.58,67001
2020-05-21,4142,28574935,1547732359,55.49,55.49,52.32,53.51,-0.99,15785
2020-05-22,4142,30629441,1739398375,54.2,58.16,53.51,57.47,3.96,17118
2020-05-25,4142,31709702,1971940664,60.05,63.22,59.45,63.22,5.75,16613
2020-05-26,4142,38368798,2588653752,65.3,68.37,63.91,67.28,4.06,20950
2020-05-27,4142,6639650,412483568,65.1,65.1,60.64,60.64,-6.64,3419
2020-05-28,4142,22961211,1277708908,54.6,58.56,54.6,54.6,-6.04,9994
2020-05-29,4142,13877783,767376048,54.6,56.68,53.51,55.49,0.89,5315
2020-06-01,4142,10864932,585178964,56.98,56.98,51.43,51.43,-4.06,4123
2020-06-02,4142,21840719,1054665337,52.42,52.42,47.02,47.02,-4.41,7709
2020-06-03,4142,9677884,477746886,46.97,49.64,46.97,49.54,2.52,3911
2020-06-04,4142,7149640,365859385,50.83,51.53,49.54,51.53,1.99,2647
2020-06-05,4142,6639769,347644367,51.13,52.71,51.13,51.82,0.29,2245
2020-06-08,4142,6702670,348374028,52.52,52.52,50.04,50.53,-1.29,2576
2020-06-09,4142,8930128,481648273,50.34,55.49,50.34,55.49,4.96,3503
2020-06-10,4142,56336906,3438036691,61.04,61.04,58.66,61.04,5.55,20496
2020-06-11,4142,107698528,6565729696,61.83,64.51,55.79,56.08,-4.96,53745
2020-06-12,4142,77216988,4596613942,55.59,61.63,55.59,61.63,5.55,39836
2020-06-15,4142,110476508,7294498536,62.43,67.38,61.93,66.09,4.46,56028
2020-06-16,4142,102990002,6890875611,67.28,68.87,64.41,65.4,-0.69,51123
2020-06-17,4142,124753314,8639494307,66.39,70.95,65.5,67.97,2.57,61319
2020-06-18,4142,93735506,6579109286,69.26,70.85,67.48,68.47,0.5,46317
2020-06-19,4142,63266739,4282215013,68.96,69.46,65.89,66.09,-2.38,28782
2020-06-22,4142,55357069,3796720537,67.18,70.35,66.09,70.35,4.26,28141
2020-06-23,4142,99335746,7398707358,73.32,75.6,71.84,71.84,1.49,50195
2020-06-24,4142,64543342,4524274889,72.63,72.73,66.98,69.46,-2.38,32759
2020-06-29,4142,92374890,6938866340,70.55,76.1,70.45,75.31,5.85,45039
2020-06-30,4142,61188676,4597139505,75.31,76.1,73.32,73.42,-1.89,31575
2020-07-01,4142,38588538,2883229451,74.02,75.01,72.53,74.71,1.29,20801
2020-07-02,4142,71209235,5560888930,76.69,79.07,75.21,76.5,1.79,38321
2020-07-03,4142,57629729,4483297522,76.79,78.97,75.5,76.69,0.19,29691
2020-07-06,4142,36447864,2839794097,77.29,78.38,76.3,76.89,0.2,19551
2020-07-07,4142,35854515,2717854795,77.39,77.78,74.02,74.02,-2.87,19844
2020-07-08,4142,48984263,3796008251,75.8,77.78,75.7,75.7,1.68,25961
2020-07-09,4142,34669516,2646467316,76.3,77.09,74.51,74.81,-0.89,19889
2020-07-10,4142,65010485,5022169218,76.89,77.78,74.61,76.79,1.98,34128
2020-07-13,4142,29814215,2308399749,78.38,78.58,75.41,75.41,-1.38,16083
2020-07-14,4142,30811986,2345471112,76.1,77.09,73.32,75.21,-0.2,17279
2020-07-15,4142,28098633,2127325116,76.59,76.59,73.72,74.91,-0.3,15612
2020-07-16,4142,18285534,1381822574,75.31,75.9,73.92,73.92,-0.99,9753
2020-07-17,4142,57673167,3989821196,73.92,74.41,66.59,66.59,-7.33,29438
2020-07-20,4142,92590126,5971168211,63.52,69.96,59.95,65.4,-1.19,46128
2020-07-21,4142,48912722,3312398512,66.79,68.57,65.7,67.28,1.88,23232
2020-07-22,4142,48048688,3362629109,66.98,71.34,66.88,68.87,1.59,25468
2020-07-23,4142,42621169,3002857337,71.14,71.54,68.37,69.66,0.79,20361
2020-07-24,4142,34127492,2392028155,69.66,71.05,67.97,71.05,1.39,17755
2020-07-27,4142,49801987,3393895427,71.24,71.34,64.8,64.8,-6.25,24727
2020-07-28,4142,62994325,4067932294,63.22,66.98,58.96,65.79,0.99,31304
2020-07-29,4142,40933323,2784822241,67.18,68.87,65.7,65.89,0.1,21743
2020-07-30,4142,31806819,2174132616,67.38,68.37,66.98,68.07,2.18,16411
2020-07-31,4142,20043605,1376338240,68.37,68.96,67.28,67.28,-0.79,11033
2020-08-03,4142,74037574,5312980897,68.37,73.92,68.17,73.92,6.64,37989
2020-08-04,4142,58883913,4318752836,73.32,74.61,70.95,70.95,-2.97,32443
2020-08-05,4142,24414799,1751413258,71.44,72.33,69.66,69.96,-0.99,14104
2020-08-06,4142,25578014,1838216191,71.14,72.23,70.15,70.55,0.59,14750
2020-08-07,4142,32000424,2320397427,71.14,72.63,70.75,71.84,1.29,16972
2020-08-10,4142,25464563,1812302082,71.84,72.33,69.16,69.36,-2.48,13577
2020-08-11,4142,34597384,2336587792,69.66,70.15,65.0,66.09,-3.27,18907
2020-08-12,4142,22644953,1538115002,66.09,68.87,65.4,66.69,0.6,12586
2020-08-13,4142,25983310,1695234999,67.08,67.68,63.42,63.42,-3.27,14619
2020-08-14,4142,20715458,1331224662,62.62,65.0,61.53,64.21,0.79,11582
2020-08-17,4142,11047544,710654081,64.41,64.9,62.92,63.61,-0.6,5856
2020-08-18,4142,8277307,584377868,69.96,69.96,69.96,69.96,6.35,4166
2020-08-19,4142,74375201,5594112273,76.89,76.89,71.84,72.23,2.27,41196
2020-08-20,4142,44941092,3177894024,72.63,73.52,66.79,70.95,-1.28,24665
2020-08-21,4142,40102114,2963841489,73.82,74.81,72.14,72.83,1.88,22792
2020-08-24,4142,20619486,1513083763,73.32,73.72,71.74,71.94,-0.89,11173
2020-08-25,4142,17876247,1271094737,71.94,72.14,69.76,70.05,-1.89,9702
2020-08-26,4142,16871339,1208140708,69.66,71.74,69.16,71.24,1.19,10140
2020-08-27,4142,13938953,1001522186,71.54,72.14,70.35,71.34,0.1,7940
2020-08-28,4142,38074879,2814407301,72.83,74.51,71.64,71.64,0.3,21866
2020-08-31,4142,17900040,1300243176,72.33,73.62,70.75,71.14,-0.5,10061
2020-09-01,4142,8804011,633841490,71.44,72.04,70.55,71.94,0.8,5148
2020-09-02,4142,7581843,551312433,72.53,72.83,71.64,71.64,-0.3,4331
2020-09-03,4142,10403693,743086942,72.04,72.14,69.96,70.65,-0.99,5930
2020-09-04,4142,18118298,1301810380,69.56,72.33,68.47,71.34,0.69,9295
2020-09-07,4142,10770744,774650224,71.74,72.33,70.15,70.25,-1.09,5976
2020-09-08,4142,79213389,5947623470,71.34,77.19,71.34,77.19,6.94,37562
2020-09-09,4142,73241649,5453493690,76.69,76.69,71.54,71.54,-5.65,37575
2020-09-10,4142,19787812,1426681682,71.54,72.73,70.75,71.05,-0.49,11892
2020-09-11,4142,16257882,1149844981,70.85,71.24,69.36,69.96,-1.09,9702
2020-09-14,4142,11409233,818920876,72.04,72.04,70.55,70.65,0.69,6579
2020-09-15,4142,9638108,695545997,70.85,72.33,70.85,71.24,0.59,5978
2020-09-16,4142,6363160,457264097,71.24,72.04,70.85,71.05,-0.19,3858
2020-09-17,4142,9232280,660870598,68.96,71.84,68.96,71.34,0.29,5068
2020-09-18,4142,19836541,1444584633,71.34,73.23,71.24,72.04,0.7,7972
2020-09-21,4142,12163078,893873882,73.32,73.52,71.84,72.04,0.0,7437
2020-09-22,4142,6402356,463172631,72.33,72.53,71.05,71.64,-0.4,3911
2020-09-23,4142,6143629,445078719,72.33,72.83,71.14,71.24,-0.4,3745
2020-09-24,4142,11213590,808103335,70.35,72.63,70.35,71.34,0.1,6792
2020-09-25,4142,20012644,1399524398,72.14,72.23,66.59,67.97,-3.37,10847
2020-09-28,4142,9981891,691397723,68.37,69.96,67.97,68.37,0.4,5350
2020-09-29,4142,13167517,890698246,68.87,68.96,65.89,66.88,-1.49,7178
2020-09-30,4142,10791806,732772224,66.88,68.77,65.5,67.97,1.09,6418
2020-10-05,4142,18692166,1330683179,69.36,72.14,68.47,70.75,2.78,11080
2020-10-06,4142,9941108,711713450,70.05,71.74,70.05,71.14,0.39,5785
2020-10-07,4142,7508416,539578730,71.14,71.64,70.55,71.54,0.4,4295
2020-10-08,4142,7744783,558068776,72.14,72.33,70.95,70.95,-0.59,4230
2020-10-12,4142,5217904,371106722,71.34,71.64,69.86,69.96,-0.99,3027
2020-10-13,4142,16263826,1109036419,68.27,68.87,66.29,68.17,-1.79,9207
2020-10-14,4142,8887615,612138870,69.16,69.56,67.38,67.38,-0.79,5419
2020-10-15,4142,9300921,625523963,66.88,67.68,66.19,66.19,-1.19,5456
2020-10-16,4142,8251385,555243385,66.59,67.68,65.7,66.39,0.2,4577
2020-10-19,4142,10879569,744920015,67.18,68.87,66.79,68.07,1.68,6295
2020-10-20,4142,22883240,1615178990,69.36,71.24,68.77,68.87,0.8,13308
2020-10-21,4142,6662413,457883597,68.77,69.06,67.38,67.88,-0.99,4613
2020-10-22,4142,4012416,272289193,67.88,67.97,66.69,67.58,-0.3,2701
2020-10-23,4142,3180641,217237913,67.48,68.27,67.38,67.58,0.0,2079
2020-10-26,4142,7405244,495569687,67.18,67.28,65.99,66.09,-1.49,4662
2020-10-27,4142,8172225,542946273,65.6,66.88,64.7,65.1,-0.99,5174
2020-10-28,4142,21861238,1389289885,65.4,65.89,61.04,61.24,-3.86,13234
2020-10-29,4142,23656836,1493621664,61.93,64.41,61.43,61.53,0.29,14257
2020-10-30,4142,22518871,1349841058,61.53,62.03,57.67,57.77,-3.76,13951
2020-11-02,4142,28428549,1719110868,58.26,61.43,58.26,60.54,2.77,15382
2020-11-03,4142,11152957,682157903,61.43,61.43,60.15,60.34,-0.2,5959
2020-11-04,4142,7769934,471344689,60.64,61.24,59.25,60.34,0.0,4257
2020-11-05,4142,7448589,455576572,60.74,61.34,59.95,60.05,-0.29,4144
2020-11-06,4142,4432343,268398963,60.64,60.64,59.45,59.75,-0.3,2984
2020-11-09,4142,5160107,313329174,60.15,60.74,59.75,60.15,0.4,3191
2020-11-10,4142,15034064,927440443,61.14,62.33,60.15,60.34,0.19,8846
2020-11-11,4142,7310770,446192308,60.54,61.34,59.95,60.44,0.1,4497
2020-11-12,4142,7192390,439642865,61.43,61.53,59.95,60.74,0.3,4260
2020-11-13,4142,5955553,365572110,60.74,61.34,60.15,60.84,0.1,3423
2020-11-16,4142,4762764,289913203,60.94,61.14,59.95,60.05,-0.79,2960
2020-11-17,4142,15413671,936570954,60.25,61.63,57.97,60.74,0.69,8740
2020-11-18,4142,4876149,299663516,61.14,61.14,60.44,61.04,0.3,2801
2020-11-19,4142,36266338,2352960477,61.53,66.88,61.14,65.89,4.85,19615
2020-11-20,4142,17634336,1143078549,65.6,65.6,63.42,63.42,-2.47,9726
2020-11-23,4142,16386818,1036580847,63.42,64.11,61.73,61.83,-1.59,9524
2020-11-24,4142,9300320,575822100,61.93,62.43,60.64,60.84,-0.99,5240
2020-11-25,4142,18029317,1145131562,62.92,63.91,61.93,62.03,1.19,10007
2020-11-26,4142,6746913,421031144,62.23,62.82,61.43,61.73,-0.3,4055
2020-11-27,4142,4630656,289365437,61.53,62.33,61.34,62.03,0.3,2607
2020-11-30,4142,12919246,823441055,62.43,63.61,61.83,63.61,1.58,5557
2020-12-01,4142,9507843,609957938,64.9,64.9,62.52,62.72,-0.89,5576
2020-12-02,4142,4450695,280180511,63.12,63.12,62.03,62.23,-0.49,2572
2020-12-03,4142,4507378,280611645,62.13,62.52,61.24,61.34,-0.89,2793
2020-12-04,4142,5434042,333624432,61.24,61.53,60.54,60.64,-0.7,3320
2020-12-07,4142,10286739,614074066,60.94,61.24,58.56,58.76,-1.88,6184
2020-12-08,4142,7072247,426786758,58.56,60.74,58.16,59.45,0.69,4304
2020-12-09,4142,6222426,370323286,59.75,60.05,58.26,58.46,-0.99,3931
2020-12-10,4142,7072840,423497430,59.16,60.25,58.46,58.96,0.5,4159
2020-12-11,4142,8190344,478708387,58.96,59.35,56.68,58.16,-0.8,5010
2020-12-14,4142,3686058,216513164,58.26,59.06,57.77,57.97,-0.19,2114
2020-12-15,4142,9691276,547645610,57.47,58.16,54.5,54.6,-3.37,5819
2020-12-16,4142,21396447,1181643213,54.7,57.47,52.32,55.89,1.29,12375
2020-12-17,4142,5921796,334753734,55.89,56.88,55.29,55.89,0.0,3471
2020-12-18,4142,4334061,246833780,56.68,56.98,56.08,56.08,0.19,2415
2020-12-21,4142,3381456,192519832,56.58,56.98,55.98,55.98,-0.1,2078
2020-12-22,4142,16267796,972649940,56.18,61.14,55.89,59.75,3.77,9377
2020-12-23,4142,17175671,1024872667,60.34,61.24,57.07,57.47,-2.28,10292
2020-12-24,4142,4701581,273201052,57.47,58.46,56.88,57.57,0.1,2998
2020-12-25,4142,7349184,417550980,55.79,56.98,55.79,55.98,-1.59,4298
2020-12-28,4142,4116682,233615184,56.08,56.68,55.98,56.08,0.1,2462
2020-12-29,4142,10123783,578290332,55.98,58.36,55.09,56.78,0.7,6130
2020-12-30,4142,10870334,637492274,57.27,59.16,57.17,57.47,0.69,6252
2020-12-31,4142,9568084,537480939,55.49,56.28,55.19,55.59,-1.88,5783
