date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-19,2516,397021,1908678,4.69,4.94,4.69,4.76,0.12,112
2020-05-20,2516,148871,704331,4.78,4.79,4.68,4.7,-0.06,68
2020-05-21,2516,118997,561802,4.7,4.79,4.7,4.72,0.02,51
2020-05-22,2516,111790,516299,4.58,4.74,4.58,4.63,-0.09,56
2020-05-25,2516,18085,84442,4.68,4.71,4.65,4.69,0.06,14
2020-05-26,2516,222260,1052918,4.69,4.77,4.69,4.71,0.02,97
2020-05-27,2516,127020,598199,4.71,4.77,4.68,4.71,0.0,38
2020-05-28,2516,109201,521605,4.76,4.9,4.71,4.71,0.0,51
2020-05-29,2516,24610,116104,4.71,4.75,4.71,4.75,0.04,25
2020-06-01,2516,326338,1550882,4.79,4.83,4.72,4.75,0.0,66
2020-06-02,2516,201342,956378,4.82,4.82,4.74,4.75,0.0,50
2020-06-03,2516,616225,2961337,4.75,4.9,4.73,4.85,0.1,86
2020-06-04,2516,401468,1958490,4.9,4.94,4.81,4.85,0.0,98
2020-06-05,2516,657938,3242583,4.89,4.98,4.87,4.97,0.12,87
2020-06-08,2516,371137,1828754,5.0,5.0,4.89,4.95,-0.02,102
2020-06-09,2516,225841,1114160,4.95,4.97,4.9,4.95,0.0,69
2020-06-10,2516,409973,2051746,4.92,5.02,4.92,5.0,0.05,102
2020-06-11,2516,1863979,9697580,4.96,5.4,4.96,5.09,0.09,350
2020-06-12,2516,209601,1063499,5.09,5.15,4.95,5.13,0.04,91
2020-06-15,2516,147216,754589,5.2,5.21,5.04,5.11,-0.02,67
2020-06-16,2516,212499,1100650,5.14,5.23,5.14,5.15,0.04,107
2020-06-17,2516,186207,956085,5.15,5.21,5.11,5.16,0.01,81
2020-06-18,2516,471279,2441698,5.19,5.2,5.15,5.16,0.0,72
2020-06-19,2516,489996,2534798,5.15,5.25,5.1,5.18,0.02,89
2020-06-22,2516,278305,1443112,5.18,5.24,5.12,5.18,0.0,124
2020-06-23,2516,460561,2358229,5.15,5.18,5.1,5.11,-0.07,125
2020-06-24,2516,184010,940341,5.09,5.17,5.09,5.12,0.01,53
2020-06-29,2516,344274,1720340,5.0,5.09,4.95,5.01,-0.11,88
2020-06-30,2516,324405,1632752,5.09,5.1,5.0,5.0,-0.01,74
2020-07-01,2516,334186,1674200,5.0,5.04,5.0,5.03,0.03,59
2020-07-02,2516,142713,718445,5.07,5.07,5.0,5.04,0.01,41
2020-07-03,2516,273444,1373070,5.04,5.04,5.0,5.04,0.0,54
2020-07-06,2516,791780,3980721,5.04,5.07,4.98,5.05,0.01,134
2020-07-07,2516,377866,1910785,5.06,5.14,5.03,5.04,-0.01,84
2020-07-08,2516,331881,1676948,5.04,5.08,5.03,5.07,0.03,82
2020-07-09,2516,411307,2104540,5.07,5.21,5.04,5.11,0.04,135
2020-07-10,2516,647171,3313201,5.12,5.19,5.07,5.11,0.0,105
2020-07-13,2516,262845,1348388,5.14,5.16,5.11,5.12,0.01,71
2020-07-14,2516,1049164,5305585,5.18,5.18,4.99,5.09,-0.03,227
2020-07-15,2516,407135,2073491,5.1,5.11,5.07,5.09,0.0,94
2020-07-16,2516,246499,1258047,5.1,5.11,5.08,5.11,0.02,75
2020-07-17,2516,299789,1537674,5.12,5.17,5.07,5.07,-0.04,109
2020-07-20,2516,229001,1164445,5.1,5.11,5.06,5.1,0.03,49
2020-07-21,2516,388086,1973902,5.11,5.11,5.06,5.11,0.01,131
2020-07-22,2516,2621115,14240068,5.12,5.62,5.12,5.45,0.34,554
2020-07-23,2516,1923935,10939670,5.57,5.84,5.55,5.67,0.22,549
2020-07-24,2516,981839,5451683,5.63,5.68,5.45,5.45,-0.22,256
2020-07-27,2516,520184,2794901,5.45,5.57,5.28,5.28,-0.17,169
2020-07-28,2516,299314,1559496,5.2,5.3,5.16,5.16,-0.12,111
2020-07-29,2516,165004,869918,5.12,5.38,5.12,5.24,0.08,70
2020-07-30,2516,77403,410237,5.37,5.37,5.26,5.27,0.03,47
2020-07-31,2516,53521,281596,5.22,5.34,5.2,5.28,0.01,37
2020-08-03,2516,441335,2312641,5.3,5.33,5.21,5.24,-0.04,102
2020-08-04,2516,216775,1138738,5.27,5.29,5.22,5.26,0.02,86
2020-08-05,2516,72991,386310,5.26,5.33,5.26,5.27,0.01,38
2020-08-06,2516,184671,973702,5.28,5.33,5.23,5.28,0.01,73
2020-08-07,2516,113781,600008,5.28,5.29,5.25,5.27,-0.01,55
2020-08-10,2516,150259,800798,5.3,5.37,5.29,5.31,0.04,70
2020-08-11,2516,1006873,5555899,5.38,5.6,5.38,5.5,0.19,288
2020-08-12,2516,284154,1553351,5.58,5.58,5.37,5.46,-0.04,114
2020-08-13,2516,191021,1053465,5.5,5.55,5.48,5.53,0.07,73
2020-08-14,2516,360085,1997884,5.53,5.58,5.52,5.54,0.01,95
2020-08-17,2516,1007342,5265173,5.24,5.3,5.13,5.26,-0.28,332
2020-08-18,2516,387073,2040811,5.28,5.33,5.17,5.28,0.02,113
2020-08-19,2516,488673,2586725,5.3,5.33,5.25,5.29,0.01,86
2020-08-20,2516,306473,1577671,5.26,5.26,5.01,5.1,-0.19,129
2020-08-21,2516,213412,1110410,5.12,5.27,5.12,5.21,0.11,120
2020-08-24,2516,221246,1143051,5.19,5.21,5.15,5.17,-0.04,75
2020-08-25,2516,94001,487915,5.17,5.23,5.16,5.2,0.03,43
2020-08-26,2516,85599,445119,5.25,5.25,5.16,5.18,-0.02,54
2020-08-27,2516,230387,1190724,5.15,5.22,5.14,5.16,-0.02,53
2020-08-28,2516,37389,193242,5.16,5.2,5.15,5.17,0.01,30
2020-08-31,2516,109595,570078,5.2,5.22,5.19,5.19,0.02,60
2020-09-01,2516,128768,669503,5.18,5.24,5.18,5.22,0.03,58
2020-09-02,2516,121458,629737,5.22,5.23,5.16,5.18,-0.04,59
2020-09-03,2516,226017,1171423,5.2,5.22,5.15,5.21,0.03,84
2020-09-04,2516,68708,354336,5.09,5.22,5.09,5.2,-0.01,38
2020-09-07,2516,365129,1915428,5.21,5.29,5.2,5.26,0.06,147
2020-09-08,2516,419712,2204993,5.28,5.3,5.2,5.29,0.03,103
2020-09-09,2516,206450,1068279,5.29,5.29,5.1,5.22,-0.07,75
2020-09-10,2516,464287,2453005,5.25,5.31,5.25,5.26,0.04,147
2020-09-11,2516,234140,1220616,5.25,5.28,5.19,5.24,-0.02,72
2020-09-14,2516,183088,960006,5.24,5.29,5.18,5.26,0.02,68
2020-09-15,2516,165793,874173,5.26,5.29,5.2,5.27,0.01,81
2020-09-16,2516,130032,682366,5.29,5.29,5.21,5.23,-0.04,54
2020-09-17,2516,84131,441294,5.29,5.29,5.2,5.28,0.05,42
2020-09-18,2516,353950,1875722,5.28,5.33,5.26,5.31,0.03,120
2020-09-21,2516,271709,1448607,5.39,5.39,5.29,5.31,0.0,142
2020-09-22,2516,139214,734900,5.31,5.33,5.22,5.28,-0.03,64
2020-09-23,2516,1048172,5692385,5.3,5.62,5.28,5.52,0.24,361
2020-09-24,2516,908579,4890802,5.5,5.5,5.23,5.35,-0.17,290
2020-09-25,2516,421002,2232790,5.44,5.46,5.18,5.21,-0.14,167
2020-09-28,2516,261008,1376030,5.21,5.34,5.2,5.25,0.04,133
2020-09-29,2516,149299,780761,5.3,5.3,5.19,5.19,-0.06,74
2020-09-30,2516,114022,598104,5.2,5.28,5.18,5.22,0.03,49
2020-10-05,2516,72004,377040,5.22,5.3,5.19,5.28,0.06,40
2020-10-06,2516,158302,837003,5.24,5.31,5.24,5.3,0.02,75
2020-10-07,2516,176032,936869,5.27,5.35,5.26,5.34,0.04,74
2020-10-08,2516,106492,568576,5.36,5.36,5.3,5.34,0.0,51
2020-10-12,2516,168299,899522,5.34,5.38,5.3,5.35,0.01,82
2020-10-13,2516,196291,1044011,5.37,5.37,5.3,5.35,0.0,69
2020-10-14,2516,151545,808408,5.35,5.37,5.3,5.35,0.0,55
2020-10-15,2516,95055,506610,5.37,5.37,5.3,5.31,-0.04,58
2020-10-16,2516,123889,661858,5.37,5.37,5.31,5.31,0.0,79
2020-10-19,2516,113529,605641,5.33,5.35,5.31,5.35,0.04,60
2020-10-20,2516,272789,1456278,5.35,5.39,5.31,5.35,0.0,86
2020-10-21,2516,269001,1437765,5.35,5.37,5.32,5.36,0.01,47
2020-10-22,2516,397005,2131446,5.38,5.41,5.34,5.37,0.01,100
2020-10-23,2516,126836,681395,5.4,5.4,5.34,5.36,-0.01,65
2020-10-26,2516,185202,987931,5.36,5.39,5.28,5.35,-0.01,88
2020-10-27,2516,93814,500513,5.37,5.38,5.28,5.37,0.02,42
2020-10-28,2516,128028,677807,5.38,5.38,5.28,5.28,-0.09,68
2020-10-29,2516,248339,1299647,5.23,5.3,5.22,5.22,-0.06,77
2020-10-30,2516,174143,913725,5.21,5.33,5.2,5.31,0.09,78
2020-11-02,2516,158883,830030,5.3,5.3,5.2,5.23,-0.08,56
2020-11-03,2516,162913,856335,5.21,5.3,5.21,5.27,0.04,59
2020-11-04,2516,218216,1152320,5.28,5.31,5.25,5.29,0.02,49
2020-11-05,2516,227315,1203478,5.3,5.32,5.23,5.32,0.03,53
2020-11-06,2516,344385,1851771,5.36,5.44,5.31,5.34,0.02,112
2020-11-09,2516,688729,3602524,5.2,5.37,5.19,5.22,-0.12,163
2020-11-10,2516,657646,3381744,5.2,5.28,5.1,5.12,-0.1,153
2020-11-11,2516,281733,1447046,5.16,5.18,5.12,5.13,0.01,79
2020-11-12,2516,396343,2033507,5.15,5.2,5.07,5.15,0.02,118
2020-11-13,2516,556795,2805120,5.06,5.13,5.0,5.06,-0.09,173
2020-11-16,2516,484132,2438815,5.05,5.06,5.0,5.06,0.0,100
2020-11-17,2516,114566,576522,5.05,5.06,5.01,5.01,-0.05,67
2020-11-18,2516,124679,628952,5.01,5.09,5.01,5.07,0.06,67
2020-11-19,2516,245950,1239210,5.06,5.06,5.01,5.02,-0.05,100
2020-11-20,2516,138021,698736,5.05,5.1,5.04,5.09,0.07,82
2020-11-23,2516,190534,965634,5.05,5.13,5.03,5.07,-0.02,77
2020-11-24,2516,32036,164061,5.14,5.14,5.07,5.1,0.03,37
2020-11-25,2516,133969,684571,5.15,5.15,5.07,5.13,0.03,82
2020-11-26,2516,252837,1300412,5.13,5.16,5.1,5.15,0.02,69
2020-11-27,2516,515504,2687433,5.11,5.35,5.08,5.27,0.12,184
2020-11-30,2516,884649,4696801,5.29,5.4,5.26,5.27,0.0,268
2020-12-01,2516,512138,2689763,5.36,5.36,5.2,5.3,0.03,170
2020-12-02,2516,388398,2070731,5.27,5.36,5.27,5.35,0.05,138
2020-12-03,2516,577019,3090928,5.35,5.44,5.3,5.34,-0.01,186
2020-12-04,2516,166264,882695,5.3,5.38,5.29,5.33,-0.01,85
2020-12-07,2516,221403,1170081,5.33,5.36,5.24,5.26,-0.07,77
2020-12-08,2516,312979,1636756,5.25,5.32,5.2,5.21,-0.05,121
2020-12-09,2516,207453,1082845,5.17,5.3,5.17,5.18,-0.03,104
2020-12-10,2516,118281,610488,5.18,5.2,5.13,5.2,0.02,82
2020-12-11,2516,210395,1091030,5.19,5.25,5.12,5.19,-0.01,97
2020-12-14,2516,74741,389788,5.24,5.26,5.19,5.24,0.05,49
2020-12-15,2516,136216,703302,5.26,5.26,5.13,5.23,-0.01,51
2020-12-16,2516,122077,637537,5.23,5.25,5.17,5.25,0.02,57
2020-12-17,2516,152693,798123,5.25,5.28,5.18,5.26,0.01,67
2020-12-18,2516,146505,762437,5.26,5.27,5.17,5.24,-0.02,84
2020-12-21,2516,297492,1541185,5.14,5.24,5.12,5.23,-0.01,105
2020-12-22,2516,325978,1683308,5.22,5.23,5.12,5.12,-0.11,136
2020-12-23,2516,505957,2595853,5.12,5.2,5.09,5.2,0.08,144
2020-12-24,2516,194941,1009222,5.19,5.24,5.14,5.17,-0.03,95
2020-12-25,2516,366001,1897320,5.2,5.24,5.13,5.24,0.07,121
2020-12-28,2516,47950,249826,5.24,5.25,5.17,5.2,-0.04,46
2020-12-29,2516,382426,2004711,5.2,5.29,5.2,5.28,0.08,129
2020-12-30,2516,525666,2769777,5.29,5.31,5.2,5.3,0.02,155
2020-12-31,2516,226852,1198321,5.3,5.36,5.23,5.3,0.0,83
