date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-01,4157,3023000,69404400,23.35,23.55,22.7,22.85,-0.5,1687
2020-09-02,4157,3416000,76714600,22.85,23.05,22.1,22.25,-0.6,2052
2020-09-03,4157,4300000,93519400,22.15,22.45,21.55,21.55,-0.7,2298
2020-09-04,4157,3259000,70287600,20.75,22.55,20.4,21.9,0.35,1797
2020-09-07,4157,2349000,50707600,22.15,22.15,21.35,21.35,-0.55,1248
2020-09-08,4157,3536000,78325200,21.5,22.6,21.5,22.5,1.15,1920
2020-09-09,4157,2249000,49623950,22.35,22.35,21.8,21.95,-0.55,1103
2020-09-10,4157,1571000,34389400,22.2,22.25,21.6,21.8,-0.15,862
2020-09-11,4157,1921000,41272700,21.5,22.0,21.25,21.4,-0.4,995
2020-09-14,4157,1072000,22988500,21.4,21.9,21.2,21.5,0.1,661
2020-09-15,4157,1768000,38732750,21.55,22.3,21.55,22.1,0.6,901
2020-09-16,4157,1185000,25947000,22.2,22.25,21.75,21.75,-0.35,627
2020-09-17,4157,835000,18207000,21.95,22.0,21.7,21.75,0.0,466
2020-09-18,4157,1471000,32287300,21.8,22.2,21.75,22.05,0.3,749
2020-09-21,4157,1474000,32501150,22.35,22.4,21.8,21.8,-0.25,737
2020-09-22,4157,1175000,25357150,21.8,21.95,21.4,21.55,-0.25,618
2020-09-23,4157,985000,21178850,21.6,21.8,21.4,21.45,-0.1,496
2020-09-24,4157,3323000,72806400,21.5,22.15,21.45,21.8,0.35,1530
2020-09-25,4157,3157000,68623800,22.5,22.5,20.45,21.15,-0.65,1403
2020-09-28,4157,1215000,25781950,21.65,21.65,21.05,21.2,0.05,630
2020-09-29,4157,898000,18963300,21.45,21.45,21.0,21.1,-0.1,420
2020-09-30,4157,2164000,46890350,21.1,22.15,21.0,21.85,0.75,1039
2020-10-05,4157,3899000,92933350,23.2,24.0,23.0,24.0,2.15,1310
2020-10-06,4157,10702000,270621950,26.0,26.15,24.3,24.35,0.35,5068
2020-10-07,4157,3429000,81300350,24.2,24.3,23.4,23.65,-0.7,1888
2020-10-08,4157,3517000,85421250,24.8,24.9,23.9,23.95,0.3,1860
2020-10-12,4157,2395000,55696150,23.6,23.85,23.0,23.0,-0.95,1362
2020-10-13,4157,1928000,43611200,23.3,23.3,22.3,22.5,-0.5,1035
2020-10-14,4157,1209000,27410050,22.5,23.0,22.35,22.7,0.2,680
2020-10-15,4157,1123000,25429000,22.75,22.8,22.5,22.5,-0.2,632
2020-10-16,4157,1386000,31515250,22.7,22.9,22.45,22.65,0.15,705
2020-10-19,4157,7024000,170623300,23.0,24.9,23.0,24.9,2.25,2877
2020-10-20,4157,7170000,170191950,23.05,24.3,23.0,23.8,-1.1,3059
2020-10-21,4157,2489000,59300250,23.8,24.15,23.5,23.7,-0.1,1209
2020-10-22,4157,1584000,37082050,23.7,23.9,23.05,23.3,-0.4,971
2020-10-23,4157,7853000,192525000,23.4,25.5,23.3,24.7,1.4,4074
2020-10-26,4157,4155000,99855800,24.15,24.5,23.85,23.85,-0.85,2086
2020-10-27,4157,1835000,43977550,23.85,24.15,23.6,24.0,0.15,938
2020-10-28,4157,3410000,82858450,24.3,24.7,23.9,24.2,0.2,1848
2020-10-29,4157,6617000,163334700,23.8,25.3,23.7,25.1,0.9,3322
2020-10-30,4157,5299000,132923350,25.5,25.75,24.55,24.8,-0.3,2780
2020-11-02,4157,5045000,120968350,24.95,25.0,23.3,23.8,-1.0,2529
2020-11-03,4157,2428000,57770700,24.2,24.25,23.55,23.55,-0.25,1237
2020-11-04,4157,2019000,47055700,23.65,23.65,23.1,23.15,-0.4,1123
2020-11-05,4157,1386000,32330700,23.05,23.65,23.05,23.2,0.05,768
2020-11-06,4157,1262000,29268600,23.45,23.5,23.1,23.1,-0.1,675
2020-11-09,4157,1919000,44099000,23.1,23.25,22.85,22.85,-0.25,1081
2020-11-10,4157,1846000,42591450,23.45,23.5,22.8,22.9,0.05,936
2020-11-11,4157,2162000,48801000,23.15,23.15,22.4,22.4,-0.5,1191
2020-11-12,4157,2274000,50336250,22.55,22.65,21.85,22.0,-0.4,1135
2020-11-13,4157,942000,20904000,22.1,22.6,21.55,22.3,0.3,549
2020-11-16,4157,825000,18281800,22.4,22.45,22.05,22.05,-0.25,484
2020-11-17,4157,3607000,83644150,23.2,23.5,22.6,23.35,1.3,1812
2020-11-18,4157,2470000,57972100,23.65,23.7,23.2,23.4,0.05,1091
2020-11-19,4157,1592000,36861350,23.4,23.4,23.0,23.0,-0.4,685
2020-11-20,4157,1818000,42576000,23.6,23.65,23.1,23.1,0.1,922
2020-11-23,4157,1253000,28893850,23.3,23.45,22.9,22.9,-0.2,681
2020-11-24,4157,1638000,37369700,22.95,23.2,22.55,22.55,-0.35,745
2020-11-25,4157,1519000,34716850,22.95,23.15,22.6,22.85,0.3,768
2020-11-26,4157,1092000,24882600,23.0,23.0,22.6,22.85,0.0,556
2020-11-27,4157,1978000,45727550,23.0,23.4,22.8,23.25,0.4,961
2020-11-30,4157,2431000,56465250,23.4,23.55,22.75,22.75,-0.5,1010
2020-12-01,4157,1459000,33314550,22.9,23.1,22.7,22.75,0.0,704
2020-12-02,4157,1176000,26873350,23.0,23.05,22.75,22.75,0.0,563
2020-12-03,4157,1367000,31193250,22.85,23.0,22.7,22.7,-0.05,629
2020-12-04,4157,2015000,45479750,22.95,22.95,22.35,22.45,-0.25,962
2020-12-07,4157,2088000,46135350,22.3,22.4,22.0,22.05,-0.4,1110
2020-12-08,4157,1698000,38097750,22.1,22.75,22.1,22.3,0.25,819
2020-12-09,4157,1578000,35221650,22.6,22.6,22.1,22.1,-0.2,794
2020-12-10,4157,2396000,53577800,22.1,23.15,22.05,23.15,1.05,1260
2020-12-11,4157,2082000,47439050,23.15,23.2,22.35,22.75,-0.4,1188
2020-12-14,4157,1615000,37042100,22.85,23.15,22.75,22.75,0.0,777
2020-12-15,4157,1646000,36742800,22.75,22.85,22.0,22.1,-0.65,810
2020-12-16,4157,828000,18507950,22.4,22.6,22.15,22.4,0.3,473
2020-12-17,4157,2504000,57464100,23.2,23.25,22.6,22.9,0.5,1134
2020-12-18,4157,1093000,24842900,23.05,23.05,22.6,22.6,-0.3,593
2020-12-21,4157,1357000,30699800,22.7,22.85,22.45,22.65,0.05,763
2020-12-22,4157,3004000,67398550,22.1,23.0,22.1,22.8,0.15,1398
2020-12-23,4157,1504000,34198550,22.9,22.95,22.45,22.45,-0.35,774
2020-12-24,4157,1892000,42151400,22.15,22.5,22.15,22.25,-0.2,950
2020-12-25,4157,1406000,31541200,22.45,22.6,22.25,22.4,0.15,670
2020-12-28,4157,3742000,85823650,22.4,23.2,22.35,23.0,0.6,1668
2020-12-29,4157,3217000,74810450,23.35,23.5,23.0,23.3,0.3,1476
2020-12-30,4157,3882000,90482200,22.65,23.95,22.65,23.5,0.2,1837
2020-12-31,4157,3876000,89377900,23.7,23.75,22.75,22.85,-0.65,1804
