date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-20,3454,407801,37593766,81.67,81.67,79.49,79.49,-1.05,358
2020-02-21,3454,210689,19124588,79.32,80.1,78.62,79.23,-0.26,194
2020-02-24,3454,276576,24785127,77.74,78.88,77.74,78.62,-0.61,231
2020-02-25,3454,287181,25431809,76.87,78.09,76.7,77.22,-1.4,241
2020-02-26,3454,221322,19536191,76.35,78.36,76.35,77.13,-0.09,203
2020-02-27,3454,458435,39437467,77.31,77.83,73.38,73.64,-3.49,369
2020-03-02,3454,254687,21430748,72.15,75.56,71.89,75.21,1.57,234
2020-03-03,3454,157122,13766821,76.35,77.48,76.08,76.08,0.87,157
2020-03-04,3454,116523,10081683,76.08,76.17,75.12,75.65,-0.43,105
2020-03-05,3454,323934,28880226,78.36,78.36,77.22,77.74,2.09,297
2020-03-06,3454,125500,11019545,77.57,77.57,76.26,76.78,-0.96,113
2020-03-09,3454,411703,34881117,75.73,76.08,72.5,73.46,-3.32,387
2020-03-10,3454,307678,25346823,72.07,72.94,70.93,72.42,-1.04,275
2020-03-11,3454,160205,13285720,73.29,73.29,71.28,71.63,-0.79,151
2020-03-12,3454,609384,47413650,70.41,70.49,66.39,67.7,-3.93,531
2020-03-13,3454,650387,46088351,64.99,64.99,60.97,62.81,-4.89,511
2020-03-16,3454,222911,15914881,62.98,63.85,61.15,61.23,-1.58,204
2020-03-17,3454,381372,25388424,58.09,59.84,56.78,57.65,-3.58,306
2020-03-18,3454,278546,18443495,57.65,58.79,56.95,56.95,-0.7,261
2020-03-19,3454,576963,34146620,51.63,53.63,51.28,51.28,-5.67,449
2020-03-20,3454,362078,22408882,51.63,55.29,51.63,53.29,2.01,284
2020-03-23,3454,98828,5810494,51.1,51.97,50.66,51.63,-1.66,101
2020-03-24,3454,150350,9140956,52.06,53.9,52.06,52.94,1.31,133
2020-03-25,3454,248256,15579440,54.16,55.91,53.72,54.16,1.22,220
2020-03-26,3454,140999,8727034,55.21,55.21,53.63,54.51,0.35,134
2020-03-27,3454,271190,16939005,55.73,55.91,53.37,53.9,-0.61,235
2020-03-30,3454,69076,4180793,51.71,53.63,51.71,53.29,-0.61,64
2020-03-31,3454,84653,5207556,54.6,54.6,53.29,53.46,0.17,86
2020-04-01,3454,76853,4752270,53.46,54.42,53.46,54.25,0.79,81
2020-04-06,3454,261366,16544724,54.51,56.17,54.25,55.82,1.57,227
2020-04-07,3454,369186,24159839,56.34,58.44,56.34,58.35,2.53,310
2020-04-08,3454,295379,20029073,58.35,60.01,58.0,59.84,1.49,256
2020-04-09,3454,297760,20518940,60.19,61.67,59.4,60.01,0.17,243
2020-04-10,3454,131383,8930844,59.84,59.92,58.96,59.23,-0.78,118
2020-04-13,3454,78310,5294280,59.4,59.49,58.53,58.79,-0.44,65
2020-04-14,3454,274275,19250786,59.31,63.33,58.96,61.58,2.79,241
2020-04-15,3454,198513,14126331,61.76,62.81,61.76,62.02,0.44,170
2020-04-16,3454,194314,13672434,62.02,62.02,60.88,61.58,-0.44,178
2020-04-17,3454,308858,21965686,62.19,63.33,61.32,61.32,-0.26,229
2020-04-20,3454,159358,11151460,61.5,62.02,60.8,61.06,-0.26,127
2020-04-21,3454,313606,21117302,60.8,60.8,57.74,58.35,-2.71,273
2020-04-22,3454,179152,11902229,57.65,58.79,57.3,58.26,-0.09,150
2020-04-23,3454,106085,7151280,58.53,59.23,58.53,58.88,0.62,102
2020-04-24,3454,99066,6625553,58.35,58.7,58.26,58.35,-0.53,94
2020-04-27,3454,270100,18498800,58.61,60.71,58.61,60.1,1.75,261
2020-04-28,3454,282276,19806145,60.97,62.02,60.8,61.23,1.13,242
2020-04-29,3454,299493,21052003,61.41,61.85,61.15,61.5,0.27,252
2020-04-30,3454,452601,32403068,61.67,63.16,61.67,62.98,1.48,392
2020-05-04,3454,299288,21039173,61.58,61.85,60.71,61.32,-1.66,235
2020-05-05,3454,210875,14924298,61.41,62.28,61.32,62.02,0.7,203
2020-05-06,3454,286325,20075411,61.23,61.67,60.8,61.15,-0.87,244
2020-05-07,3454,494185,35249723,61.5,62.89,61.15,62.46,1.31,351
2020-05-08,3454,171584,12163233,62.89,62.89,61.41,61.85,-0.61,161
2020-05-11,3454,391098,27916632,61.85,63.07,61.23,62.72,0.87,356
2020-05-12,3454,365078,26113949,62.81,63.59,61.32,61.93,-0.79,317
2020-05-13,3454,215415,15081320,61.58,61.67,60.54,61.23,-0.7,191
2020-05-14,3454,291451,20010726,61.15,61.15,59.4,59.57,-1.66,250
2020-05-15,3454,221151,14987898,59.84,60.19,58.26,58.96,-0.61,184
2020-05-18,3454,121822,8211312,58.44,60.19,58.44,59.14,0.18,113
2020-05-19,3454,186302,12847567,59.75,60.62,59.75,60.36,1.22,154
2020-05-20,3454,273660,19322428,60.97,62.19,60.97,61.76,1.4,229
2020-05-21,3454,414987,30006654,62.02,63.59,62.02,63.07,1.31,362
2020-05-22,3454,318180,22745248,63.77,63.77,61.32,61.58,-1.49,257
2020-05-25,3454,191611,13680450,62.72,62.98,61.15,62.89,1.31,156
2020-05-26,3454,460866,33532640,63.07,64.03,62.98,63.51,0.62,338
2020-05-27,3454,333251,24238993,63.85,64.73,62.72,62.98,-0.53,275
2020-05-28,3454,183772,13209847,62.98,63.51,62.37,62.46,-0.52,145
2020-05-29,3454,70660,5041323,62.11,62.72,62.02,62.37,-0.09,54
2020-06-01,3454,202585,14624262,62.28,63.59,62.19,63.42,1.05,161
2020-06-02,3454,105172,7624734,63.42,64.12,62.98,62.98,-0.44,100
2020-06-03,3454,321504,23569137,63.16,64.38,63.16,64.2,1.22,270
2020-06-04,3454,404359,30050751,65.08,66.21,64.03,64.29,0.09,326
2020-06-05,3454,176043,12907768,63.85,64.55,63.85,64.12,-0.17,155
2020-06-08,3454,241165,17787439,64.38,65.34,64.12,64.73,0.61,185
2020-06-09,3454,314648,23602028,65.34,66.21,64.99,65.69,0.96,256
2020-06-10,3454,504027,38709977,66.21,67.7,65.78,67.52,1.83,400
2020-06-11,3454,664491,49768389,67.61,67.79,63.68,63.77,-3.75,498
2020-06-12,3454,219189,15635300,62.02,63.33,61.32,63.24,-0.53,190
2020-06-15,3454,207982,14864217,62.98,63.07,61.5,62.11,-1.13,185
2020-06-16,3454,228889,16730757,62.98,64.47,62.81,64.38,2.27,207
2020-06-17,3454,135789,9941069,64.9,64.9,63.59,63.85,-0.53,123
2020-06-18,3454,112146,8207727,63.94,64.38,63.68,64.2,0.35,95
2020-06-19,3454,199056,14802425,64.38,65.51,64.38,65.51,1.31,160
2020-06-22,3454,200817,15154197,65.43,66.74,65.25,65.86,0.35,172
2020-06-23,3454,157370,11752998,66.13,66.39,64.29,64.9,-0.96,139
2020-06-24,3454,108126,8023886,64.82,65.43,64.55,65.08,0.18,81
2020-06-29,3454,157950,11561722,64.64,64.64,63.59,63.77,-1.31,117
2020-06-30,3454,87158,6448627,64.82,65.16,64.29,64.29,0.52,75
2020-07-01,3454,140806,10445844,64.64,65.34,64.47,64.55,0.26,121
2020-07-02,3454,210963,15880110,65.25,66.13,65.08,65.78,1.23,189
2020-07-03,3454,235992,17952487,66.48,66.82,65.95,66.21,0.43,195
2020-07-06,3454,227198,17334759,66.74,67.0,66.21,66.91,0.7,209
2020-07-07,3454,250575,19150226,67.17,67.52,66.3,66.74,-0.17,191
2020-07-08,3454,334223,25711146,66.82,67.61,66.82,67.52,0.78,249
2020-07-09,3454,399093,30420868,67.7,67.87,65.95,66.3,-1.22,306
2020-07-10,3454,221432,16606140,66.82,66.91,64.82,65.6,-0.7,190
2020-07-13,3454,127434,9613622,65.69,66.39,65.51,66.13,0.53,99
2020-07-14,3454,123285,9288029,66.04,66.39,65.51,65.86,-0.27,95
2020-07-15,3454,246791,18589783,66.21,67.26,65.16,65.16,-0.7,212
2020-07-16,3454,126717,9227951,65.62,66.43,65.16,65.53,0.37,117
2020-07-17,3454,101092,7301395,65.8,65.8,64.62,64.71,-0.82,80
2020-07-20,3454,108820,7736563,64.98,64.98,63.54,64.44,-0.27,100
2020-07-21,3454,156260,11348052,65.07,66.43,64.71,65.98,1.54,117
2020-07-22,3454,100623,7376139,65.98,66.61,65.53,66.25,0.27,82
2020-07-23,3454,119675,8829274,66.25,66.88,66.25,66.61,0.36,90
2020-07-24,3454,193707,14207495,66.61,66.88,65.71,65.71,-0.9,143
2020-07-27,3454,161905,11630040,65.62,66.52,64.62,65.26,-0.45,119
2020-07-28,3454,263257,18727388,64.62,65.26,63.63,63.63,-1.63,161
2020-07-29,3454,105263,7581236,63.27,65.8,63.27,65.07,1.44,86
2020-07-30,3454,300206,22176160,65.16,68.24,65.16,67.33,2.26,239
2020-07-31,3454,94383,7017749,67.33,68.15,66.43,66.43,-0.9,92
2020-08-03,3454,107230,7842205,66.43,66.61,65.53,65.62,-0.81,82
2020-08-04,3454,89399,6528166,65.8,66.79,65.71,65.98,0.36,65
2020-08-05,3454,139585,10180605,65.98,66.43,65.71,65.98,0.0,106
2020-08-06,3454,161468,11778819,66.61,66.61,65.62,65.71,-0.27,110
2020-08-07,3454,155762,11387726,65.71,66.34,65.71,66.16,0.45,94
2020-08-10,3454,91984,6714637,66.16,66.43,65.62,65.62,-0.54,77
2020-08-11,3454,117691,8544502,65.62,65.98,65.26,65.8,0.18,89
2020-08-12,3454,112097,8123881,65.26,65.98,65.16,65.98,0.18,69
2020-08-13,3454,75615,5552746,66.97,66.97,65.89,65.98,0.0,74
2020-08-14,3454,130896,9657790,65.98,67.7,65.89,66.97,0.99,116
2020-08-17,3454,558145,42556720,67.61,69.59,67.15,68.96,1.99,441
2020-08-18,3454,211314,15949735,69.05,69.41,67.24,68.24,-0.72,190
2020-08-19,3454,234527,17599492,67.97,68.96,66.7,67.06,-1.18,214
2020-08-20,3454,375615,27113147,67.15,67.33,64.17,64.98,-2.08,264
2020-08-21,3454,111573,8112542,65.26,66.52,64.98,66.52,1.54,85
2020-08-24,3454,79731,5864671,66.43,66.88,65.98,66.7,0.18,78
2020-08-25,3454,73890,5500460,67.33,67.61,67.06,67.15,0.45,77
2020-08-26,3454,69599,5201804,67.51,67.88,67.33,67.42,0.27,69
2020-08-27,3454,223840,16877200,67.42,69.05,67.33,67.97,0.55,179
2020-08-28,3454,152947,11542517,68.24,68.6,67.15,67.97,0.0,123
2020-08-31,3454,189650,14397259,68.24,69.05,68.06,68.6,0.63,167
2020-09-01,3454,76866,5772233,68.51,68.69,67.24,67.97,-0.63,69
2020-09-02,3454,60866,4561374,67.97,68.42,67.51,67.79,-0.18,51
2020-09-03,3454,232794,17697644,68.51,69.23,67.79,69.14,1.35,186
2020-09-04,3454,1361168,110196737,68.6,75.74,67.79,73.57,4.43,1116
2020-09-07,3454,591637,47919160,73.48,75.38,71.31,72.31,-1.26,509
2020-09-08,3454,186830,14784903,72.31,73.03,70.68,70.68,-1.63,179
2020-09-09,3454,245844,18729763,69.5,69.5,68.24,69.05,-1.63,195
2020-09-10,3454,152177,11788478,71.04,71.04,69.23,69.23,0.18,124
2020-09-11,3454,181747,13723020,69.23,69.23,67.79,67.79,-1.44,144
2020-09-14,3454,109458,8311687,67.79,69.23,67.79,68.51,0.72,78
2020-09-15,3454,56184,4288108,69.23,69.32,68.78,68.87,0.36,54
2020-09-16,3454,137646,10524979,69.14,69.86,68.24,68.42,-0.45,122
2020-09-17,3454,121187,9150680,68.15,69.14,67.88,68.06,-0.36,93
2020-09-18,3454,119071,9090000,68.33,69.41,68.33,69.23,1.17,101
2020-09-21,3454,168542,13066077,69.77,70.95,69.41,69.41,0.18,157
2020-09-22,3454,84590,6434245,68.96,70.05,68.42,68.6,-0.81,80
2020-09-23,3454,91008,6870801,68.6,69.14,67.97,68.06,-0.54,70
2020-09-24,3454,293410,21476166,67.15,67.79,65.53,65.53,-2.53,196
2020-09-25,3454,198874,14455088,65.53,66.7,65.07,65.35,-0.18,143
2020-09-28,3454,66766,4886300,65.71,66.88,65.71,66.7,1.35,57
2020-09-29,3454,97516,7278846,67.33,67.97,66.7,67.7,1.0,86
2020-09-30,3454,46150,3441505,67.24,68.06,66.97,67.33,-0.37,38
2020-10-05,3454,34531,2563394,67.33,67.33,66.88,67.33,0.0,37
2020-10-06,3454,52030,3895657,67.79,67.79,67.42,67.42,0.09,43
2020-10-07,3454,113843,8573180,67.42,68.78,67.15,68.6,1.18,96
2020-10-08,3454,121574,9249224,68.51,69.59,68.06,69.14,0.54,83
2020-10-12,3454,136150,10180345,68.69,68.69,67.06,67.15,-1.99,94
2020-10-13,3454,107513,8040265,67.15,67.79,67.15,67.61,0.46,89
2020-10-14,3454,142578,10608602,67.42,67.51,67.06,67.24,-0.37,63
2020-10-15,3454,77336,5763997,67.7,67.79,66.97,67.61,0.37,67
2020-10-16,3454,86831,6425794,67.15,67.51,66.34,66.79,-0.82,64
2020-10-19,3454,155151,11642153,67.51,68.51,67.06,68.51,1.72,129
2020-10-20,3454,90192,6833692,68.51,68.96,68.06,68.6,0.09,68
2020-10-21,3454,45278,3448272,69.14,69.68,68.24,68.6,0.0,41
2020-10-22,3454,48168,3611747,68.6,68.6,67.42,67.51,-1.09,46
2020-10-23,3454,24226,1815159,68.06,68.15,67.51,67.51,0.0,25
2020-10-26,3454,42053,3118129,67.79,67.79,66.88,67.06,-0.45,48
2020-10-27,3454,80192,6005942,67.06,68.33,67.06,67.33,0.27,78
2020-10-28,3454,29772,2208950,67.42,67.42,66.7,66.7,-0.63,31
2020-10-29,3454,30197,2230660,66.43,67.15,66.43,66.79,0.09,32
2020-10-30,3454,88027,6424928,66.88,66.88,65.53,65.53,-1.26,72
2020-11-02,3454,20508,1486100,65.53,65.53,65.26,65.53,0.0,27
2020-11-03,3454,56144,4100806,66.16,66.25,65.53,65.98,0.45,56
2020-11-04,3454,47252,3458589,66.16,66.52,65.98,66.16,0.18,56
2020-11-05,3454,21325,1560625,65.98,66.61,65.98,66.43,0.27,26
2020-11-06,3454,114551,8440081,66.43,66.88,66.16,66.61,0.18,107
2020-11-09,3454,37614,2783973,67.24,67.24,66.7,66.97,0.36,38
2020-11-10,3454,34475,2549730,67.06,67.33,66.25,66.7,-0.27,25
2020-11-11,3454,40215,2977687,66.43,67.15,66.43,66.88,0.18,45
2020-11-12,3454,57401,4253513,67.42,67.42,66.7,66.7,-0.18,51
2020-11-13,3454,24235,1793697,66.34,67.15,66.34,66.97,0.27,28
2020-11-16,3454,108977,8095687,67.06,67.42,67.06,67.33,0.36,78
2020-11-17,3454,51543,3856989,67.61,67.97,67.33,67.42,0.09,55
2020-11-18,3454,211057,15965290,67.42,68.96,67.24,68.87,1.45,185
2020-11-19,3454,198636,15151221,68.96,69.59,68.33,68.42,-0.45,143
2020-11-20,3454,198740,15287235,68.42,70.41,68.42,69.32,0.9,175
2020-11-23,3454,371085,28947686,70.32,71.31,69.41,70.77,1.45,299
2020-11-24,3454,278089,21920709,71.4,72.12,70.5,70.59,-0.18,225
2020-11-25,3454,189811,14734634,70.68,70.77,69.77,70.5,-0.09,135
2020-11-26,3454,127555,9953201,70.5,71.04,69.86,70.59,0.09,112
2020-11-27,3454,60308,4696649,70.77,70.77,69.96,70.41,-0.18,66
2020-11-30,3454,111479,8701940,71.4,71.4,70.05,70.05,-0.36,84
2020-12-01,3454,95764,7424910,70.05,70.32,69.77,70.05,0.0,82
2020-12-02,3454,208330,16373902,70.41,71.76,70.41,70.95,0.9,173
2020-12-03,3454,134030,10547066,71.49,71.67,70.59,70.59,-0.36,122
2020-12-04,3454,91007,7151440,70.5,71.4,70.5,70.95,0.36,97
2020-12-07,3454,142988,11190051,71.58,71.58,70.5,70.5,-0.45,121
2020-12-08,3454,120253,9273394,69.77,70.23,69.41,69.68,-0.82,122
2020-12-09,3454,173633,13401076,69.68,70.41,69.32,69.68,0.0,119
2020-12-10,3454,85191,6552175,69.96,69.96,69.41,69.59,-0.09,65
2020-12-11,3454,88476,6766717,69.59,70.05,68.33,69.14,-0.45,86
2020-12-14,3454,99106,7660494,69.14,70.32,69.14,69.59,0.45,97
2020-12-15,3454,81989,6293614,69.77,69.77,69.23,69.23,-0.36,75
2020-12-16,3454,99670,7733955,69.32,70.41,69.32,70.41,1.18,110
2020-12-17,3454,942206,76276670,70.41,74.56,70.23,74.38,3.97,691
2020-12-18,3454,735885,60793320,75.38,76.82,73.75,74.84,0.46,608
2020-12-21,3454,1406121,122026582,76.1,80.26,76.1,79.08,4.24,1225
2020-12-22,3454,1033910,90672444,79.72,80.89,76.73,77.19,-1.89,834
2020-12-23,3454,1231306,110474821,77.46,82.97,77.46,80.89,3.7,1081
2020-12-24,3454,745320,67400451,81.25,83.15,80.44,80.89,0.0,618
2020-12-25,3454,433379,39164902,82.25,83.06,80.89,80.98,0.09,388
2020-12-28,3454,444492,39719353,82.16,82.16,79.54,79.81,-1.17,392
2020-12-29,3454,423767,37784195,80.17,81.52,79.99,80.26,0.45,352
2020-12-30,3454,254626,22412397,80.26,80.44,78.72,79.45,-0.81,247
2020-12-31,3454,933132,84565210,79.63,83.42,77.73,81.89,2.44,720
