date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-23,3693,22000,675650,27.98,28.3,27.84,28.3,0.32,17
2020-04-24,3693,33000,1008000,28.25,28.25,27.57,28.25,-0.05,21
2020-04-27,3693,45000,1377450,27.93,28.3,27.66,28.3,0.05,28
2020-04-28,3693,35000,1089000,28.3,28.75,28.11,28.75,0.45,27
2020-04-29,3693,27000,862400,28.8,29.48,28.8,29.3,0.55,19
2020-04-30,3693,48000,1563800,29.3,29.98,29.3,29.67,0.37,42
2020-05-04,3693,17000,555150,29.57,30.26,29.44,30.08,0.41,15
2020-05-05,3693,56000,1854150,30.03,30.58,30.03,30.12,0.04,42
2020-05-06,3693,32000,1062600,30.3,30.58,30.12,30.58,0.46,28
2020-05-07,3693,36000,1221150,30.58,31.49,30.44,31.49,0.91,25
2020-05-08,3693,68000,2384200,31.35,32.4,31.35,32.31,0.82,50
2020-05-11,3693,185000,6930600,32.59,35.05,32.59,33.86,1.55,127
2020-05-12,3693,84000,3148650,33.77,34.5,33.77,34.23,0.37,52
2020-05-13,3693,288000,11880000,37.65,37.65,37.65,37.65,3.42,99
2020-05-14,3693,361000,16371350,41.39,41.39,41.39,41.39,3.74,142
2020-05-15,3693,2129000,105324500,45.5,45.5,43.81,45.5,4.11,1257
2020-05-18,3693,1015000,50063350,45.37,46.37,44.09,45.09,-0.41,641
2020-05-19,3693,1793000,94904300,45.37,49.56,44.45,46.64,1.55,975
2020-05-20,3693,1681000,91561100,48.19,51.21,46.73,51.12,4.48,1007
2020-05-21,3693,1047000,58091000,52.48,52.48,49.29,50.02,-1.1,646
2020-05-22,3693,1043000,58454300,52.03,52.58,49.84,50.02,0.0,560
2020-05-25,3693,940000,54346600,50.11,54.95,50.11,54.95,4.93,614
2020-05-26,3693,1472000,94701000,57.14,60.43,55.68,59.24,4.29,1005
2020-05-27,3693,907000,57264300,58.78,59.24,56.59,58.42,-0.82,635
2020-05-28,3693,446000,25689600,52.58,52.58,52.58,52.58,-5.84,225
2020-05-29,3693,1910000,113612500,52.03,57.78,50.11,57.41,4.83,1190
2020-06-01,3693,1316000,90033700,60.43,63.07,60.43,63.07,5.66,822
2020-06-02,3693,2577000,180301700,65.72,67.27,61.16,63.07,0.0,1836
2020-06-03,3693,2420000,175882800,63.89,69.37,63.07,69.37,6.3,1708
2020-06-04,3693,4137000,335079100,71.29,76.31,71.2,74.39,5.02,3076
2020-06-05,3693,1904000,155547900,74.39,76.03,72.11,75.76,1.37,1463
2020-06-08,3693,3656000,300297500,76.13,79.87,68.18,68.18,-7.58,2880
2020-06-09,3693,2366000,176176000,68.91,70.47,64.26,65.72,-2.46,1654
2020-06-10,3693,3437000,266551300,68.82,72.29,68.0,72.29,6.57,2562
2020-06-11,3693,3088000,240428300,72.93,74.85,66.45,67.36,-4.93,2383
2020-06-12,3693,1171000,85790300,64.81,68.82,64.81,67.55,0.19,872
2020-06-15,3693,748000,54034600,67.73,68.09,64.81,64.81,-2.74,577
2020-06-16,3693,1425000,107001300,67.36,69.83,65.72,69.19,4.38,1110
2020-06-17,3693,1037000,75993300,68.82,68.91,65.99,66.09,-3.1,771
2020-06-18,3693,641000,47185300,67.18,68.46,64.81,67.09,1.0,475
2020-06-19,3693,668000,49314000,67.09,69.19,65.99,66.27,-0.82,548
2020-06-22,3693,391000,28626600,66.63,67.82,66.09,66.36,0.09,293
2020-06-23,3693,2715000,209969600,67.55,72.93,66.36,72.93,6.57,2007
2020-06-24,3693,5079000,410700900,74.94,77.95,68.64,68.91,-4.02,4013
2020-06-29,3693,1019000,73598000,66.72,67.45,65.26,65.9,-3.01,822
2020-06-30,3693,451000,33075500,66.45,68.37,66.45,66.63,0.73,344
2020-07-01,3693,466000,33667800,67.09,67.36,64.99,65.72,-0.91,393
2020-07-02,3693,532000,39041700,67.09,68.09,65.9,66.27,0.55,452
2020-07-03,3693,521000,38144600,66.45,68.0,65.81,66.18,-0.09,421
2020-07-06,3693,487000,35197400,66.82,67.0,65.54,65.63,-0.55,366
2020-07-07,3693,910000,67322400,66.82,68.73,65.81,66.82,1.19,748
2020-07-08,3693,531000,39605900,68.46,69.19,67.0,67.82,1.0,434
2020-07-09,3693,815000,59561400,68.82,68.91,65.26,65.9,-1.92,574
2020-07-10,3693,884000,60956500,65.45,66.27,61.61,61.61,-4.29,686
2020-07-13,3693,514000,35288000,61.06,64.35,59.97,64.08,2.47,401
2020-07-14,3693,598000,42459000,63.44,66.63,62.71,62.98,-1.1,484
2020-07-15,3693,465000,31241700,63.71,64.17,59.33,59.6,-3.38,335
2020-07-16,3693,383000,25105000,60.24,61.06,58.33,59.6,0.0,296
2020-07-17,3693,434000,27669700,60.24,60.33,56.14,57.14,-2.46,328
2020-07-20,3693,434000,26422200,56.14,57.96,53.4,57.69,0.55,352
2020-07-21,3693,156000,9964300,59.24,59.24,57.69,57.87,0.18,125
2020-07-22,3693,673000,45121600,58.33,62.98,58.33,61.7,3.83,528
2020-07-23,3693,242000,16335000,62.07,62.53,60.43,61.34,-0.36,195
2020-07-24,3693,232000,15101900,60.61,61.16,58.14,59.15,-2.19,185
2020-07-27,3693,277000,17264300,59.15,59.15,56.14,56.14,-3.01,205
2020-07-28,3693,407000,24088900,56.14,56.68,52.21,52.21,-3.93,311
2020-07-29,3693,457000,27805000,51.3,57.41,51.12,57.41,5.2,370
2020-07-30,3693,800000,54130200,62.07,62.53,60.15,62.07,4.66,630
2020-07-31,3693,345000,23453600,61.8,62.98,60.52,62.98,0.91,306
2020-08-03,3693,423000,29411000,62.62,65.26,62.43,62.89,-0.09,354
2020-08-04,3693,273000,18438000,61.34,62.34,60.7,62.07,-0.82,222
2020-08-05,3693,159000,10734200,62.25,62.34,60.79,61.43,-0.64,135
2020-08-06,3693,186000,12544000,62.07,63.26,60.52,60.79,-0.64,165
2020-08-07,3693,192000,12917600,61.16,62.8,60.33,61.52,0.73,162
2020-08-10,3693,387000,24749400,60.79,60.88,56.87,57.05,-4.47,331
2020-08-11,3693,206000,12828100,57.14,58.69,55.31,55.95,-1.1,159
2020-08-12,3693,174000,10825400,56.23,57.51,55.77,57.51,1.56,147
2020-08-13,3693,89000,5503200,58.6,58.6,55.86,56.14,-1.37,77
2020-08-14,3693,105000,6378600,54.49,56.23,54.49,55.86,-0.28,86
2020-08-17,3693,170000,10306400,55.5,56.32,54.77,55.31,-0.55,118
2020-08-18,3693,141000,8543600,56.14,56.14,54.86,54.86,-0.45,108
2020-08-19,3693,339000,19858200,55.59,55.59,52.12,52.85,-2.01,255
2020-08-20,3693,428000,23066300,52.85,53.12,47.65,47.92,-4.93,300
2020-08-21,3693,198000,11160300,48.29,52.67,48.29,52.67,4.75,157
2020-08-24,3693,406000,24687200,53.76,56.87,53.67,55.59,2.92,340
2020-08-25,3693,618000,38875500,55.95,60.24,53.49,59.33,3.74,481
2020-08-26,3693,742000,48475200,61.25,61.61,57.6,57.6,-1.73,596
2020-08-27,3693,492000,32034400,57.69,61.06,57.69,58.24,0.64,366
2020-08-28,3693,127000,7935700,58.24,58.33,56.59,56.59,-1.65,116
2020-08-31,3693,77000,4734600,57.78,57.78,55.68,55.95,-0.64,70
2020-09-01,3693,78000,4786800,56.23,57.6,54.77,55.68,-0.27,71
2020-09-02,3693,55000,3362000,57.05,57.05,55.22,56.23,0.55,41
2020-09-03,3693,52000,3195200,57.51,57.51,55.68,55.77,-0.46,46
2020-09-04,3693,131000,7854600,54.22,55.77,54.04,54.49,-1.28,98
2020-09-07,3693,137000,8084900,55.41,55.41,52.94,52.94,-1.55,96
2020-09-08,3693,88000,5088200,53.03,53.95,52.03,52.3,-0.64,67
2020-09-09,3693,67000,3887400,54.13,54.13,52.48,53.22,0.92,53
2020-09-10,3693,44000,2560700,54.04,54.04,52.12,52.94,-0.28,37
2020-09-11,3693,85000,4789200,52.85,52.85,50.2,51.02,-1.92,78
2020-09-14,3693,30000,1706000,51.21,52.85,51.12,51.75,0.73,28
2020-09-15,3693,36000,2053000,52.76,52.76,51.39,52.12,0.37,29
2020-09-16,3693,35000,2010600,53.4,53.4,52.12,52.21,0.09,31
2020-09-17,3693,48000,2738400,52.85,52.85,51.66,51.66,-0.55,34
2020-09-18,3693,33000,1868100,52.48,52.48,51.39,51.57,-0.09,27
2020-09-21,3693,38000,2119900,52.48,52.48,50.66,50.75,-0.82,32
2020-09-22,3693,59000,3241600,50.66,51.12,48.92,50.48,-0.27,53
2020-09-23,3693,44000,2397800,49.93,50.75,49.29,49.84,-0.64,40
2020-09-24,3693,88000,4662200,49.84,49.84,47.65,48.38,-1.46,67
2020-09-25,3693,116000,5930700,48.83,48.92,45.27,46.73,-1.65,94
2020-09-28,3693,49000,2538000,47.92,48.29,46.92,47.01,0.28,44
2020-09-29,3693,31000,1587300,48.1,48.1,46.37,46.46,-0.55,27
2020-09-30,3693,25000,1279100,45.82,46.92,45.82,46.73,0.27,25
2020-10-05,3693,31000,1587700,47.56,47.56,46.46,46.55,-0.18,28
2020-10-06,3693,340000,18754100,47.01,51.21,46.92,51.21,4.66,236
2020-10-07,3693,765000,44406700,52.76,55.22,50.39,50.66,-0.55,603
2020-10-08,3693,64000,3527600,51.21,51.3,49.29,49.75,-0.91,60
2020-10-12,3693,123000,6339000,47.37,48.38,46.46,46.83,-2.92,108
2020-10-13,3693,55000,2838600,46.55,47.46,46.37,47.1,0.27,40
2020-10-14,3693,147000,7458300,46.1,46.83,45.73,46.46,-0.64,121
2020-10-15,3693,65000,3288100,46.46,46.73,45.73,45.91,-0.55,58
2020-10-16,3693,62000,3114100,45.64,46.46,45.64,45.82,-0.09,56
2020-10-19,3693,50000,2509900,46.46,46.46,45.55,45.64,-0.18,32
2020-10-20,3693,55000,2741800,45.0,45.91,45.0,45.27,-0.37,38
2020-10-21,3693,80000,3922150,44.73,45.27,44.27,44.73,-0.54,72
2020-10-22,3693,78000,3768500,44.82,45.14,43.54,44.09,-0.64,64
2020-10-23,3693,206000,9653250,44.54,44.54,42.31,42.44,-1.65,187
2020-10-26,3693,79000,3613250,42.44,43.31,41.44,41.44,-1.0,74
2020-10-27,3693,57000,2584900,41.49,41.94,40.98,41.35,-0.09,49
2020-10-28,3693,76000,3386750,41.71,41.71,40.25,40.48,-0.87,63
2020-10-29,3693,94000,4066450,40.44,40.48,39.25,39.39,-1.09,80
2020-10-30,3693,60000,2601200,39.98,39.98,39.34,39.48,0.09,51
2020-11-02,3693,55000,2413550,40.48,40.48,39.48,40.34,0.86,52
2020-11-03,3693,137000,6352400,40.98,43.72,40.98,41.9,1.56,124
2020-11-04,3693,49000,2236300,41.81,41.9,41.35,41.9,0.0,44
2020-11-05,3693,116000,5547700,43.36,44.54,42.9,43.27,1.37,107
2020-11-06,3693,99000,4786100,43.72,45.0,43.63,43.68,0.41,80
2020-11-09,3693,453000,23043750,43.49,48.01,42.03,48.01,4.33,305
2020-11-10,3693,354000,18123200,48.38,48.56,45.41,45.82,-2.19,287
2020-11-11,3693,110000,5623400,45.64,47.37,45.64,46.64,0.82,90
2020-11-12,3693,114000,5887500,47.46,48.92,45.64,46.46,-0.18,96
2020-11-13,3693,40000,2036500,47.19,47.19,45.64,46.37,-0.09,37
2020-11-16,3693,85000,4247850,46.55,46.55,45.18,45.37,-1.0,77
2020-11-17,3693,64000,3182950,45.91,45.91,45.05,45.05,-0.32,52
2020-11-18,3693,70000,3477000,45.82,45.82,44.86,44.86,-0.19,60
2020-11-19,3693,57000,2792850,44.73,45.41,44.41,44.5,-0.36,50
2020-11-20,3693,92000,4483050,44.32,44.95,44.18,44.86,0.36,67
2020-11-23,3693,105000,5273750,44.86,47.01,44.86,46.64,1.78,82
2020-11-24,3693,60000,3056400,47.46,47.46,45.91,46.55,-0.09,52
2020-11-25,3693,75000,3776000,46.55,46.55,45.41,45.5,-1.05,66
2020-11-26,3693,77000,3882500,46.37,46.46,45.64,46.28,0.78,56
2020-11-27,3693,56000,2819400,46.46,46.55,45.64,46.37,0.09,37
2020-11-30,3693,93000,4664550,46.46,46.64,45.18,45.64,-0.73,68
2020-12-01,3693,20000,1004900,46.0,46.1,45.64,46.0,0.36,19
2020-12-02,3693,60000,3003500,45.82,45.91,45.18,45.91,-0.09,48
2020-12-03,3693,86000,4270600,45.64,45.82,44.91,45.5,-0.41,67
2020-12-04,3693,209000,10798550,45.5,48.19,45.14,48.01,2.51,156
2020-12-07,3693,662000,37034200,48.83,52.03,48.83,52.03,4.02,537
2020-12-08,3693,383000,21038100,52.03,52.03,48.92,49.02,-3.01,296
2020-12-09,3693,140000,7336600,48.56,48.65,47.37,47.37,-1.65,129
2020-12-10,3693,77000,3941100,46.73,47.37,46.46,47.01,-0.36,71
2020-12-11,3693,93000,4742000,47.56,47.56,46.1,46.1,-0.91,78
2020-12-14,3693,123000,6181650,45.55,47.1,45.37,45.73,-0.37,85
2020-12-15,3693,91000,4502450,45.82,46.0,44.77,45.18,-0.55,79
2020-12-16,3693,26000,1303050,46.46,46.46,45.23,45.46,0.28,24
2020-12-17,3693,61000,3013300,45.46,45.46,44.91,45.18,-0.28,50
2020-12-18,3693,39000,1951600,45.82,46.28,45.18,45.73,0.55,35
2020-12-21,3693,30000,1480300,45.32,45.32,44.73,45.0,-0.73,28
2020-12-22,3693,90000,4532200,45.18,46.73,45.0,45.46,0.46,77
2020-12-23,3693,32000,1606250,46.37,46.37,45.59,45.64,0.18,25
2020-12-24,3693,68000,3440600,45.82,46.83,45.64,46.55,0.91,60
2020-12-25,3693,18000,909200,46.19,46.83,45.91,46.0,-0.55,16
2020-12-28,3693,37000,1881000,47.19,47.19,46.0,46.28,0.28,34
2020-12-29,3693,46000,2333700,46.83,46.92,46.1,46.1,-0.18,39
2020-12-30,3693,42000,2120700,46.73,46.73,45.64,46.0,-0.1,36
2020-12-31,3693,34000,1712300,46.46,46.46,45.64,45.73,-0.27,29
