date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-03,6205,36288,861417,19.24,19.28,19.08,19.08,0.09,20
2020-03-04,6205,4102,96957,19.12,19.16,19.08,19.16,0.08,5
2020-03-05,6205,47066,1118575,19.24,19.4,19.16,19.16,0.0,19
2020-03-06,6205,32021,757149,19.16,19.4,19.03,19.03,-0.13,16
2020-03-09,6205,96000,2220350,18.83,18.83,18.59,18.59,-0.44,58
2020-03-10,6205,33000,746750,18.47,18.51,17.74,18.27,-0.32,21
2020-03-11,6205,23080,524078,18.19,18.51,18.19,18.35,0.08,14
2020-03-12,6205,89000,1949700,18.35,18.35,17.38,17.46,-0.89,58
2020-03-13,6205,128000,2545800,16.73,16.73,15.76,16.0,-1.46,74
2020-03-16,6205,109012,2188110,16.49,16.49,16.08,16.12,0.12,64
2020-03-17,6205,47000,915900,15.52,16.0,15.52,15.88,-0.24,37
2020-03-18,6205,45040,882987,15.84,16.04,15.64,15.84,-0.04,42
2020-03-19,6205,200170,3653282,15.6,15.68,14.27,14.27,-1.57,112
2020-03-20,6205,48000,875950,14.27,14.95,14.27,14.95,0.68,34
2020-03-23,6205,43000,732900,13.5,14.39,13.5,14.39,-0.56,35
2020-03-24,6205,23409,427078,14.55,14.91,14.55,14.71,0.32,28
2020-03-25,6205,34000,646500,14.95,15.48,14.95,15.44,0.73,26
2020-03-26,6205,185000,3572950,15.64,15.92,15.52,15.56,0.12,62
2020-03-27,6205,115300,2228800,15.96,15.96,15.52,15.84,0.28,49
2020-03-30,6205,24000,461900,15.32,15.68,15.32,15.44,-0.4,9
2020-03-31,6205,97000,1864900,15.68,15.68,15.48,15.52,0.08,25
2020-04-01,6205,35500,684299,15.84,15.84,15.32,15.32,-0.2,30
2020-04-06,6205,50320,966637,15.6,15.6,15.52,15.52,0.2,41
2020-04-07,6205,47000,914600,15.68,15.92,15.68,15.84,0.32,16
2020-04-08,6205,83000,1631900,16.04,16.04,15.84,15.88,0.04,37
2020-04-09,6205,59000,1156250,16.0,16.0,15.76,15.8,-0.08,26
2020-04-10,6205,35125,693912,15.88,16.12,15.88,15.96,0.16,19
2020-04-13,6205,58001,1157471,15.96,16.17,15.96,16.08,0.12,34
2020-04-14,6205,26105,532155,16.49,16.57,16.41,16.53,0.45,21
2020-04-15,6205,60000,1274700,16.69,18.06,16.41,17.74,1.21,51
2020-04-16,6205,62023,1350885,17.9,17.9,17.5,17.54,-0.2,49
2020-04-17,6205,69440,1524182,17.78,17.98,17.7,17.74,0.2,47
2020-04-20,6205,24000,524950,17.38,17.78,17.38,17.78,0.04,11
2020-04-21,6205,68200,1471638,17.46,17.5,17.38,17.42,-0.36,36
2020-04-22,6205,21000,453850,17.3,17.7,17.3,17.5,0.08,16
2020-04-23,6205,34000,747500,17.74,17.82,17.58,17.74,0.24,19
2020-04-24,6205,4300,94339,17.74,17.74,17.74,17.74,0.0,9
2020-04-27,6205,30195,664540,17.74,17.94,17.66,17.9,0.16,23
2020-04-28,6205,52272,1151262,17.9,17.9,17.78,17.86,-0.04,22
2020-04-29,6205,68157,1529229,17.86,18.59,17.86,18.55,0.69,40
2020-04-30,6205,78139,1837226,18.83,19.2,18.79,19.2,0.65,61
2020-05-04,6205,73205,1705974,18.99,18.99,18.67,18.95,-0.25,51
2020-05-05,6205,26100,613620,19.32,19.36,18.75,18.75,-0.2,22
2020-05-06,6205,23152,541729,18.99,19.03,18.83,19.03,0.28,17
2020-05-07,6205,60396,1418845,19.16,19.16,18.75,18.95,-0.08,43
2020-05-08,6205,30000,704100,18.95,19.16,18.91,18.99,0.04,15
2020-05-11,6205,173039,4255325,19.24,20.17,19.24,20.05,1.06,81
2020-05-12,6205,38027,938823,20.05,20.05,19.84,19.96,-0.09,28
2020-05-13,6205,59190,1467720,19.96,20.17,19.96,20.09,0.13,21
2020-05-14,6205,103530,2569839,20.09,20.17,19.96,20.05,-0.04,43
2020-05-15,6205,113200,2829880,20.21,20.25,20.13,20.13,0.08,36
2020-05-18,6205,40200,1003729,20.13,20.25,20.13,20.21,0.08,24
2020-05-19,6205,21251,531699,20.21,20.37,20.21,20.21,0.0,16
2020-05-20,6205,38188,952412,20.21,20.21,20.05,20.05,-0.16,23
2020-05-21,6205,26000,649100,20.21,20.53,20.05,20.53,0.48,12
2020-05-22,6205,247534,6373890,20.53,21.18,20.25,20.97,0.44,139
2020-05-25,6205,81102,2107571,21.01,21.14,20.77,21.01,0.04,55
2020-05-26,6205,86000,2241050,21.01,21.18,20.61,21.14,0.13,57
2020-05-27,6205,52102,1355262,21.01,21.14,20.89,21.01,-0.13,35
2020-05-28,6205,23000,593450,21.1,21.1,20.77,20.81,-0.2,21
2020-05-29,6205,10072,259893,21.01,21.01,20.81,20.81,0.0,6
2020-06-01,6205,48000,1251550,20.85,21.26,20.81,20.97,0.16,34
2020-06-02,6205,18355,478908,21.18,21.22,20.97,20.97,0.0,12
2020-06-03,6205,94052,2459652,21.06,21.22,21.06,21.14,0.17,35
2020-06-04,6205,49030,1283480,21.18,21.26,21.1,21.1,-0.04,30
2020-06-05,6205,88072,2328336,21.26,21.46,21.18,21.34,0.24,49
2020-06-08,6205,470840,13067036,21.5,22.95,21.42,22.95,1.61,296
2020-06-09,6205,1439076,43890467,23.32,25.22,23.32,25.22,2.27,722
2020-06-10,6205,2821537,92825210,25.95,27.48,25.62,27.24,2.02,1757
2020-06-11,6205,996689,32690226,27.08,27.08,26.19,26.67,-0.57,588
2020-06-12,6205,4019236,141310113,26.51,29.34,25.99,29.34,2.67,2070
2020-06-15,6205,4536131,175830678,30.63,32.17,30.27,30.88,1.54,2722
2020-06-16,6205,2442975,93877255,30.92,31.97,29.91,30.63,-0.25,1438
2020-06-17,6205,2204339,83974592,30.88,31.93,29.91,29.95,-0.68,1340
2020-06-18,6205,1274500,48145050,30.11,30.96,29.95,30.71,0.76,747
2020-06-19,6205,538572,20300071,31.04,31.08,29.99,30.55,-0.16,336
2020-06-22,6205,741450,28006818,30.84,31.0,30.15,30.47,-0.08,445
2020-06-23,6205,575970,21534586,30.39,30.63,29.91,29.99,-0.48,287
2020-06-24,6205,1633177,57154875,30.35,30.47,27.04,27.36,-2.63,914
2020-06-29,6205,1589700,52298043,26.96,27.89,25.66,26.96,-0.4,865
2020-06-30,6205,588013,19890595,27.24,27.97,26.51,27.89,0.93,348
2020-07-01,6205,675187,23538603,28.13,28.69,27.48,28.69,0.8,409
2020-07-02,6205,450702,16049320,28.61,29.26,28.37,28.77,0.08,267
2020-07-03,6205,1322132,49058709,28.86,31.4,28.86,30.88,2.11,716
2020-07-06,6205,2125146,84063118,31.89,32.73,31.44,31.68,0.8,1069
2020-07-07,6205,2164126,86135461,31.72,32.65,30.96,32.65,0.97,934
2020-07-08,6205,2616449,105531268,33.16,34.0,32.83,33.33,0.68,1112
2020-07-09,6205,1068400,41611900,33.33,33.33,31.7,31.7,-1.63,654
2020-07-10,6205,692780,25680758,31.66,31.66,30.45,30.45,-1.25,377
2020-07-13,6205,419176,15415438,30.29,31.58,29.79,30.25,-0.2,241
2020-07-14,6205,261000,9404950,30.25,30.41,29.83,29.91,-0.34,153
2020-07-15,6205,300040,10830924,30.25,30.41,29.83,29.83,-0.08,178
2020-07-16,6205,201050,7191775,29.83,30.33,29.33,29.79,-0.04,140
2020-07-17,6205,1130400,42266258,30.33,32.04,30.0,31.66,1.87,701
2020-07-20,6205,713544,26779710,31.66,32.33,30.25,30.5,-1.16,445
2020-07-21,6205,421000,15726000,31.29,31.66,30.66,30.66,0.16,270
2020-07-22,6205,1104965,41908127,30.83,32.2,30.83,31.45,0.79,671
2020-07-23,6205,475100,17881685,31.5,31.95,30.83,31.16,-0.29,286
2020-07-24,6205,558610,20126954,31.16,31.16,29.0,29.83,-1.33,354
2020-07-27,6205,457120,15574232,30.16,30.16,27.5,28.0,-1.83,296
2020-07-28,6205,191000,6408000,28.0,28.83,27.58,27.87,-0.13,124
2020-07-29,6205,135000,4638400,27.87,29.0,27.87,28.87,1.0,106
2020-07-30,6205,113061,3960322,29.16,29.54,28.91,29.2,0.33,83
2020-07-31,6205,160001,5581684,29.29,29.33,28.75,29.16,-0.04,83
2020-08-03,6205,333052,12045446,30.83,30.83,29.58,29.75,0.59,217
2020-08-04,6205,153205,5489208,29.75,30.12,29.58,29.83,0.08,94
2020-08-05,6205,207662,7471200,29.83,30.41,29.75,29.87,0.04,129
2020-08-06,6205,231102,8160858,29.87,29.87,29.04,29.12,-0.75,148
2020-08-07,6205,223413,7805648,29.16,29.66,28.5,28.91,-0.21,141
2020-08-10,6205,684187,24263500,29.58,30.5,28.5,28.75,-0.16,414
2020-08-11,6205,302000,10320950,29.37,29.37,28.16,28.33,-0.42,162
2020-08-12,6205,452262,15028696,28.37,28.37,27.5,27.5,-0.83,291
2020-08-13,6205,883250,30514911,27.66,29.83,27.66,28.41,0.91,494
2020-08-14,6205,279059,9550670,28.91,29.0,27.95,28.54,0.13,216
2020-08-17,6205,266263,9093439,28.58,28.95,28.16,28.29,-0.25,158
2020-08-18,6205,366050,12373620,28.33,28.62,27.83,27.83,-0.46,180
2020-08-19,6205,487100,16614320,27.87,28.95,27.87,28.25,0.42,258
2020-08-20,6205,521510,16692263,28.25,28.25,25.7,26.16,-2.09,366
2020-08-21,6205,320100,10412755,26.16,27.83,26.16,27.54,1.38,190
2020-08-24,6205,169177,5661278,27.62,28.08,27.5,27.91,0.37,114
2020-08-25,6205,294000,10025750,27.91,28.79,27.91,28.16,0.25,166
2020-08-26,6205,266000,9135100,28.16,28.91,28.16,28.33,0.17,144
2020-08-27,6205,400306,13883480,28.83,29.33,28.54,28.66,0.33,252
2020-08-28,6205,2176588,82093073,30.83,31.5,30.66,31.5,2.84,628
2020-08-31,6205,10320078,406466681,33.83,34.58,31.29,31.37,-0.13,5010
2020-09-01,6205,2059420,74594416,31.04,31.25,29.45,30.2,-1.17,1247
2020-09-02,6205,954214,34257639,30.5,30.7,29.5,30.16,-0.04,594
2020-09-03,6205,1045150,37813842,30.37,30.75,29.66,29.66,-0.5,603
2020-09-04,6205,768152,27213637,28.95,30.37,28.75,30.0,0.34,481
2020-09-07,6205,776226,27290560,30.0,30.0,28.83,28.91,-1.09,477
2020-09-08,6205,401502,14083794,29.16,29.62,28.83,29.08,0.17,253
2020-09-09,6205,876000,29189250,28.16,28.37,27.33,28.29,-0.79,504
2020-09-10,6205,551425,18358688,28.29,28.33,27.54,27.62,-0.67,355
2020-09-11,6205,448138,14657176,27.62,27.87,27.08,27.16,-0.46,267
2020-09-14,6205,163100,5353020,27.16,27.83,26.83,27.7,0.54,120
2020-09-15,6205,240102,8085321,27.7,28.33,27.7,28.04,0.34,159
2020-09-16,6205,184172,6226562,28.04,28.79,27.91,28.04,0.0,131
2020-09-17,6205,214100,7304604,28.04,28.62,28.04,28.37,0.33,122
2020-09-18,6205,172495,5884528,28.37,28.54,28.25,28.37,0.0,109
2020-09-21,6205,194300,6505100,27.7,28.08,27.7,27.87,-0.5,137
2020-09-22,6205,141000,4647900,27.5,27.7,27.2,27.37,-0.5,96
2020-09-23,6205,401014,13022064,27.25,27.37,26.75,27.08,-0.29,215
2020-09-24,6205,264236,8437580,27.08,27.08,26.37,26.45,-0.63,150
2020-09-25,6205,482000,15014750,26.25,26.45,25.58,25.79,-0.66,248
2020-09-28,6205,247000,7867750,26.12,26.83,26.12,26.62,0.83,138
2020-09-29,6205,136074,4359475,26.7,26.87,26.54,26.75,0.13,63
2020-09-30,6205,70131,2274500,26.83,27.25,26.75,27.08,0.33,54
2020-10-05,6205,197000,6551850,27.41,28.0,27.41,27.83,0.75,109
2020-10-06,6205,185050,6205770,28.25,28.25,27.83,27.83,0.0,86
2020-10-07,6205,77000,2577650,27.83,28.0,27.79,28.0,0.17,47
2020-10-08,6205,143065,4746041,28.16,28.16,26.79,27.54,-0.46,94
2020-10-12,6205,121000,3962050,27.54,27.54,27.12,27.12,-0.42,71
2020-10-13,6205,64000,2099300,27.37,27.45,27.2,27.2,0.08,38
2020-10-14,6205,56000,1846350,27.5,27.58,27.29,27.41,0.21,44
2020-10-15,6205,87000,2862300,27.41,27.58,27.29,27.5,0.09,50
2020-10-16,6205,50323,1652902,27.5,27.54,27.25,27.29,-0.21,41
2020-10-19,6205,89200,2943150,27.16,27.7,27.16,27.58,0.29,55
2020-10-20,6205,206250,6916512,27.58,28.16,27.58,27.95,0.37,133
2020-10-21,6205,671100,23066744,28.33,29.45,28.04,28.83,0.88,421
2020-10-22,6205,148146,5058470,28.75,28.75,28.29,28.45,-0.38,102
2020-10-23,6205,217050,7358637,28.5,28.5,27.95,28.2,-0.25,139
2020-10-26,6205,238001,8169383,28.04,29.08,28.04,28.5,0.3,161
2020-10-27,6205,121454,4164890,28.5,28.83,28.29,28.62,0.12,89
2020-10-28,6205,866482,30472020,28.75,30.16,28.75,29.12,0.5,499
2020-10-29,6205,304600,10644138,28.16,29.58,28.16,29.41,0.29,168
2020-10-30,6205,239370,8418276,29.41,29.5,29.16,29.16,-0.25,119
2020-11-02,6205,401225,14172019,29.16,29.7,29.0,29.7,0.54,241
2020-11-03,6205,541150,19369612,29.75,30.16,29.54,29.87,0.17,294
2020-11-04,6205,1201000,44380800,30.0,31.83,30.0,30.5,0.63,663
2020-11-05,6205,958000,35732350,30.5,31.41,30.45,31.08,0.58,448
2020-11-06,6205,529200,19497019,30.91,31.25,30.08,30.41,-0.67,279
2020-11-09,6205,353900,12687775,30.37,30.41,29.62,29.79,-0.62,247
2020-11-10,6205,191000,6830700,29.75,30.0,29.58,29.87,0.08,107
2020-11-11,6205,237364,8633104,29.87,31.16,29.87,30.16,0.29,160
2020-11-12,6205,624526,22874847,30.16,30.95,29.62,30.58,0.42,334
2020-11-13,6205,275658,10184198,30.58,31.0,30.37,30.79,0.21,160
2020-11-16,6205,245909,9086619,30.91,31.08,30.5,30.83,0.04,154
2020-11-17,6205,252000,9297000,30.83,30.87,30.41,30.66,-0.17,147
2020-11-18,6205,840369,31492929,30.83,31.58,30.75,31.37,0.71,470
2020-11-19,6205,826331,31345176,31.5,32.08,31.25,31.41,0.04,407
2020-11-20,6205,898840,34541807,31.75,32.5,31.66,32.04,0.63,501
2020-11-23,6205,5535911,227587396,32.5,35.2,32.33,35.2,3.16,2547
2020-11-24,6205,11571194,513195362,36.33,38.49,35.08,37.45,2.25,6268
2020-11-25,6205,10133278,495098970,38.74,41.16,38.49,41.16,3.71,3180
2020-11-26,6205,17529693,882118844,42.41,43.83,39.66,42.24,1.08,9103
2020-11-27,6205,4786294,237674346,41.66,41.99,40.66,41.37,-0.87,2712
2020-11-30,6205,3158031,156449819,41.74,41.99,40.7,40.7,-0.67,1742
2020-12-01,6205,3851938,185412891,41.08,41.24,39.16,40.16,-0.54,2180
2020-12-02,6205,8960186,443035352,40.2,42.99,38.91,41.49,1.33,4993
2020-12-03,6205,3889968,191060681,41.16,41.66,39.99,40.2,-1.29,2141
2020-12-04,6205,5715375,286533490,41.08,43.33,40.58,40.79,0.59,3224
2020-12-07,6205,4039395,189669559,40.66,40.79,38.16,38.91,-1.88,2386
2020-12-08,6205,2802421,135218784,39.41,40.74,39.33,40.45,1.54,1544
2020-12-09,6205,1732307,83162780,40.83,41.04,39.33,39.79,-0.66,1025
2020-12-10,6205,1018512,47778529,38.99,39.66,38.41,39.24,-0.55,623
2020-12-11,6205,1857110,86762041,38.83,40.16,38.04,38.99,-0.25,899
2020-12-14,6205,1841898,87258822,39.58,40.2,38.87,39.24,0.25,1029
2020-12-15,6205,2701920,129040941,39.24,40.66,39.16,39.33,0.09,1568
2020-12-16,6205,4076890,193901598,39.79,40.58,38.62,40.37,1.04,2389
2020-12-17,6205,1407281,67692064,40.54,40.58,39.7,40.33,-0.04,884
2020-12-18,6205,2639910,123552915,40.49,40.49,38.16,38.37,-1.96,1667
2020-12-21,6205,2341676,110084823,38.45,39.91,38.2,39.87,1.5,1302
2020-12-22,6205,1765821,82411465,40.08,40.08,37.74,38.24,-1.63,967
2020-12-23,6205,644440,29885285,38.24,39.16,37.99,38.79,0.55,421
2020-12-24,6205,448166,21006577,38.91,39.41,38.83,38.91,0.12,291
2020-12-25,6205,1158017,54730204,38.95,39.83,38.95,39.7,0.79,558
2020-12-28,6205,3050191,144647734,40.08,40.49,38.79,38.83,-0.87,1671
2020-12-29,6205,1462153,69088150,38.83,39.83,38.54,39.49,0.66,859
2020-12-30,6205,2945712,139339205,40.49,40.49,38.79,38.95,-0.54,1621
2020-12-31,6205,1525465,72040467,39.16,39.99,38.74,39.91,0.96,875
