date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-19,5245,271000,8833050,27.44,28.15,26.89,27.9,1.26,232
2020-05-20,5245,870000,30357150,28.32,30.04,27.9,29.67,1.77,706
2020-05-21,5245,667000,23933800,29.71,31.09,28.91,29.79,0.12,511
2020-05-22,5245,501000,17132150,30.21,30.21,27.98,28.32,-1.47,374
2020-05-25,5245,261000,8789750,28.74,28.99,27.82,28.32,0.0,184
2020-05-26,5245,1483000,53424100,28.7,31.14,28.24,31.14,2.82,855
2020-05-27,5245,3576000,142043250,31.85,34.25,31.85,32.35,1.21,2296
2020-05-28,5245,1230000,45956200,32.19,32.52,30.38,31.01,-1.34,789
2020-05-29,5245,1822000,71477350,31.18,33.99,30.76,33.95,2.94,1309
2020-06-01,5245,1911000,77765650,34.88,35.55,33.11,33.28,-0.67,1260
2020-06-02,5245,3033000,127122550,34.03,36.6,33.4,34.88,1.6,2159
2020-06-03,5245,1148000,48089000,34.79,36.05,34.5,35.17,0.29,848
2020-06-04,5245,807000,33034300,35.3,35.46,33.95,34.29,-0.88,595
2020-06-05,5245,790000,31761100,34.62,34.62,33.03,34.46,0.17,522
2020-06-08,5245,4319000,190229000,35.38,37.9,35.04,37.9,3.44,2579
2020-06-09,5245,5970000,282078750,39.5,41.51,38.15,38.66,0.76,4191
2020-06-10,5245,1877000,86143350,38.15,39.75,37.77,37.82,-0.84,1235
2020-06-11,5245,1417000,64010300,37.82,39.33,36.14,36.26,-1.56,1026
2020-06-12,5245,990000,41635300,34.62,36.26,34.54,35.76,-0.5,727
2020-06-15,5245,1589000,70032550,36.14,38.32,35.55,35.76,0.0,1156
2020-06-16,5245,995000,43563700,36.47,37.31,36.39,36.85,1.09,678
2020-06-17,5245,881000,38620300,37.48,37.98,36.14,36.18,-0.67,650
2020-06-18,5245,517000,22315850,36.47,36.64,35.88,36.3,0.12,368
2020-06-19,5245,1440000,63530650,36.72,38.19,36.14,36.14,-0.16,939
2020-06-22,5245,495000,21235100,36.51,36.77,35.51,36.3,0.16,357
2020-06-23,5245,902000,39507150,36.43,37.44,35.97,36.81,0.51,608
2020-06-24,5245,990000,44463300,39.08,39.08,36.89,37.06,0.25,720
2020-06-29,5245,428000,18484750,36.81,36.98,35.63,35.63,-1.43,293
2020-06-30,5245,394000,16842250,36.14,36.47,35.55,35.84,0.21,282
2020-07-01,5245,1114000,48839550,36.01,37.9,35.59,37.77,1.93,689
2020-07-02,5245,838000,37561100,37.98,38.45,37.02,37.35,-0.42,610
2020-07-03,5245,701000,31718650,39.5,39.5,37.35,37.35,0.0,525
2020-07-06,5245,603000,26966850,37.48,38.11,37.27,37.48,0.13,403
2020-07-07,5245,632000,27700400,37.9,37.98,36.3,36.39,-1.09,396
2020-07-08,5245,801000,35789950,36.47,38.15,36.47,37.82,1.43,525
2020-07-09,5245,714000,32258650,38.19,39.04,37.1,37.1,-0.72,470
2020-07-10,5245,733000,31021900,37.4,37.48,34.75,35.3,-1.8,515
2020-07-13,5245,363000,15098400,35.15,35.66,35.07,35.19,-0.11,229
2020-07-14,5245,423000,17345050,35.19,35.49,34.13,34.26,-0.93,273
2020-07-15,5245,735000,28967050,34.56,34.64,32.73,32.73,-1.53,445
2020-07-16,5245,477000,19037300,33.03,34.51,33.03,34.05,1.32,334
2020-07-17,5245,322000,12862950,34.47,34.47,33.37,33.88,-0.17,216
2020-07-20,5245,265000,10372050,34.22,34.34,32.94,33.16,-0.72,180
2020-07-21,5245,186000,7393850,33.24,34.26,33.24,33.58,0.42,125
2020-07-22,5245,319000,12892200,33.84,34.68,33.79,34.68,1.1,228
2020-07-23,5245,142000,5763400,34.81,34.81,34.09,34.26,-0.42,105
2020-07-24,5245,209000,8233850,34.64,34.64,32.52,32.94,-1.32,156
2020-07-27,5245,538000,19774950,32.73,32.94,30.57,30.57,-2.37,345
2020-07-28,5245,427000,15363550,30.99,31.67,29.8,29.8,-0.77,267
2020-07-29,5245,264000,9573500,30.14,31.92,29.97,31.84,2.04,189
2020-07-30,5245,180000,6856050,32.26,32.82,32.01,32.26,0.42,141
2020-07-31,5245,156000,6022000,32.56,33.28,32.26,33.03,0.77,128
2020-08-03,5245,304000,11643450,33.11,33.24,32.01,32.65,-0.38,262
2020-08-04,5245,355000,14043900,32.86,34.34,32.86,34.13,1.48,263
2020-08-05,5245,312000,12754200,34.47,35.41,34.22,34.47,0.34,249
2020-08-06,5245,210000,8463650,34.73,34.94,33.71,34.22,-0.25,161
2020-08-07,5245,139000,5589600,34.34,34.47,33.79,34.22,0.0,109
2020-08-10,5245,331000,13634100,34.39,35.96,34.26,35.58,1.36,242
2020-08-11,5245,586000,22826150,35.41,35.41,32.18,32.18,-3.4,430
2020-08-12,5245,418000,16503650,32.43,34.81,32.35,34.05,1.87,358
2020-08-13,5245,243000,9640450,34.05,34.39,33.11,33.41,-0.64,201
2020-08-14,5245,896000,35995500,33.54,35.49,32.56,32.69,-0.72,719
2020-08-17,5245,168000,6500800,33.03,33.2,32.65,32.69,0.0,137
2020-08-18,5245,268000,10164400,32.77,32.9,31.92,32.18,-0.51,193
2020-08-19,5245,336000,12474150,32.43,32.69,30.91,30.99,-1.19,249
2020-08-20,5245,311000,10837800,30.86,30.95,28.7,29.04,-1.95,222
2020-08-21,5245,184000,6489300,29.29,30.48,29.29,30.48,1.44,132
2020-08-24,5245,147000,5273850,30.78,30.91,30.14,30.18,-0.3,99
2020-08-25,5245,209000,7519800,30.57,31.12,30.18,30.57,0.39,149
2020-08-26,5245,109000,3917750,30.23,31.08,30.18,30.65,0.08,90
2020-08-27,5245,98000,3522750,30.99,30.99,30.14,30.23,-0.42,73
2020-08-28,5245,297000,10280900,30.23,30.23,29.08,29.38,-0.85,192
2020-08-31,5245,112000,3873550,29.72,29.72,29.12,29.38,0.0,80
2020-09-01,5245,259000,9120900,29.72,30.69,29.29,30.52,1.14,189
2020-09-02,5245,122000,4404450,30.91,31.29,30.31,30.35,-0.17,103
2020-09-03,5245,143000,5114150,30.65,30.82,30.06,30.14,-0.21,98
2020-09-04,5245,243000,8301150,29.93,29.93,28.61,29.0,-1.14,177
2020-09-07,5245,84000,2883800,29.38,29.38,28.95,28.95,-0.05,71
2020-09-08,5245,138000,4698350,29.29,29.29,28.7,28.83,-0.12,101
2020-09-09,5245,76000,2545300,28.7,28.91,28.1,28.61,-0.22,62
2020-09-10,5245,153000,5199750,28.66,29.21,28.57,28.87,0.26,99
2020-09-11,5245,76000,2584800,28.87,29.12,28.7,28.7,-0.17,57
2020-09-14,5245,49000,1668300,29.0,29.08,28.61,29.04,0.34,37
2020-09-15,5245,99000,3417400,29.46,29.72,29.08,29.21,0.17,83
2020-09-16,5245,125000,4297150,29.21,29.5,28.87,29.21,0.0,94
2020-09-17,5245,117000,4048700,29.21,29.76,29.12,29.29,0.08,99
2020-09-18,5245,273000,9730550,29.67,30.74,29.59,30.14,0.85,195
2020-09-21,5245,107000,3822500,30.4,30.95,30.06,30.27,0.13,75
2020-09-22,5245,99000,3432150,30.06,30.06,29.12,29.42,-0.85,85
2020-09-23,5245,150000,5147450,29.8,29.8,28.87,29.08,-0.34,91
2020-09-24,5245,150000,4950750,28.87,28.87,27.64,27.93,-1.15,111
2020-09-25,5245,106000,3400850,28.19,28.49,26.15,27.13,-0.8,91
2020-09-28,5245,61000,1951950,27.17,27.59,26.92,27.04,-0.09,52
2020-09-29,5245,124000,3905750,27.51,28.02,26.45,26.49,-0.55,103
2020-09-30,5245,79000,2491500,26.49,27.17,26.49,26.87,0.38,56
2020-10-05,5245,59000,1895150,26.83,27.55,26.83,27.42,0.55,45
2020-10-06,5245,77000,2537800,27.81,28.15,27.81,28.1,0.68,67
2020-10-07,5245,69000,2276900,27.85,28.19,27.81,28.02,-0.08,58
2020-10-08,5245,78000,2558100,27.76,28.1,27.68,28.06,0.04,70
2020-10-12,5245,59000,1925550,28.1,28.1,27.3,27.42,-0.64,48
2020-10-13,5245,38000,1224050,27.42,27.81,27.21,27.3,-0.12,32
2020-10-14,5245,84000,2729150,27.59,27.81,27.34,27.59,0.29,62
2020-10-15,5245,89000,2925200,27.72,28.49,27.47,28.19,0.6,68
2020-10-16,5245,125000,4088600,28.44,28.44,27.17,27.68,-0.51,109
2020-10-19,5245,30000,984650,27.59,28.02,27.59,27.89,0.21,27
2020-10-20,5245,45000,1474650,27.98,28.02,27.59,27.85,-0.04,30
2020-10-21,5245,63000,2039850,27.72,27.85,27.3,27.47,-0.38,52
2020-10-22,5245,75000,2396950,27.47,27.47,26.75,27.09,-0.38,61
2020-10-23,5245,30000,961850,27.34,27.34,26.96,27.3,0.21,22
2020-10-26,5245,38000,1201050,27.17,27.17,26.58,26.83,-0.47,35
2020-10-27,5245,32000,1009250,26.7,27.04,26.58,26.87,0.04,27
2020-10-28,5245,58000,1829150,26.66,27.09,26.58,26.75,-0.12,44
2020-10-29,5245,180000,5518150,26.58,26.58,25.64,25.85,-0.9,129
2020-10-30,5245,170000,5094050,25.98,25.98,25.13,25.13,-0.72,104
2020-11-02,5245,56000,1656250,25.34,25.47,24.71,25.3,0.17,43
2020-11-03,5245,41000,1227450,25.3,25.68,25.22,25.51,0.21,32
2020-11-04,5245,66000,2004650,25.51,25.98,25.51,25.9,0.39,49
2020-11-05,5245,42000,1277600,26.15,26.15,25.51,25.85,-0.05,36
2020-11-06,5245,72000,2180100,25.85,25.85,25.64,25.64,-0.21,52
2020-11-09,5245,49000,1479400,25.9,25.9,25.47,25.47,-0.17,37
2020-11-10,5245,73000,2229550,25.73,26.19,25.68,26.15,0.68,58
2020-11-11,5245,55000,1693450,26.32,26.32,25.94,26.15,0.0,51
2020-11-12,5245,196000,6147700,26.28,27.09,26.15,26.92,0.77,145
2020-11-13,5245,129000,4126000,26.92,27.55,26.75,27.3,0.38,96
2020-11-16,5245,82000,2601450,27.51,27.51,26.62,26.92,-0.38,63
2020-11-17,5245,59000,1869650,27.09,27.17,26.79,26.79,-0.13,33
2020-11-18,5245,73000,2287100,26.66,27.04,26.41,26.66,-0.13,52
2020-11-19,5245,80000,2517650,26.92,26.92,26.53,26.58,-0.08,54
2020-11-20,5245,64000,2004000,26.58,26.7,26.36,26.7,0.12,53
2020-11-23,5245,524000,17583450,26.92,29.34,26.92,29.34,2.64,392
2020-11-24,5245,1274000,46703250,30.4,32.01,30.31,30.78,1.44,867
2020-11-25,5245,376000,13371700,30.61,30.86,29.63,29.8,-0.98,290
2020-11-26,5245,1096000,40929000,29.97,32.77,29.97,32.77,2.97,740
2020-11-27,5245,964000,36906500,32.77,33.45,31.54,31.97,-0.8,670
2020-11-30,5245,710000,27188050,32.14,33.75,31.42,32.26,0.29,504
2020-12-01,5245,1429000,56597950,32.6,34.39,32.01,34.39,2.13,983
2020-12-02,5245,656000,26196000,34.39,34.6,33.37,33.54,-0.85,451
2020-12-03,5245,621000,24182600,33.75,34.13,31.84,32.56,-0.98,439
2020-12-04,5245,260000,9904650,32.56,32.9,32.09,32.35,-0.21,196
2020-12-07,5245,406000,15027650,32.14,32.14,30.91,30.99,-1.36,295
2020-12-08,5245,416000,15740850,31.03,32.82,31.03,32.05,1.06,294
2020-12-09,5245,229000,8714600,32.05,32.9,32.01,32.39,0.34,154
2020-12-10,5245,817000,31677250,32.39,33.71,32.09,33.11,0.72,465
2020-12-11,5245,528000,20484250,33.37,34.13,31.5,32.52,-0.59,319
2020-12-14,5245,193000,7374150,32.26,32.77,32.14,32.6,0.08,124
2020-12-15,5245,303000,11376650,32.65,32.9,31.2,31.84,-0.76,174
2020-12-16,5245,112000,4241700,32.52,32.6,31.84,32.09,0.25,93
2020-12-17,5245,99000,3740650,32.26,32.39,31.88,32.26,0.17,70
2020-12-18,5245,137000,5206000,32.52,32.52,32.01,32.43,0.17,86
2020-12-21,5245,155000,5942050,32.69,32.99,32.35,32.65,0.22,116
2020-12-22,5245,168000,6373100,32.73,32.73,31.59,31.59,-1.06,121
2020-12-23,5245,203000,7700000,31.59,32.65,31.42,32.65,1.06,127
2020-12-24,5245,246000,9616750,33.62,33.71,32.94,32.99,0.34,188
2020-12-25,5245,241000,9376400,33.2,33.62,32.69,33.03,0.04,148
2020-12-28,5245,1367000,56496200,33.5,36.21,33.24,35.58,2.55,941
2020-12-29,5245,670000,27729450,35.96,36.09,34.39,34.39,-1.19,448
2020-12-30,5245,307000,12321750,34.22,34.51,33.54,34.39,0.0,244
2020-12-31,5245,291000,11865750,34.73,35.32,33.88,34.85,0.46,201
