date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2025,70746,140263,3.26,3.27,3.19,3.27,-0.07,24
2020-01-03,2025,71252,147792,3.34,3.42,3.34,3.34,0.05,18
2020-01-06,2025,64001,129221,3.21,3.34,3.21,3.29,-0.31,9
2020-01-07,2025,313827,670061,3.26,3.61,3.26,3.6,0.26,38
2020-01-08,2025,95653,196794,3.6,3.6,3.27,3.34,-0.06,25
2020-01-09,2025,263001,549600,3.27,3.43,3.27,3.4,-0.02,27
2020-01-10,2025,217686,457043,3.42,3.42,3.35,3.42,0.05,28
2020-01-13,2025,76507,157118,3.42,3.42,3.27,3.37,-0.05,21
2020-01-14,2025,279893,578673,3.39,3.42,3.26,3.42,0.13,40
2020-01-15,2025,158502,317728,3.3,3.3,3.26,3.29,-0.11,28
2020-01-16,2025,194003,400376,3.26,3.4,3.26,3.4,0.08,34
2020-01-17,2025,50484,102486,3.29,3.32,3.29,3.32,0.05,21
2020-01-20,2025,148643,299246,3.26,3.37,3.26,3.27,0.1,35
2020-01-30,2025,109001,206122,2.98,3.21,2.98,3.17,0.14,20
2020-01-31,2025,250003,465766,3.03,3.06,3.03,3.03,0.0,29
2020-02-03,2025,9409,17555,3.01,3.03,3.01,3.03,-0.18,15
2020-02-04,2025,68333,131296,2.86,3.21,2.86,3.21,-0.05,25
2020-02-05,2025,53017,106284,3.34,3.34,3.26,3.26,-0.16,13
2020-02-06,2025,197001,409962,3.14,3.42,3.14,3.42,0.0,24
2020-02-07,2025,416400,873802,3.42,3.42,3.22,3.42,0.12,37
2020-02-10,2025,158010,332430,3.45,3.45,3.27,3.3,-0.04,26
2020-02-11,2025,90001,186902,3.39,3.39,3.34,3.34,0.0,11
2020-02-12,2025,73200,149048,3.26,3.39,3.26,3.34,-0.09,24
2020-02-13,2025,242054,507544,3.34,3.43,3.34,3.43,0.01,49
2020-02-14,2025,341106,716415,3.43,3.43,3.42,3.42,0.0,59
2020-02-17,2025,141137,295843,3.42,3.42,3.3,3.42,0.0,34
2020-02-18,2025,138234,288601,3.42,3.42,3.35,3.42,0.0,45
2020-02-19,2025,357157,750028,3.42,3.42,3.42,3.42,-0.08,63
2020-02-20,2025,277029,594229,3.42,3.52,3.42,3.5,0.08,39
2020-02-21,2025,132026,277256,3.42,3.42,3.42,3.42,0.0,30
2020-02-24,2025,168024,353549,3.42,3.45,3.42,3.42,0.16,31
2020-02-25,2025,29010,57061,3.13,3.47,3.13,3.26,-0.19,20
2020-02-26,2025,253013,534616,3.42,3.48,3.42,3.45,0.11,33
2020-02-27,2025,95015,197780,3.42,3.42,3.34,3.34,0.0,15
2020-03-02,2025,216100,444250,3.34,3.42,3.34,3.34,-0.05,45
2020-03-03,2025,45728,93101,3.34,3.42,3.17,3.39,0.12,23
2020-03-04,2025,72997,146419,3.21,3.39,3.21,3.27,0.01,28
2020-03-05,2025,32149,64898,3.29,3.29,3.26,3.26,-0.08,16
2020-03-06,2025,112103,229246,3.24,3.34,3.24,3.34,0.2,20
2020-03-09,2025,155101,302935,3.26,3.26,3.14,3.14,-0.03,30
2020-03-10,2025,81100,152459,3.01,3.17,3.01,3.17,0.0,28
2020-03-11,2025,43342,84467,3.01,3.19,3.01,3.17,0.27,45
2020-03-12,2025,132540,241656,3.03,3.03,2.9,2.9,0.28,29
2020-03-13,2025,522100,840726,2.64,2.64,2.62,2.62,0.16,52
2020-03-16,2025,152015,229282,2.62,2.62,2.44,2.46,0.08,26
2020-03-17,2025,160000,239910,2.26,2.57,2.26,2.38,0.1,25
2020-03-18,2025,258500,379123,2.43,2.44,2.2,2.28,0.23,45
2020-03-19,2025,235133,303272,2.28,2.28,2.05,2.05,0.0,36
2020-03-20,2025,397261,510793,1.86,2.25,1.86,2.05,0.06,64
2020-03-23,2025,139000,168810,1.92,2.07,1.92,1.99,-0.16,25
2020-03-24,2025,173105,229739,2.0,2.18,2.0,2.15,-0.18,61
2020-03-25,2025,75100,106051,2.15,2.34,2.15,2.33,-0.14,65
2020-03-26,2025,57653,87692,2.49,2.49,2.31,2.47,0.08,72
2020-03-27,2025,45171,66482,2.47,2.47,2.38,2.39,-0.04,51
2020-03-30,2025,6110,8987,2.25,2.43,2.25,2.43,0.07,44
2020-03-31,2025,29110,44269,2.36,2.51,2.36,2.36,0.21,60
2020-04-01,2025,422272,561815,2.47,2.47,2.15,2.15,0.03,114
2020-04-06,2025,149185,194541,2.15,2.15,2.12,2.12,0.09,77
2020-04-07,2025,31372,40396,2.13,2.13,2.03,2.03,0.01,101
2020-04-08,2025,259175,321145,2.16,2.16,2.0,2.02,-0.01,105
2020-04-09,2025,135000,169820,2.1,2.12,2.03,2.03,-0.1,22
