date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-01,2345,6395246,1052821949,149.89,149.89,144.5,149.44,3.14,4015
2020-04-06,2345,9270224,1597389424,152.13,157.96,150.33,157.96,8.52,6299
2020-04-07,2345,10970559,1936571021,158.41,162.45,154.82,156.62,-1.34,6609
2020-04-08,2345,6321692,1114925325,158.86,160.66,156.17,159.31,2.69,3934
2020-04-09,2345,5426793,950392275,161.1,162.0,154.82,156.62,-2.69,4109
2020-04-10,2345,10597399,1890060522,157.51,162.45,157.07,160.21,3.59,5783
2020-04-13,2345,4506562,806935974,161.55,163.35,157.51,159.76,-0.45,2825
2020-04-14,2345,4703471,846166219,162.45,164.25,160.21,161.1,1.34,2710
2020-04-15,2345,5783214,1058130948,163.8,166.04,162.0,164.25,3.15,3543
2020-04-16,2345,7967413,1476941499,165.14,169.18,163.35,168.73,4.48,4427
2020-04-17,2345,19219874,3877657696,175.02,185.34,174.12,184.89,16.16,12058
2020-04-20,2345,18753378,3647553454,179.5,180.85,171.87,173.22,-11.67,11486
2020-04-21,2345,13037695,2433033380,172.32,174.57,162.45,165.14,-8.08,9153
2020-04-22,2345,9777545,1811819623,165.59,168.73,162.9,167.39,2.25,6724
2020-04-23,2345,11966475,2303940750,170.08,177.71,169.63,170.53,3.14,8437
2020-04-24,2345,8956046,1732399470,170.53,175.91,169.18,175.02,4.49,5828
2020-04-27,2345,9537049,1879382317,178.61,180.85,174.12,176.36,1.34,5146
2020-04-28,2345,18327276,3817920236,179.06,193.86,177.71,190.72,14.36,11508
2020-04-29,2345,20917230,4647951890,193.42,205.53,191.62,200.6,9.88,12961
2020-04-30,2345,8799430,1926727451,197.45,202.84,193.86,195.21,-5.39,6056
2020-05-04,2345,7595711,1581840906,188.03,190.27,184.89,187.13,-8.08,5003
2020-05-05,2345,7534951,1583020670,187.58,193.42,185.34,188.03,0.9,5184
2020-05-06,2345,6747882,1428139484,186.68,192.97,186.24,190.72,2.69,4318
2020-05-07,2345,4476666,947958526,189.83,193.86,188.03,189.83,-0.89,2851
2020-05-08,2345,5225762,1094756758,192.07,192.52,185.79,188.03,-1.8,3635
2020-05-11,2345,4316436,907883124,190.27,192.07,186.24,187.58,-0.45,2757
2020-05-12,2345,6640696,1351501815,185.34,186.24,180.4,183.54,-4.04,4450
2020-05-13,2345,4716530,975182491,183.09,188.03,182.65,188.03,4.49,3471
2020-05-14,2345,7617639,1620951996,188.03,193.86,186.68,189.38,1.35,5440
2020-05-15,2345,5724789,1214115575,192.52,194.76,186.68,187.58,-1.8,3952
2020-05-18,2345,11068156,2412746008,188.48,201.94,188.03,195.66,8.08,7516
2020-05-19,2345,7815648,1674883024,199.25,201.49,188.48,190.27,-5.39,5780
2020-05-20,2345,4186307,892271034,191.17,193.42,188.93,192.97,2.7,3041
2020-05-21,2345,3161850,687350162,194.76,197.45,193.86,194.31,1.34,2468
2020-05-22,2345,4649717,1014053589,193.86,198.8,192.52,195.21,0.9,3369
2020-05-25,2345,10969885,2475790240,196.56,206.43,195.21,205.53,10.32,6730
2020-05-26,2345,5544724,1275351916,206.43,210.02,204.19,205.53,0.0,3962
2020-05-27,2345,3178298,731874742,209.57,210.92,202.39,205.53,0.0,2540
2020-05-28,2345,9884078,2362920330,211.37,221.69,207.78,211.81,6.28,7381
2020-05-29,2345,6912542,1646146200,210.47,216.75,207.33,216.75,4.94,3693
2020-06-01,2345,3389496,820466032,219.89,219.89,214.96,217.65,0.9,2620
2020-06-02,2345,11222211,2579606530,214.96,217.65,199.7,204.63,-13.02,8102
2020-06-03,2345,8714815,1955637204,204.63,205.08,199.7,200.6,-4.03,5643
2020-06-04,2345,6358115,1427095146,201.04,204.19,198.35,203.74,3.14,4550
2020-06-05,2345,4579053,1027373890,202.84,203.74,200.15,200.6,-3.14,3104
2020-06-08,2345,12800472,2752429536,196.56,197.9,190.27,191.17,-9.43,8311
2020-06-09,2345,8986010,1903750110,187.58,195.21,187.58,188.03,-3.14,5962
2020-06-10,2345,6768013,1452590847,188.48,195.66,188.03,195.21,7.18,4771
2020-06-11,2345,7863633,1756191026,194.76,203.74,194.31,200.6,5.39,5846
2020-06-12,2345,5373009,1198916521,196.56,203.74,193.86,203.29,2.69,4223
2020-06-15,2345,3603428,802882660,202.84,203.74,196.56,197.9,-5.39,2746
2020-06-16,2345,3459833,779189425,200.6,203.74,199.25,203.29,5.39,2491
2020-06-17,2345,3388081,756985644,203.29,204.19,198.35,201.49,-1.8,2611
2020-06-18,2345,2281327,507938921,201.94,201.94,197.9,200.15,-1.34,1676
2020-06-19,2345,8627082,1985920756,199.7,210.02,199.7,206.43,6.28,5306
2020-06-22,2345,2049262,468368998,205.53,206.88,203.29,205.53,-0.9,1600
2020-06-23,2345,2577856,586379100,206.43,210.02,201.94,201.94,-3.59,1976
2020-06-24,2345,3156590,714984849,203.74,206.88,200.6,200.6,-1.34,2391
2020-06-29,2345,4100080,924152505,196.56,204.63,196.11,202.39,1.79,2178
2020-06-30,2345,3693920,843483260,204.19,207.33,201.04,204.63,2.24,2354
2020-07-01,2345,3776363,875844853,205.08,210.47,204.63,206.88,2.25,2592
2020-07-02,2345,4856075,1140092800,209.12,213.16,204.63,213.16,6.28,3210
2020-07-03,2345,8184264,1989149654,217.65,220.34,214.51,217.2,4.04,3844
2020-07-06,2345,7733943,1998896465,224.38,238.74,222.58,230.21,13.01,5147
2020-07-07,2345,5530574,1430731700,234.7,240.09,227.52,230.21,0.0,4227
2020-07-08,2345,4148031,1056392405,230.21,232.91,225.73,229.32,-0.89,2934
2020-07-09,2345,3204056,828993392,231.11,235.15,228.87,231.56,2.24,2423
2020-07-10,2345,3031613,775340991,233.35,233.8,226.17,228.87,-2.69,2313
2020-07-13,2345,3653477,955022497,230.21,237.39,229.76,234.7,5.83,2653
2020-07-14,2345,2600428,670669852,233.35,234.7,229.76,232.46,-2.24,1869
2020-07-15,2345,4137977,1063491669,236.05,239.64,226.62,226.62,-5.84,3192
2020-07-16,2345,4670211,1144529364,222.14,223.48,216.75,216.75,-9.87,3255
2020-07-17,2345,3803394,908116660,214.51,219.89,211.37,212.26,-4.49,2756
2020-07-20,2345,2544380,604116820,213.16,216.3,207.33,213.16,0.9,1833
2020-07-21,2345,2629688,639166996,217.2,220.34,216.75,217.2,4.04,2063
2020-07-22,2345,3273310,807943570,218.99,223.93,218.1,221.69,4.49,2206
2020-07-23,2345,2706712,651214092,223.7,224.62,219.1,221.4,-0.29,1934
2020-07-24,2345,2845272,683092964,221.4,224.16,217.72,217.72,-3.68,1924
2020-07-27,2345,2242290,533807410,218.18,222.78,216.34,216.34,-1.38,1685
2020-07-28,2345,3573792,825995160,215.88,218.18,208.05,210.82,-5.52,2819
2020-07-29,2345,4158817,971289544,209.43,220.02,209.43,213.58,2.76,2680
2020-07-30,2345,3247813,755690429,215.42,217.26,213.12,213.58,0.0,2352
2020-07-31,2345,2572211,595502054,214.5,216.34,211.28,211.28,-2.3,1666
2020-08-03,2345,4513160,1063251512,213.58,221.4,213.12,214.5,3.22,3334
2020-08-04,2345,4583757,1107027722,218.64,226.0,216.8,226.0,11.5,3322
2020-08-05,2345,3890865,968419155,227.85,231.07,227.39,227.39,1.39,2712
2020-08-06,2345,3473042,834763206,228.77,229.69,217.72,218.18,-9.21,2711
2020-08-07,2345,4777445,1093380225,212.2,215.88,208.05,208.05,-10.13,3853
2020-08-10,2345,3286315,727581430,208.05,208.05,200.69,202.53,-5.52,2392
2020-08-11,2345,8093063,1713915940,201.15,202.99,190.56,192.4,-10.13,5653
2020-08-12,2345,5617160,1200992220,191.48,199.31,191.02,197.93,5.53,3904
2020-08-13,2345,6483488,1406123570,199.77,203.45,192.86,202.53,4.6,4684
2020-08-14,2345,7392805,1673392431,206.21,210.35,204.37,210.35,7.82,4013
2020-08-17,2345,6386443,1502953491,210.82,220.02,208.05,219.1,8.75,4213
2020-08-18,2345,4140652,978246066,216.34,220.48,214.96,216.34,-2.76,2744
2020-08-19,2345,3392781,801027911,217.72,220.94,213.58,214.04,-2.3,2402
2020-08-20,2345,5911765,1330392983,211.74,214.96,202.53,204.37,-9.67,3691
2020-08-21,2345,3692082,842613196,209.89,213.58,205.75,209.89,5.52,2533
2020-08-24,2345,6413629,1534880012,209.89,224.62,207.59,224.62,14.73,4435
2020-08-25,2345,5351775,1283677950,226.0,228.31,217.72,218.64,-5.98,3914
2020-08-26,2345,9115417,2094213456,217.26,217.26,209.43,211.74,-6.9,4162
2020-08-27,2345,4452586,1047835710,212.2,220.48,212.2,217.26,5.52,3340
2020-08-28,2345,6542243,1573385189,215.88,223.7,213.58,221.86,4.6,3570
2020-08-31,2345,7972550,1883351140,221.86,222.78,214.04,215.42,-6.44,3561
2020-09-01,2345,3985664,944505704,215.88,220.48,215.42,218.18,2.76,1918
2020-09-02,2345,3328685,793563985,219.1,220.94,217.72,220.94,2.76,1583
2020-09-03,2345,2837458,667439672,220.94,222.32,214.5,214.96,-5.98,2228
2020-09-04,2345,4349062,987961260,204.37,214.04,202.53,211.74,-3.22,3135
2020-09-07,2345,2321902,525468484,210.82,211.74,205.75,206.21,-5.53,1660
2020-09-08,2345,3603486,802251791,206.67,208.97,202.99,204.83,-1.38,2168
2020-09-09,2345,3390571,737080826,200.23,202.53,198.39,201.15,-3.68,2557
2020-09-10,2345,5310658,1202214234,207.13,213.12,202.99,204.37,3.22,3580
2020-09-11,2345,3822869,829714573,201.61,205.29,198.39,198.39,-5.98,2780
2020-09-14,2345,4038759,889019723,201.61,205.29,200.23,201.15,2.76,2316
2020-09-15,2345,6706748,1481887529,203.45,205.29,201.15,202.99,1.84,2160
2020-09-16,2345,1975305,436120052,203.91,205.29,201.61,202.07,-0.92,1619
2020-09-17,2345,3014589,655601313,200.69,202.53,198.85,198.85,-3.22,2144
2020-09-18,2345,2431771,532082620,199.77,202.99,199.31,202.07,3.22,1675
2020-09-21,2345,1565447,341666446,201.15,202.07,198.85,200.69,-1.38,1198
2020-09-22,2345,1838294,401650886,200.23,203.45,199.31,199.31,-1.38,1526
2020-09-23,2345,6513202,1369384526,199.77,200.69,190.56,193.32,-5.99,4425
2020-09-24,2345,6698147,1397209490,190.56,197.01,185.96,190.1,-3.22,4633
2020-09-25,2345,3709605,778155448,191.48,196.09,189.64,194.7,4.6,2713
2020-09-28,2345,5076106,1108526108,197.93,203.45,197.01,201.61,6.91,3256
2020-09-29,2345,4974974,1100655754,201.15,207.59,200.69,203.45,1.84,3410
2020-09-30,2345,2696946,599035533,203.45,206.67,202.07,204.83,1.38,2068
2020-10-05,2345,6216290,1381792765,207.13,211.28,200.69,201.15,-3.68,3600
2020-10-06,2345,3825702,854003090,204.83,208.97,202.07,208.05,6.9,2626
2020-10-07,2345,3399239,750876819,205.75,207.13,201.61,201.61,-6.44,2579
2020-10-08,2345,2732368,598150140,202.53,204.37,199.77,201.61,0.0,1968
2020-10-12,2345,2722415,594142254,201.15,203.45,198.39,200.23,-1.38,1929
2020-10-13,2345,2175717,472445523,197.93,203.45,196.09,201.61,1.38,1615
2020-10-14,2345,2291951,505945720,200.23,205.29,200.23,202.53,0.92,1608
2020-10-15,2345,1647895,362022400,201.15,203.91,200.23,203.91,1.38,1229
2020-10-16,2345,1853466,407428088,204.37,205.29,200.69,200.69,-3.22,1428
2020-10-19,2345,1468517,324627740,201.61,205.29,200.23,203.45,2.76,1260
2020-10-20,2345,1177909,261680889,203.45,206.21,202.53,204.37,0.92,933
2020-10-21,2345,1519341,334121838,203.91,205.75,200.69,200.69,-3.68,1211
2020-10-22,2345,2369588,508650508,200.23,201.61,195.17,197.01,-3.68,1764
2020-10-23,2345,4476615,937254150,197.01,197.47,191.48,191.94,-5.07,3116
2020-10-26,2345,2342768,497699281,194.7,197.47,193.32,197.01,5.07,1595
2020-10-27,2345,2350663,492235903,194.24,195.17,191.48,193.32,-3.69,1773
2020-10-28,2345,1278683,266854696,192.4,193.32,191.02,192.4,-0.92,1009
2020-10-29,2345,1908914,392231561,188.72,191.94,186.88,190.1,-2.3,1412
2020-10-30,2345,1723517,358878333,190.56,192.86,190.1,191.02,0.92,1080
2020-11-02,2345,1237976,257076176,191.48,193.78,189.64,189.64,-1.38,880
2020-11-03,2345,1143151,238839993,191.48,193.32,191.02,192.86,3.22,886
2020-11-04,2345,1460532,307357032,192.4,196.09,191.48,193.78,0.92,1214
2020-11-05,2345,1035129,219645510,194.24,196.55,194.24,195.17,1.39,867
2020-11-06,2345,1413157,301500484,194.7,197.47,194.7,197.47,2.3,1043
2020-11-09,2345,1395975,302827140,198.39,200.69,197.93,200.23,2.76,1132
2020-11-10,2345,3080959,676071702,202.53,205.29,198.85,200.23,0.0,2075
2020-11-11,2345,1912749,414236092,199.31,202.53,194.7,202.53,2.3,1510
2020-11-12,2345,8001900,1822745868,205.75,215.88,204.37,205.29,2.76,5820
2020-11-13,2345,3405431,777724800,208.05,212.66,206.21,211.28,5.99,2610
2020-11-16,2345,4746787,1123970264,217.26,220.02,214.04,220.02,8.74,3595
2020-11-17,2345,4775047,1155617847,221.86,225.54,219.56,224.62,4.6,3708
2020-11-18,2345,3175228,775976484,221.4,226.47,220.94,226.47,1.85,2331
2020-11-19,2345,2922787,714688882,226.47,229.69,221.4,223.24,-3.23,2432
2020-11-20,2345,1329181,323266078,224.16,226.0,222.78,224.16,0.92,1042
2020-11-23,2345,2826171,671946588,224.16,224.16,216.8,218.64,-5.52,2067
2020-11-24,2345,1230363,290531492,219.1,220.02,215.88,217.72,-0.92,1062
2020-11-25,2345,3930991,904251657,215.42,217.26,209.89,209.89,-7.83,3171
2020-11-26,2345,3831285,897957870,210.82,218.18,210.82,218.18,8.29,3093
2020-11-27,2345,2468249,593335599,218.18,224.16,216.34,224.16,5.98,1978
2020-11-30,2345,4233657,1015128982,225.54,227.39,218.18,220.02,-4.14,1770
2020-12-01,2345,2171465,526248463,219.1,225.08,218.18,223.7,3.68,1739
2020-12-02,2345,1715884,418256294,223.7,226.0,220.48,225.54,1.84,1181
2020-12-03,2345,4675848,1168734383,228.31,233.37,224.16,231.99,6.45,3076
2020-12-04,2345,2858715,712702617,228.77,231.53,227.85,230.15,-1.84,1960
2020-12-07,2345,2703377,687176194,231.53,237.51,229.23,235.67,5.52,2055
2020-12-08,2345,2484722,644959659,235.67,241.65,233.83,238.43,2.76,1791
2020-12-09,2345,1683880,436441160,238.43,241.65,236.59,238.43,0.0,1194
2020-12-10,2345,5483588,1468240364,243.96,251.32,239.81,243.96,5.53,3866
2020-12-11,2345,5749846,1579576867,248.1,256.84,247.18,255.0,11.04,4077
2020-12-14,2345,4878363,1385286743,252.24,266.51,251.32,262.37,7.37,3995
2020-12-15,2345,5162810,1488626572,258.23,269.73,258.23,265.13,2.76,4047
2020-12-16,2345,5604782,1668523457,266.97,281.7,265.13,280.78,15.65,4038
2020-12-17,2345,7708501,2244200405,276.18,279.86,262.83,264.67,-16.11,5950
2020-12-18,2345,4507547,1326588282,266.97,274.8,266.05,270.19,5.52,3287
2020-12-21,2345,3605627,1035677819,270.19,270.19,261.91,264.67,-5.52,2560
2020-12-22,2345,1731942,497010466,262.83,267.43,261.91,262.83,-1.84,1422
2020-12-23,2345,1874232,532826329,261.45,265.13,259.61,262.83,0.0,1569
2020-12-24,2345,1443984,417111877,262.37,269.73,262.37,266.05,3.22,1244
2020-12-25,2345,620154,179317973,266.97,269.73,264.21,264.67,-1.38,631
2020-12-28,2345,3980773,1187908701,265.59,279.86,265.59,274.8,10.13,3518
2020-12-29,2345,2780051,845535332,277.1,283.54,276.18,282.16,7.36,2607
2020-12-30,2345,3335946,1043958145,285.38,291.83,282.16,290.91,8.75,3007
2020-12-31,2345,2739062,862027756,290.45,295.05,283.54,290.91,0.0,1946
