date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-23,6683,316000,37990000,101.57,106.29,99.43,103.29,-5.57,269
2020-03-24,6683,670000,87941000,108.43,113.58,108.43,113.58,10.29,535
2020-03-25,6683,690000,98408500,120.86,124.29,119.15,121.72,8.14,609
2020-03-26,6683,639000,90352500,120.86,125.15,115.72,123.86,2.14,567
2020-03-27,6683,687000,101027500,129.86,132.43,120.43,121.72,-2.14,615
2020-03-30,6683,332000,46852000,117.43,124.29,116.15,123.0,1.28,305
2020-03-31,6683,277000,39866500,126.43,126.86,120.43,121.29,-1.71,261
2020-04-01,6683,300000,42900500,121.29,124.72,119.58,124.72,3.43,265
2020-04-06,6683,979000,149572000,127.72,137.15,125.15,137.15,12.43,823
2020-04-07,6683,1304000,227434000,150.86,150.86,146.15,150.86,13.71,936
2020-04-08,6683,1511000,268100000,151.72,155.58,149.15,151.29,0.43,1212
2020-04-09,6683,1292000,234253000,153.0,159.43,152.15,152.58,1.29,1066
2020-04-10,6683,1453000,268091000,155.15,160.72,154.29,159.86,7.28,1162
2020-04-13,6683,924000,170936500,160.29,160.72,154.29,158.15,-1.71,761
2020-04-14,6683,1632000,312116500,160.72,169.72,158.15,162.43,4.28,1230
2020-04-15,6683,1046000,203734000,164.15,170.15,164.15,165.01,2.58,848
2020-04-16,6683,795000,153018000,163.72,167.58,162.86,163.29,-1.72,652
2020-04-17,6683,1102000,210748000,168.43,169.72,158.58,159.86,-3.43,912
2020-04-20,6683,859000,165498000,161.15,168.43,159.86,166.29,6.43,743
2020-04-21,6683,761000,146164000,165.86,168.86,161.15,162.43,-3.86,666
2020-04-22,6683,599000,112458000,159.43,163.72,156.01,163.29,0.86,507
2020-04-23,6683,619000,119660500,165.43,168.01,163.29,166.72,3.43,539
2020-04-24,6683,277000,53269000,166.29,166.72,163.72,163.72,-3.0,254
2020-04-27,6683,960000,187971500,165.86,169.72,164.58,168.86,5.14,803
2020-04-28,6683,2820000,576749500,171.86,181.72,170.58,174.86,6.0,2378
2020-04-29,6683,937000,190781000,176.58,177.86,171.86,172.29,-2.57,804
2020-04-30,6683,1675000,350451500,175.72,182.58,174.01,180.43,8.14,1421
2020-05-04,6683,2241000,481853000,175.72,192.43,174.01,186.86,6.43,1922
2020-05-05,6683,2567000,578725000,189.01,198.44,187.72,190.29,3.43,2194
2020-05-06,6683,1874000,425049500,197.15,201.44,186.86,189.01,-1.28,1633
2020-05-07,6683,1014000,227848000,191.58,196.72,187.72,196.29,7.28,879
2020-05-08,6683,817000,185708000,195.86,198.01,191.58,191.58,-4.71,742
2020-05-11,6683,682000,154361000,192.86,196.29,190.29,195.01,3.43,600
2020-05-12,6683,1604000,370219000,199.29,202.72,192.86,192.86,-2.15,1442
2020-05-13,6683,694000,155554500,192.01,195.86,188.15,193.72,0.86,641
2020-05-14,6683,1554000,355295500,192.43,199.72,190.29,190.29,-3.43,1371
2020-05-15,6683,1802000,410970000,195.43,198.86,187.72,198.86,8.57,1559
2020-05-18,6683,1832000,421825000,201.44,204.01,191.15,191.15,-7.71,1644
2020-05-19,6683,2385000,556972500,195.01,204.01,194.58,198.86,7.71,1865
2020-05-20,6683,4711000,1151692500,205.72,216.01,203.15,210.86,12.0,3972
2020-05-21,6683,4680000,1210190000,210.86,229.29,210.44,226.29,15.43,3835
2020-05-22,6683,3347000,843580000,218.58,225.44,207.44,211.72,-14.57,2911
2020-05-25,6683,2290000,562871500,216.01,219.01,204.01,207.44,-4.28,2039
2020-05-26,6683,1986000,483884000,206.58,216.01,204.44,204.44,-3.0,1643
2020-05-27,6683,1655000,403643000,209.15,213.44,204.86,205.29,0.85,1427
2020-05-28,6683,1174000,276385000,207.01,208.29,197.15,197.58,-7.71,1077
2020-05-29,6683,891000,210318500,200.15,207.44,198.44,207.44,9.86,791
2020-06-01,6683,1155000,280015500,208.29,210.86,206.15,206.15,-1.29,1010
2020-06-02,6683,757000,180212000,206.58,208.29,201.01,203.15,-3.0,645
2020-06-03,6683,885000,213863000,204.86,209.58,204.01,209.58,6.43,730
2020-06-04,6683,991000,242929500,211.29,211.72,208.72,209.15,-0.43,832
2020-06-05,6683,3659000,931276500,210.44,224.15,209.15,216.01,6.86,2965
2020-06-08,6683,5152000,1369886000,225.44,236.58,218.15,221.15,5.14,4304
2020-06-09,6683,1686000,432674500,224.58,228.44,212.58,216.01,-5.14,1493
2020-06-10,6683,1147000,288940000,216.01,221.58,211.72,213.44,-2.57,1041
2020-06-11,6683,955000,236222000,214.29,217.29,205.72,210.44,-3.0,819
2020-06-12,6683,1023000,244772000,201.86,208.72,201.86,206.58,-3.86,903
2020-06-15,6683,1505000,349990500,207.86,208.29,192.01,193.29,-13.29,1309
2020-06-16,6683,1216000,286105500,198.01,204.86,198.01,204.86,11.57,1072
2020-06-17,6683,691000,164336000,206.58,207.44,201.44,203.58,-1.28,599
2020-06-18,6683,1053000,247153500,203.15,205.29,196.29,201.44,-2.14,924
2020-06-19,6683,1138000,274173000,202.72,210.01,202.72,210.01,8.57,993
2020-06-22,6683,3687000,939999000,211.72,225.86,211.72,217.72,7.71,3071
2020-06-23,6683,6619000,1776978000,221.15,239.15,218.58,239.15,21.43,5257
2020-06-24,6683,7329000,2211931500,246.87,262.72,246.87,260.58,21.43,4775
2020-06-29,6683,4761000,1416403000,258.87,264.44,244.72,247.72,-12.86,4136
2020-06-30,6683,6081000,1859026000,254.58,272.15,251.58,272.15,24.43,5020
2020-07-01,6683,6089000,2073163000,278.58,299.15,278.58,299.15,27.0,5117
2020-07-02,6683,7193000,2621000000,308.15,322.72,303.01,305.15,6.0,6310
2020-07-03,6683,1946000,675255500,305.15,305.15,290.58,299.58,-5.57,1551
2020-07-06,6683,1298000,448752500,296.15,303.44,291.87,297.87,-1.71,1120
2020-07-07,6683,1424000,472378500,298.3,298.72,274.29,280.29,-17.58,1227
2020-07-08,6683,1646000,570274500,280.29,308.15,278.58,308.15,27.86,1412
2020-07-09,6683,1515000,556764500,315.01,321.87,302.58,309.44,1.29,1330
2020-07-10,6683,852000,292271000,310.3,310.3,282.87,293.58,-15.86,714
2020-07-13,6683,551000,186879000,298.72,298.72,286.3,295.3,1.72,468
2020-07-14,6683,537000,181447500,291.44,296.58,285.44,289.3,-6.0,461
2020-07-15,6683,1055000,366162000,298.3,306.01,290.58,291.87,2.57,883
2020-07-16,6683,1258000,439273000,297.44,306.01,293.15,306.01,14.14,1083
2020-07-17,6683,2246000,783010500,305.15,308.58,291.44,291.87,-14.14,2082
2020-07-20,6683,1281000,442037500,295.3,302.58,287.58,298.3,6.43,1110
2020-07-21,6683,3832000,1429733500,302.58,327.87,302.58,327.87,29.57,3012
2020-07-22,6683,6450000,2561729500,331.3,355.73,314.15,319.72,-8.15,5810
2020-07-23,6683,3872000,1481635000,326.15,335.58,321.44,327.44,7.72,3598
2020-07-24,6683,3745000,1430754500,325.72,337.73,317.15,321.01,-6.43,3498
2020-07-27,6683,2605000,979127000,330.01,335.15,312.87,314.58,-6.43,2347
2020-07-28,6683,3132000,1091209500,321.01,324.01,283.72,286.72,-27.86,2850
2020-07-29,6683,1703000,573355000,285.01,298.72,279.44,288.87,2.15,1582
2020-07-30,6683,1022000,347364000,292.3,295.72,286.3,292.3,3.43,918
2020-07-31,6683,867000,298708000,288.87,302.58,287.15,297.44,5.14,775
2020-08-03,6683,862000,297533500,301.3,303.87,291.87,291.87,-5.57,800
2020-08-04,6683,988000,337251500,293.58,297.01,285.87,296.58,4.71,929
2020-08-05,6683,1589000,566655000,297.87,310.72,297.87,303.87,7.29,1503
2020-08-06,6683,1121000,395284500,304.3,310.3,296.58,298.3,-5.57,1017
2020-08-07,6683,1569000,527556500,296.15,300.44,282.87,286.72,-11.58,1421
2020-08-10,6683,2019000,642390500,285.87,286.3,262.72,273.87,-12.85,1788
2020-08-11,6683,1605000,494022500,271.72,273.87,260.15,261.44,-12.43,1476
2020-08-12,6683,1329000,410569500,264.01,269.58,259.29,264.44,3.0,1225
2020-08-13,6683,1290000,391490000,267.44,268.72,255.87,255.87,-8.57,1205
2020-08-14,6683,1243000,370506000,254.15,261.44,247.72,261.01,5.14,1127
2020-08-17,6683,549000,165819500,262.29,262.29,256.29,257.15,-3.86,507
2020-08-18,6683,2004000,567772000,256.29,256.29,236.58,239.15,-18.0,1815
2020-08-19,6683,1121000,314142500,240.01,246.44,232.72,238.29,-0.86,1032
2020-08-20,6683,1412000,365923000,238.29,240.87,214.72,215.15,-23.14,1201
2020-08-21,6683,1169000,313789000,221.15,236.58,220.29,236.58,21.43,983
2020-08-24,6683,1698000,486803500,247.29,252.44,240.01,246.01,9.43,1472
2020-08-25,6683,1416000,395977000,248.18,252.09,237.32,238.18,-7.83,1269
2020-08-26,6683,898000,250132000,236.45,247.75,232.97,241.66,3.48,812
2020-08-27,6683,569000,157699000,243.83,246.88,236.88,238.18,-3.48,523
2020-08-28,6683,562000,155341000,236.45,243.4,236.01,239.92,1.74,520
2020-08-31,6683,668000,181307500,240.79,242.53,231.23,232.97,-6.95,603
2020-09-01,6683,836000,220445000,234.71,235.58,224.71,232.1,-0.87,778
2020-09-02,6683,1057000,290759500,235.58,244.27,235.14,239.05,6.95,965
2020-09-03,6683,739000,203640500,241.23,243.4,235.14,235.14,-3.91,650
2020-09-04,6683,683000,180443500,227.75,235.14,226.01,232.97,-2.17,568
2020-09-07,6683,1219000,326908500,239.92,242.1,225.15,225.58,-7.39,1089
2020-09-08,6683,1117000,295930000,229.49,235.58,225.58,230.36,4.78,973
2020-09-09,6683,655000,169210500,226.88,229.06,219.06,226.88,-3.48,617
2020-09-10,6683,783000,208290500,230.8,233.84,228.19,228.19,1.31,718
2020-09-11,6683,868000,230707000,228.19,234.71,224.28,234.71,6.52,813
2020-09-14,6683,2477000,712958000,238.62,258.18,236.01,258.18,23.47,1892
2020-09-15,6683,3566000,1058726500,262.09,265.13,251.66,252.96,-5.22,2875
2020-09-16,6683,2988000,901671000,255.14,269.48,255.14,256.87,3.91,2699
2020-09-17,6683,1221000,364328000,259.05,264.26,255.57,256.44,-0.43,1125
2020-09-18,6683,762000,224889500,258.18,260.79,254.7,254.7,-1.74,672
2020-09-21,6683,800000,234859000,255.57,260.79,251.22,252.53,-2.17,761
2020-09-22,6683,541000,153931500,252.53,252.53,244.27,246.01,-6.52,499
2020-09-23,6683,517000,147527000,249.49,252.09,246.01,246.44,0.43,486
2020-09-24,6683,985000,269635500,241.66,243.4,234.27,234.27,-12.17,896
2020-09-25,6683,793000,208508000,238.18,238.62,221.67,224.28,-9.99,726
2020-09-28,6683,394000,103549500,226.88,230.8,225.15,229.49,5.21,351
2020-09-29,6683,412000,109469500,231.66,235.58,228.19,228.19,-1.3,384
2020-09-30,6683,246000,64620500,230.8,231.23,225.15,229.93,1.74,228
2020-10-05,6683,554000,148876500,229.93,238.62,229.06,236.45,6.52,474
2020-10-06,6683,1372000,386074500,242.97,248.62,240.79,243.4,6.95,1244
2020-10-07,6683,909000,256904000,246.44,248.62,243.4,243.83,0.43,828
2020-10-08,6683,799000,227549500,247.31,250.35,244.7,245.14,1.31,716
2020-10-12,6683,591000,164864000,248.62,248.62,238.62,239.49,-5.65,509
2020-10-13,6683,431000,119246500,240.79,242.53,236.45,241.66,2.17,384
2020-10-14,6683,1159000,331167000,242.53,251.22,242.53,246.01,4.35,1060
2020-10-15,6683,583000,165672500,247.75,250.79,242.97,243.4,-2.61,528
2020-10-16,6683,402000,111107000,243.83,244.27,236.88,237.32,-6.08,366
2020-10-19,6683,218000,59668000,237.75,239.92,236.01,237.75,0.43,202
2020-10-20,6683,147000,40185500,236.01,238.62,235.58,238.18,0.43,139
2020-10-21,6683,2248000,644729000,242.53,254.27,239.92,246.01,7.83,1947
2020-10-22,6683,6465000,1945432500,248.18,268.17,248.18,264.26,18.25,5150
2020-10-23,6683,4646000,1445945000,265.13,273.39,265.13,269.48,5.22,3993
2020-10-26,6683,3443000,1095055000,275.56,282.52,269.48,270.35,0.87,3061
2020-10-27,6683,2134000,674854000,270.35,281.65,266.44,279.91,9.56,1899
2020-10-28,6683,2806000,908884000,282.95,288.6,271.22,274.26,-5.65,2475
2020-10-29,6683,1273000,399550500,272.96,276.43,267.74,274.26,0.0,1099
2020-10-30,6683,2439000,782212000,276.43,283.82,269.91,269.91,-4.35,2200
2020-11-02,6683,1226000,384770000,272.09,277.74,268.17,270.78,0.87,1114
2020-11-03,6683,742000,234239500,274.69,276.43,272.96,273.39,2.61,655
2020-11-04,6683,1945000,627430000,276.0,284.26,275.56,282.52,9.13,1677
2020-11-05,6683,1336000,432604500,283.82,288.6,277.74,279.04,-3.48,1093
2020-11-06,6683,4023000,1377113000,286.86,304.68,285.13,290.78,11.74,3370
2020-11-09,6683,1760000,600429000,297.3,301.64,291.65,298.6,7.82,1509
2020-11-10,6683,1536000,509243500,297.3,297.73,280.78,283.39,-15.21,1358
2020-11-11,6683,818000,271227500,284.69,290.78,284.26,290.78,7.39,746
2020-11-12,6683,2884000,984882000,296.43,305.99,286.86,286.86,-3.92,2545
2020-11-13,6683,1167000,377488500,285.56,290.78,277.3,279.04,-7.82,1050
2020-11-16,6683,1923000,613742000,280.34,284.26,271.65,284.26,5.22,1626
2020-11-17,6683,1191000,384038500,283.82,285.56,275.56,276.0,-8.26,1052
2020-11-18,6683,993000,313027000,274.26,279.04,271.65,272.96,-3.04,889
2020-11-19,6683,787000,250541500,272.96,280.78,271.65,279.48,6.52,707
2020-11-20,6683,2502000,831508500,282.08,294.69,279.04,290.34,10.86,2204
2020-11-23,6683,2263000,775159500,296.43,303.82,292.08,292.51,2.17,1949
2020-11-24,6683,1366000,467420000,297.73,301.64,292.51,297.73,5.22,1217
2020-11-25,6683,1223000,413918500,300.77,303.38,287.73,287.73,-10.0,1116
2020-11-26,6683,420000,138908500,290.34,290.34,284.69,287.73,0.0,393
2020-11-27,6683,1467000,472036500,287.3,287.3,277.74,279.48,-8.25,1246
2020-11-30,6683,957000,304084000,279.91,281.65,273.83,275.56,-3.92,848
2020-12-01,6683,1143000,371386000,277.3,287.3,274.69,283.39,7.83,1025
2020-12-02,6683,2466000,829288500,291.21,297.73,286.0,286.0,2.61,2151
2020-12-03,6683,607000,197912000,285.13,288.6,279.91,281.65,-4.35,564
2020-12-04,6683,437000,140550000,283.39,283.82,278.61,279.04,-2.61,401
2020-12-07,6683,954000,300261000,274.26,276.43,271.65,272.09,-6.95,866
2020-12-08,6683,764000,241692500,271.22,278.61,268.17,277.74,5.65,707
2020-12-09,6683,602000,192524500,277.3,281.21,275.56,277.74,0.0,514
2020-12-10,6683,378000,118936500,277.74,277.74,271.22,273.39,-4.35,350
2020-12-11,6683,803000,246287000,274.69,276.0,263.39,264.7,-8.69,736
2020-12-14,6683,355000,109830500,266.0,271.22,265.13,268.17,3.47,305
2020-12-15,6683,341000,103835000,270.35,270.78,261.22,262.52,-5.65,318
2020-12-16,6683,376000,116358000,265.57,270.78,265.57,268.61,6.09,321
2020-12-17,6683,418000,130119500,272.52,272.96,268.17,270.35,1.74,381
2020-12-18,6683,263000,81242000,272.52,272.96,266.0,266.0,-4.35,242
2020-12-21,6683,195000,59218000,268.17,268.17,261.66,263.39,-2.61,191
2020-12-22,6683,218000,66411500,263.83,267.74,261.66,261.66,-1.73,207
2020-12-23,6683,136000,41378500,263.39,266.87,262.52,264.7,3.04,130
2020-12-24,6683,244000,75404500,268.61,272.09,266.87,266.87,2.17,223
2020-12-25,6683,395000,123243000,270.78,272.52,269.04,271.65,4.78,363
2020-12-28,6683,323000,100167000,270.35,272.09,267.31,270.35,-1.3,297
2020-12-29,6683,287000,88221000,270.78,271.65,265.13,266.0,-4.35,272
2020-12-30,6683,276000,85499500,264.7,271.22,264.7,269.04,3.04,256
2020-12-31,6683,925000,293318000,272.96,280.34,269.91,271.22,2.18,799
