date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-18,1533,161200,3859700,23.15,24.47,23.05,23.15,0.05,125
2020-03-19,1533,226490,4880687,22.51,22.51,20.85,20.85,-2.3,144
2020-03-20,1533,144001,3264022,21.34,22.76,21.34,22.41,1.56,106
2020-03-23,1533,96220,2069228,20.55,21.53,20.55,21.04,-1.37,67
2020-03-24,1533,53358,1188204,21.29,22.02,21.29,21.53,0.49,46
2020-03-25,1533,111040,2582324,22.66,23.1,22.61,22.61,1.08,75
2020-03-26,1533,92038,2117504,22.71,22.85,21.97,22.85,0.24,72
2020-03-27,1533,85000,2007600,23.59,23.59,22.76,22.76,-0.09,50
2020-03-30,1533,84055,1923498,22.76,22.76,21.97,22.51,-0.25,44
2020-03-31,1533,59040,1373856,22.46,23.0,22.46,22.56,0.05,50
2020-04-01,1533,49390,1154244,23.25,23.25,22.66,22.95,0.39,42
2020-04-06,1533,67059,1547032,23.05,23.1,22.27,22.51,-0.44,53
2020-04-07,1533,134010,3170496,22.9,23.49,22.9,23.49,0.98,101
2020-04-08,1533,220080,5387788,23.49,24.96,23.2,24.27,0.78,140
2020-04-09,1533,121961,3075935,25.01,25.06,24.32,24.52,0.25,90
2020-04-10,1533,43315,1088549,24.47,24.71,24.42,24.66,0.14,39
2020-04-13,1533,62002,1557905,24.76,24.76,24.47,24.52,-0.14,34
2020-04-14,1533,111275,2886918,24.57,25.84,24.57,25.55,1.03,93
2020-04-15,1533,189367,5124285,25.84,26.92,25.64,26.77,1.22,156
2020-04-16,1533,92000,2480500,26.43,26.77,26.13,26.33,-0.44,71
2020-04-17,1533,124080,3384855,26.62,27.21,25.99,26.38,0.05,93
2020-04-20,1533,54160,1440772,26.38,26.38,25.89,26.03,-0.35,55
2020-04-21,1533,89360,2304751,25.94,25.94,24.96,25.01,-1.02,80
2020-04-22,1533,45133,1143328,24.96,25.01,24.52,25.01,0.0,42
2020-04-23,1533,44071,1121806,25.01,25.01,24.81,24.91,-0.1,39
2020-04-24,1533,55009,1392226,24.86,24.86,24.71,24.71,-0.2,37
2020-04-27,1533,89400,2317089,24.76,25.64,24.76,25.55,0.84,74
2020-04-28,1533,25130,659067,25.64,25.89,25.4,25.74,0.19,30
2020-04-29,1533,54615,1462305,26.43,26.52,25.69,26.18,0.44,52
2020-04-30,1533,116306,3152155,26.23,26.72,26.23,26.57,0.39,97
2020-05-04,1533,51011,1363293,26.43,26.43,25.94,26.13,-0.44,41
2020-05-05,1533,73115,1957619,26.43,26.47,26.13,26.38,0.25,49
2020-05-06,1533,26082,701414,26.43,26.43,26.23,26.28,-0.1,27
2020-05-07,1533,53200,1438900,26.33,26.62,26.33,26.43,0.15,40
2020-05-08,1533,98100,2644010,26.43,26.57,26.23,26.47,0.04,57
2020-05-11,1533,85245,2356187,26.87,27.36,26.72,27.11,0.64,74
2020-05-12,1533,90000,2467450,27.4,27.4,26.57,26.72,-0.39,62
2020-05-13,1533,65040,1746876,26.43,26.43,25.84,26.33,-0.39,47
2020-05-14,1533,109002,2895252,26.62,26.62,25.69,25.69,-0.64,80
2020-05-15,1533,69581,1811156,25.69,26.08,25.35,25.45,-0.24,50
2020-05-18,1533,58493,1507141,25.25,25.45,24.91,25.1,-0.35,47
2020-05-19,1533,42013,1100043,25.35,25.94,25.35,25.69,0.59,38
2020-05-20,1533,61406,1617435,25.79,25.99,25.69,25.74,0.05,55
2020-05-21,1533,65277,1746628,26.08,26.38,25.99,26.28,0.54,52
2020-05-22,1533,93145,2492534,26.72,26.72,25.94,26.43,0.15,91
2020-05-25,1533,19757,527839,26.33,26.33,25.99,26.23,-0.2,22
2020-05-26,1533,63726,1716456,26.33,26.62,26.23,26.23,0.0,63
2020-05-27,1533,96906,2609799,26.13,26.62,26.13,26.28,0.05,74
2020-05-28,1533,76002,2039952,26.52,26.52,26.13,26.13,-0.15,50
2020-05-29,1533,58474,1548353,26.18,26.18,25.79,25.84,-0.29,48
2020-06-01,1533,72202,1944342,26.18,26.43,26.13,26.43,0.59,61
2020-06-02,1533,27118,729197,26.47,26.47,26.03,26.23,-0.2,27
2020-06-03,1533,159240,4331976,26.33,26.87,26.33,26.82,0.59,117
2020-06-04,1533,97053,2658641,27.11,27.31,26.62,26.62,-0.2,62
2020-06-05,1533,666670,19341144,26.72,29.26,26.62,29.26,2.64,409
2020-06-08,1533,687125,22261453,30.34,32.15,30.34,32.15,2.89,419
2020-06-09,1533,1206145,38082321,32.15,32.49,30.05,30.24,-1.91,827
2020-06-10,1533,340484,10281995,30.24,30.24,29.36,29.46,-0.78,245
2020-06-11,1533,302352,9036562,29.56,29.9,28.29,29.12,-0.34,223
2020-06-12,1533,238320,6879251,28.04,28.68,27.8,28.58,-0.54,165
2020-06-15,1533,107052,3102962,28.68,28.68,27.99,28.24,-0.34,81
2020-06-16,1533,72120,2118640,28.29,29.02,28.29,28.73,0.49,62
2020-06-17,1533,139410,4120886,28.73,29.46,28.58,28.77,0.04,114
2020-06-18,1533,53160,1568154,28.77,29.07,28.73,29.02,0.25,46
2020-06-19,1533,60040,1779336,29.07,29.17,28.82,28.92,-0.1,53
2020-06-22,1533,55240,1631080,29.02,29.02,28.82,28.97,0.05,48
2020-06-23,1533,45169,1332975,29.17,29.17,28.68,28.87,-0.1,41
2020-06-24,1533,34050,1002867,28.92,28.97,28.73,28.77,-0.1,33
2020-06-29,1533,114080,3314439,28.82,28.82,28.24,28.73,-0.04,72
2020-06-30,1533,52350,1532454,28.73,28.73,28.38,28.73,0.0,36
2020-07-01,1533,136084,4042093,28.87,29.26,28.77,29.26,0.53,91
2020-07-02,1533,133511,4033480,29.26,29.8,29.22,29.66,0.4,107
2020-07-03,1533,135486,4041483,29.66,29.66,29.02,29.12,-0.54,89
2020-07-06,1533,168859,5081470,29.36,29.66,29.12,29.56,0.44,133
2020-07-07,1533,430240,13268114,29.85,30.78,29.61,30.34,0.78,297
2020-07-08,1533,176680,5434962,30.34,30.34,29.95,29.95,-0.39,110
2020-07-09,1533,150250,4585562,30.63,30.63,29.51,29.56,-0.39,111
2020-07-10,1533,121050,3601390,29.85,29.95,28.68,29.36,-0.2,97
2020-07-13,1533,89239,2676170,29.31,29.46,29.17,29.31,-0.05,59
2020-07-14,1533,1068659,34680927,29.41,32.2,29.41,32.2,2.89,540
2020-07-15,1533,3824137,131364921,32.79,35.33,32.2,32.3,0.1,2576
2020-07-16,1533,679721,22888502,32.4,33.77,32.4,33.13,0.83,536
2020-07-17,1533,395157,12981524,33.42,33.47,31.03,31.12,-2.01,304
2020-07-20,1533,292343,9057833,31.03,31.03,29.85,30.34,-0.78,181
2020-07-21,1533,215200,6773829,30.54,31.03,30.54,30.98,0.64,154
2020-07-22,1533,115504,3629524,30.98,30.98,30.59,30.63,-0.35,95
2020-07-23,1533,134400,4165170,30.93,30.93,30.24,30.34,-0.29,103
2020-07-24,1533,146151,4493781,30.34,30.44,29.56,30.05,-0.29,96
2020-07-27,1533,95040,2872306,30.0,30.15,29.31,29.41,-0.64,76
2020-07-28,1533,160330,4800348,29.17,30.1,29.07,29.26,-0.15,114
2020-07-29,1533,73071,2206630,29.26,29.8,29.17,29.36,0.1,49
2020-07-30,1533,58050,1756002,29.95,29.95,29.41,29.46,0.1,51
2020-07-31,1533,53200,1605390,29.46,29.8,29.36,29.75,0.29,40
2020-08-03,1533,69220,2098271,29.85,30.19,29.41,29.66,-0.09,59
2020-08-04,1533,97600,2937060,29.75,29.75,29.26,29.41,-0.25,77
2020-08-05,1533,100450,3029870,29.36,29.85,29.22,29.41,0.0,87
2020-08-06,1533,95070,2885528,29.75,29.85,29.51,29.8,0.39,78
2020-08-07,1533,97130,2925839,29.66,29.95,29.22,29.66,-0.14,72
2020-08-10,1533,50185,1517105,29.8,29.85,29.46,29.56,-0.1,49
2020-08-11,1533,82120,2461644,29.56,29.56,29.17,29.26,-0.3,55
2020-08-12,1533,42040,1260341,29.61,29.61,29.07,29.36,0.1,38
2020-08-13,1533,106059,3154250,29.36,29.36,29.02,29.02,-0.34,80
2020-08-14,1533,51020,1512845,29.02,29.56,28.77,29.26,0.24,41
2020-08-17,1533,56250,1698150,29.22,29.95,29.22,29.41,0.15,51
2020-08-18,1533,75032,2271910,29.85,29.85,29.46,29.75,0.34,56
2020-08-19,1533,108120,3284874,30.0,30.0,29.56,29.7,-0.05,70
2020-08-20,1533,227448,6599811,29.7,29.7,27.06,27.89,-1.81,133
2020-08-21,1533,68101,1991449,29.02,29.02,28.33,28.68,0.79,58
2020-08-24,1533,51481,1510265,28.68,28.92,28.48,28.82,0.14,53
2020-08-25,1533,39187,1160753,29.26,29.26,28.73,29.07,0.25,33
2020-08-26,1533,301606,9122259,29.36,29.9,28.87,29.66,0.59,169
2020-08-27,1533,87220,2598040,30.15,30.15,29.51,29.51,-0.15,70
2020-08-28,1533,43020,1272441,29.66,29.66,29.16,29.51,0.0,36
2020-08-31,1533,37020,1105296,29.81,29.85,29.41,29.76,0.25,34
2020-09-01,1533,52349,1569267,30.0,30.0,29.76,29.85,0.09,45
2020-09-02,1533,180282,5482521,30.1,30.6,29.85,30.05,0.2,103
2020-09-03,1533,68080,2061716,30.15,30.25,30.0,30.1,0.05,52
2020-09-04,1533,77300,2281935,29.95,29.95,28.91,29.56,-0.54,65
2020-09-07,1533,59300,1771400,29.21,29.9,29.21,29.85,0.29,49
2020-09-08,1533,32080,960500,30.0,30.0,29.66,29.76,-0.09,32
2020-09-09,1533,39250,1171886,29.85,29.85,29.41,29.81,0.05,31
2020-09-10,1533,89200,2701729,29.95,30.55,29.85,30.0,0.19,71
2020-09-11,1533,37268,1117890,30.3,30.3,29.66,29.85,-0.15,32
2020-09-14,1533,139041,4136211,29.85,29.95,29.36,29.56,-0.29,87
2020-09-15,1533,56240,1666489,29.66,29.66,29.36,29.61,0.05,45
2020-09-16,1533,48020,1424945,29.76,29.76,29.36,29.61,0.0,36
2020-09-17,1533,36000,1067400,29.61,29.71,29.36,29.51,-0.1,31
2020-09-18,1533,43226,1292606,29.71,29.95,29.66,29.76,0.25,40
2020-09-21,1533,22120,660808,30.0,30.0,29.61,29.66,-0.1,23
2020-09-22,1533,61367,1818436,29.41,29.85,29.31,29.66,0.0,51
2020-09-23,1533,61150,1805795,29.81,29.81,29.06,29.06,-0.6,47
2020-09-24,1533,48960,1402491,28.26,28.76,28.16,28.61,-0.45,42
2020-09-25,1533,57010,1632686,28.66,28.76,28.31,28.41,-0.2,45
2020-09-28,1533,31899,915351,28.41,28.61,28.41,28.56,0.15,29
2020-09-29,1533,29150,838777,28.51,28.86,28.51,28.71,0.15,32
2020-09-30,1533,24000,687350,28.46,28.66,28.46,28.46,-0.25,21
2020-10-05,1533,34353,985131,28.56,28.76,28.41,28.56,0.1,25
2020-10-06,1533,22040,634852,28.56,28.76,28.56,28.71,0.15,21
2020-10-07,1533,54427,1589325,28.86,29.31,28.86,29.16,0.45,32
2020-10-08,1533,101040,3020385,30.05,30.05,29.41,29.66,0.5,77
2020-10-12,1533,64360,1895240,29.85,29.85,29.01,29.11,-0.55,49
2020-10-13,1533,47327,1377298,29.11,29.21,28.76,29.06,-0.05,39
2020-10-14,1533,57246,1661483,28.86,29.31,28.66,28.86,-0.2,43
2020-10-15,1533,68040,2006360,29.61,29.61,29.11,29.11,0.25,60
2020-10-16,1533,134360,4005184,29.61,29.85,29.31,29.56,0.45,104
2020-10-19,1533,818236,26496852,30.05,32.49,30.05,32.49,2.93,425
2020-10-20,1533,5041359,173498706,33.59,35.53,33.39,33.39,0.9,3326
2020-10-21,1533,1319537,43882271,33.54,34.18,32.09,32.79,-0.6,880
2020-10-22,1533,689140,22882170,33.34,33.79,32.44,32.74,-0.05,488
2020-10-23,1533,539040,17438441,33.04,33.04,31.85,31.99,-0.75,378
2020-10-26,1533,258363,8194995,31.99,32.54,31.05,31.05,-0.94,212
2020-10-27,1533,1465876,48460208,31.05,34.13,30.65,32.44,1.39,950
2020-10-28,1533,568220,18377734,32.64,32.79,31.65,31.75,-0.69,359
2020-10-29,1533,255971,8004939,31.2,31.45,30.7,31.05,-0.7,177
2020-10-30,1533,156540,4898572,31.15,31.55,30.95,30.95,-0.1,128
2020-11-02,1533,244320,7485986,31.15,31.15,30.2,30.55,-0.4,157
2020-11-03,1533,142105,4454277,30.65,31.55,30.65,31.1,0.55,99
2020-11-04,1533,213281,6722248,31.5,31.55,31.15,31.25,0.15,148
2020-11-05,1533,146740,4640066,31.65,31.65,31.25,31.65,0.4,114
2020-11-06,1533,119070,3771468,31.7,31.7,31.35,31.55,-0.1,99
2020-11-09,1533,112492,3578116,31.85,31.85,31.55,31.65,0.1,81
2020-11-10,1533,178156,5638484,31.85,31.85,31.2,31.2,-0.45,126
2020-11-11,1533,957700,31724282,31.75,33.84,31.6,32.89,1.69,673
2020-11-12,1533,374326,12110342,33.29,33.34,31.3,31.75,-1.14,268
2020-11-13,1533,282108,9212052,32.04,33.24,31.45,32.74,0.99,194
2020-11-16,1533,163140,5321283,33.24,33.24,32.19,32.49,-0.25,103
2020-11-17,1533,175400,5709996,32.49,32.79,32.04,32.49,0.0,134
2020-11-18,1533,170340,5543985,32.59,32.64,31.94,31.94,-0.55,116
2020-11-19,1533,293907,9692094,32.34,33.39,32.29,32.59,0.65,186
2020-11-20,1533,162511,5337933,32.74,33.09,32.44,32.59,0.0,119
2020-11-23,1533,304980,10089746,32.74,33.24,32.59,32.89,0.3,188
2020-11-24,1533,465492,15606621,33.19,33.84,32.99,32.99,0.1,269
2020-11-25,1533,403770,13564451,33.34,33.84,33.19,33.19,0.2,279
2020-11-26,1533,414748,13996497,33.04,33.84,33.04,33.69,0.5,281
2020-11-27,1533,314962,10725065,33.74,34.13,33.74,33.94,0.25,223
2020-11-30,1533,307065,10395080,34.23,34.23,33.29,33.44,-0.5,205
2020-12-01,1533,246599,8282020,33.59,33.79,33.24,33.34,-0.1,162
2020-12-02,1533,159200,5340079,33.64,33.74,33.19,33.24,-0.1,127
2020-12-03,1533,295740,9810754,33.34,33.59,32.74,32.94,-0.3,184
2020-12-04,1533,129091,4288147,32.94,33.29,32.94,33.09,0.15,87
2020-12-07,1533,1057696,36639811,33.14,35.23,33.14,35.13,2.04,661
2020-12-08,1533,611279,20837104,34.83,34.83,33.59,33.64,-1.49,439
2020-12-09,1533,322992,11071832,33.84,34.63,33.84,34.33,0.69,236
2020-12-10,1533,361464,12140857,33.84,33.84,32.84,33.04,-1.29,250
2020-12-11,1533,576399,19395295,34.38,34.38,32.44,32.99,-0.05,349
2020-12-14,1533,142820,4739658,33.04,33.29,32.64,33.19,0.2,94
2020-12-15,1533,225460,7429340,33.09,33.64,32.49,32.54,-0.65,134
2020-12-16,1533,154200,5122540,33.14,33.39,32.59,33.29,0.75,110
2020-12-17,1533,72000,2385550,33.54,33.54,32.74,32.79,-0.5,58
2020-12-18,1533,124210,4119626,33.24,33.24,32.59,32.99,0.2,92
2020-12-21,1533,168931,5628123,33.19,33.84,32.84,33.44,0.45,115
2020-12-22,1533,108080,3610197,33.44,33.54,32.84,32.84,-0.6,87
2020-12-23,1533,58599,1942388,32.89,33.29,32.89,32.94,0.1,47
2020-12-24,1533,468198,15986620,33.04,34.53,32.99,34.13,1.19,299
2020-12-25,1533,515545,17861744,35.03,35.03,33.69,34.03,-0.1,302
2020-12-28,1533,465107,16158275,34.63,35.03,33.84,34.83,0.8,304
2020-12-29,1533,2234342,84423238,35.83,38.31,35.63,38.31,3.48,1134
2020-12-30,1533,7680924,306542932,39.51,41.3,38.31,38.36,0.05,4600
2020-12-31,1533,1312475,49429028,38.56,38.56,36.92,37.77,-0.59,842
