date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-27,1560,273558,16616113,52.45,52.71,52.02,52.02,-0.43,174
2020-05-28,1560,366100,22449530,52.54,53.23,52.19,52.19,0.17,262
2020-05-29,1560,110100,6705789,52.62,52.62,52.19,52.37,0.18,86
2020-06-01,1560,443250,26954350,52.45,52.54,52.11,52.37,0.0,254
2020-06-02,1560,386415,23363489,52.37,52.37,51.76,52.02,-0.35,227
2020-06-03,1560,365020,22283424,52.54,52.71,52.19,52.54,0.52,256
2020-06-04,1560,250106,15238686,52.62,52.71,52.11,52.28,-0.26,187
2020-06-05,1560,549380,33757544,52.37,53.31,51.94,53.14,0.86,383
2020-06-08,1560,323285,19991570,53.31,53.66,52.71,53.14,0.0,245
2020-06-09,1560,242670,15000072,53.48,53.57,52.88,53.31,0.17,182
2020-06-10,1560,399300,24636570,53.14,53.31,52.8,52.97,-0.34,216
2020-06-11,1560,517101,31333700,52.97,52.97,51.68,51.85,-1.12,350
2020-06-12,1560,372740,22072171,51.08,51.68,50.39,51.68,-0.17,273
2020-06-15,1560,178500,10708200,51.76,51.94,51.33,51.42,-0.26,124
2020-06-16,1560,253116,15274341,51.51,52.37,51.51,52.19,0.77,162
2020-06-17,1560,190211,11519827,52.37,52.37,51.76,52.19,0.0,120
2020-06-18,1560,140594,8495794,52.19,52.19,51.76,52.02,-0.17,102
2020-06-19,1560,513235,30811146,51.85,52.37,51.33,51.33,-0.69,260
2020-06-22,1560,179300,10803909,51.42,52.02,51.42,51.68,0.35,166
2020-06-23,1560,757752,46645524,52.19,53.66,51.68,53.31,1.63,541
2020-06-24,1560,464030,28653954,53.66,53.74,52.8,53.14,-0.17,296
2020-06-29,1560,248211,15230575,52.88,53.05,52.45,52.71,-0.43,144
2020-06-30,1560,221020,13648246,53.14,53.31,52.8,53.23,0.52,151
2020-07-01,1560,342300,21237329,53.23,53.57,53.14,53.31,0.08,216
2020-07-02,1560,535690,33359800,53.31,53.74,53.14,53.74,0.43,347
2020-07-03,1560,3813991,249982796,54.09,57.78,54.09,56.92,3.18,2495
2020-07-06,1560,3065649,198432195,58.9,58.99,57.19,57.46,0.54,1983
2020-07-07,1560,1082217,68562778,57.91,58.0,55.76,56.65,-0.81,703
2020-07-08,1560,627683,39740030,56.21,57.37,56.21,56.83,0.18,481
2020-07-09,1560,697964,44171420,57.1,57.55,56.38,56.56,-0.27,552
2020-07-10,1560,4994659,330108289,57.1,60.69,57.1,59.08,2.52,3556
2020-07-13,1560,5894757,408102228,60.25,63.75,60.25,63.12,4.04,3721
2020-07-14,1560,2789604,192340825,63.3,63.3,60.6,60.87,-2.25,1685
2020-07-15,1560,1885931,127067946,61.77,62.13,59.26,59.26,-1.61,1161
2020-07-16,1560,1066300,70413239,59.53,60.34,58.63,58.81,-0.45,794
2020-07-17,1560,959336,63391307,59.71,59.89,58.81,58.99,0.18,679
2020-07-20,1560,687800,44780714,58.99,59.71,57.91,58.27,-0.72,417
2020-07-21,1560,942964,62041317,58.54,59.89,58.36,59.08,0.81,640
2020-07-22,1560,1168388,78253796,59.35,61.05,59.35,60.16,1.08,818
2020-07-23,1560,946200,63190359,60.51,60.78,59.26,59.71,-0.45,635
2020-07-24,1560,1097512,72219692,60.16,60.16,58.09,58.63,-1.08,757
2020-07-27,1560,1694912,113357464,59.98,61.23,59.26,59.26,0.63,1305
2020-07-28,1560,2424854,160225507,59.8,61.23,56.92,57.73,-1.53,1596
2020-07-29,1560,476340,30643867,57.28,58.45,57.01,57.82,0.09,349
2020-07-30,1560,518198,33776387,58.45,58.81,58.09,58.63,0.81,384
2020-07-31,1560,475656,31087834,58.9,59.08,58.27,59.08,0.45,343
2020-08-03,1560,349254,22896934,59.62,59.62,58.36,58.45,-0.63,271
2020-08-04,1560,471382,30650930,59.08,59.08,58.09,58.18,-0.27,343
2020-08-05,1560,668549,43294128,58.27,58.81,57.73,58.0,-0.18,451
2020-08-06,1560,715705,46136529,58.0,58.54,57.46,57.64,-0.36,467
2020-08-07,1560,369100,23507710,57.64,58.0,56.74,57.01,-0.63,292
2020-08-10,1560,501000,31708800,57.01,57.46,56.47,56.92,-0.09,337
2020-08-11,1560,425260,26861631,57.01,57.1,56.38,56.56,-0.36,308
2020-08-12,1560,284457,17975663,56.56,57.37,56.12,57.1,0.54,220
2020-08-13,1560,258407,16454961,57.64,57.64,56.65,56.83,-0.27,162
2020-08-14,1560,258400,16406319,57.1,57.37,56.56,57.1,0.27,191
2020-08-17,1560,236828,15118125,57.19,57.55,56.65,57.46,0.36,179
2020-08-18,1560,273235,17411899,57.55,57.55,57.01,57.1,-0.36,198
2020-08-19,1560,386850,24419423,57.1,57.1,56.38,56.47,-0.63,292
2020-08-20,1560,986087,59825407,56.47,56.47,53.96,54.59,-1.88,648
2020-08-21,1560,252205,15497629,54.68,55.67,54.68,55.58,0.99,195
2020-08-24,1560,251182,15595975,55.67,56.12,55.22,55.94,0.36,162
2020-08-25,1560,320358,20045154,55.94,56.38,55.94,56.38,0.44,245
2020-08-26,1560,239070,14979417,56.38,56.56,56.03,56.38,0.0,190
2020-08-27,1560,169000,10606100,56.38,56.83,56.12,56.12,-0.26,122
2020-08-28,1560,162682,10223396,56.21,56.65,56.12,56.29,0.17,113
2020-08-31,1560,403106,25692315,56.65,57.46,56.65,57.46,1.17,294
2020-09-01,1560,242465,15443806,57.46,57.55,56.83,57.19,-0.27,143
2020-09-02,1560,166500,10573249,57.37,57.37,56.74,57.01,-0.18,128
2020-09-03,1560,327781,20798503,57.01,57.64,56.65,56.74,-0.27,258
2020-09-04,1560,231110,14425986,56.38,56.38,55.76,56.21,-0.53,165
2020-09-07,1560,182121,11415697,56.21,56.74,56.03,56.21,0.0,127
2020-09-08,1560,212415,13402028,56.38,57.19,56.29,56.56,0.35,158
2020-09-09,1560,154100,9669330,56.29,56.74,56.03,56.38,-0.18,103
2020-09-10,1560,107000,6720900,56.56,56.74,56.21,56.21,-0.17,89
2020-09-11,1560,209204,13031152,56.56,56.56,55.76,55.94,-0.27,147
2020-09-14,1560,130729,8163079,56.03,56.38,55.76,56.12,0.18,106
2020-09-15,1560,134569,8449019,56.38,56.56,56.12,56.21,0.09,104
2020-09-16,1560,377263,23729803,56.56,56.83,56.21,56.29,0.08,238
2020-09-17,1560,141857,8943601,56.38,56.83,56.38,56.47,0.18,120
2020-09-18,1560,245200,15516040,56.65,57.01,56.56,56.92,0.45,181
2020-09-21,1560,225307,14212670,56.92,57.1,56.21,56.56,-0.36,171
2020-09-22,1560,166000,10335700,56.56,56.56,55.58,55.94,-0.62,119
2020-09-23,1560,517000,31708600,55.76,55.76,54.59,55.04,-0.9,310
2020-09-24,1560,516449,31046840,54.05,54.77,53.51,53.69,-1.35,364
2020-09-25,1560,313200,18640859,53.69,54.23,52.97,53.33,-0.36,223
2020-09-28,1560,91424,5500107,53.6,54.32,53.6,54.05,0.72,76
2020-09-29,1560,188000,11298300,54.32,54.41,53.87,53.87,-0.18,72
2020-09-30,1560,117150,7063189,53.96,54.41,53.87,54.23,0.36,79
2020-10-05,1560,143207,8702627,54.23,54.77,54.23,54.5,0.27,106
2020-10-06,1560,113615,6966360,54.86,55.22,54.86,55.04,0.54,107
2020-10-07,1560,127220,7757620,54.77,55.04,54.59,54.59,-0.45,89
2020-10-08,1560,97050,5916710,54.77,55.22,54.59,54.68,0.09,86
2020-10-12,1560,120000,7260200,54.77,54.77,54.05,54.14,-0.54,94
2020-10-13,1560,97270,5844207,54.14,54.14,53.69,54.05,-0.09,78
2020-10-14,1560,76000,4579500,53.96,54.5,53.87,54.32,0.27,72
2020-10-15,1560,166219,9980749,54.32,54.32,53.69,53.87,-0.45,125
2020-10-16,1560,207000,12453497,54.05,54.41,53.78,53.96,0.09,187
2020-10-19,1560,411649,24693563,53.87,54.41,53.51,54.05,0.09,245
2020-10-20,1560,240183,14377080,53.96,53.96,53.6,53.78,-0.27,188
2020-10-21,1560,309387,18509320,53.69,54.05,53.51,53.78,0.0,250
2020-10-22,1560,1133505,67521249,53.96,54.14,52.88,54.14,0.36,578
2020-10-23,1560,213242,12770243,54.32,54.32,53.51,53.87,-0.27,187
2020-10-26,1560,313000,18628600,53.69,53.96,53.24,53.42,-0.45,255
2020-10-27,1560,434050,25653759,53.6,53.6,52.97,53.15,-0.27,303
2020-10-28,1560,204250,12071523,53.15,53.42,52.97,53.15,0.0,126
2020-10-29,1560,218065,12803866,52.52,52.97,52.34,52.88,-0.27,158
2020-10-30,1560,231100,13584100,52.97,53.24,52.52,52.52,-0.36,167
2020-11-02,1560,321307,18658854,52.79,52.79,51.81,52.16,-0.36,210
2020-11-03,1560,260001,15159658,52.25,52.61,52.07,52.43,0.27,218
2020-11-04,1560,237855,13875078,52.43,52.52,52.07,52.25,-0.18,178
2020-11-05,1560,244000,14165900,52.25,52.43,51.9,51.99,-0.26,180
2020-11-06,1560,136602,7966856,52.43,52.52,52.25,52.25,0.26,116
2020-11-09,1560,283773,16719737,52.25,53.42,52.25,53.24,0.99,211
2020-11-10,1560,206430,12256412,53.42,53.69,53.06,53.06,-0.18,172
2020-11-11,1560,281444,16821767,53.24,53.87,53.24,53.69,0.63,220
2020-11-12,1560,405674,24197176,53.78,53.78,53.33,53.51,-0.18,198
2020-11-13,1560,130988,7811549,53.51,53.87,53.24,53.42,-0.09,119
2020-11-16,1560,423876,25466339,53.6,54.23,53.6,54.05,0.63,255
2020-11-17,1560,285450,17175124,54.23,54.32,53.78,53.87,-0.18,181
2020-11-18,1560,174729,10515614,54.14,54.14,53.87,54.05,0.18,143
2020-11-19,1560,86080,5176206,54.14,54.14,53.87,54.05,0.0,75
2020-11-20,1560,177861,10694954,54.14,54.14,53.78,54.05,0.0,133
2020-11-23,1560,313589,19063069,54.05,54.86,54.05,54.68,0.63,239
2020-11-24,1560,266978,16193274,54.77,54.86,54.05,54.14,-0.54,195
2020-11-25,1560,193807,11698362,54.14,54.41,53.87,54.05,-0.09,136
2020-11-26,1560,182052,10980516,54.05,54.23,54.05,54.23,0.18,137
2020-11-27,1560,232622,14022642,54.32,54.32,53.96,54.14,-0.09,147
2020-11-30,1560,998517,62006422,54.59,57.1,54.59,55.4,1.26,770
2020-12-01,1560,771694,47871428,55.58,56.38,55.04,56.21,0.81,470
2020-12-02,1560,728293,45345492,56.47,56.74,55.31,55.76,-0.45,472
2020-12-03,1560,3943022,252104169,56.38,58.45,56.03,57.1,1.34,1844
2020-12-04,1560,1468671,94018226,57.46,57.82,56.92,57.28,0.18,729
2020-12-07,1560,2086105,134759110,58.09,59.17,57.28,58.09,0.81,1122
2020-12-08,1560,4290202,279424400,58.09,58.81,57.73,58.36,0.27,1475
2020-12-09,1560,1493006,96434460,58.18,58.36,57.55,58.36,0.0,653
2020-12-10,1560,1451156,93213280,58.36,58.54,56.65,56.83,-1.53,833
2020-12-11,1560,2716341,174825202,57.01,58.27,56.74,57.46,0.63,941
2020-12-14,1560,2983695,194350657,57.1,58.99,57.1,58.45,0.99,1118
2020-12-15,1560,531526,34070550,57.73,58.45,57.1,57.37,-1.08,388
2020-12-16,1560,3069211,201396043,58.09,59.62,57.64,59.35,1.98,1707
2020-12-17,1560,1770217,115857359,58.99,59.8,57.91,58.27,-1.08,1231
2020-12-18,1560,4774203,316714918,58.27,60.25,58.27,59.98,1.71,2668
2020-12-21,1560,3885530,260935926,61.05,61.32,59.44,59.71,-0.27,2558
2020-12-22,1560,6636524,448930759,60.6,61.68,59.08,59.17,-0.54,4285
2020-12-23,1560,2897594,193740110,59.44,60.6,59.26,59.62,0.45,1683
2020-12-24,1560,2170054,144446410,59.8,60.16,59.17,59.26,-0.36,1285
2020-12-25,1560,1751934,116598269,59.44,60.07,59.26,59.26,0.0,1075
2020-12-28,1560,1224997,80062644,59.08,59.26,58.45,58.54,-0.72,929
2020-12-29,1560,760840,49728697,58.63,59.08,58.36,58.45,-0.09,552
2020-12-30,1560,676232,44645888,58.72,59.53,58.72,59.44,0.99,533
2020-12-31,1560,752228,49803836,59.8,59.98,58.81,59.62,0.18,584
