date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-23,6499,57000,1966600,24.98,24.98,23.89,24.06,-1.13,48
2020-03-24,6499,27000,977300,25.93,25.93,24.8,25.4,1.34,26
2020-03-25,6499,52000,1945450,25.76,27.02,25.72,26.5,1.1,43
2020-03-26,6499,89000,3469100,26.64,28.33,26.64,27.83,1.33,70
2020-03-27,6499,74000,2938250,28.19,28.54,27.02,27.17,-0.66,60
2020-03-30,6499,50000,1944950,27.2,27.66,27.2,27.66,0.49,43
2020-03-31,6499,104000,4487600,30.41,30.41,30.41,30.41,2.75,40
2020-04-01,6499,232000,10361550,31.29,32.91,30.41,32.06,1.65,186
2020-04-06,6499,68000,3030200,31.68,31.96,31.01,31.18,-0.88,58
2020-04-07,6499,37000,1662600,31.36,31.96,31.36,31.68,0.5,32
2020-04-08,6499,52000,2320750,31.64,31.85,31.08,31.85,0.17,33
2020-04-09,6499,66000,3002800,31.99,32.49,31.71,32.42,0.57,54
2020-04-10,6499,21000,965400,32.42,32.56,32.06,32.42,0.0,16
2020-04-13,6499,18000,819750,32.34,32.34,31.78,32.1,-0.32,15
2020-04-14,6499,53000,2429700,32.42,32.63,32.1,32.31,0.21,45
2020-04-15,6499,40000,1857900,32.56,32.98,32.45,32.66,0.35,33
2020-04-16,6499,22000,1002900,32.03,32.27,32.03,32.06,-0.6,21
2020-04-17,6499,110000,5148300,32.42,33.54,32.38,32.7,0.64,71
2020-04-20,6499,18000,840750,33.08,33.12,32.77,32.91,0.21,18
2020-04-21,6499,70000,3085250,32.42,32.42,30.3,30.87,-2.04,50
2020-04-22,6499,47000,2069950,30.72,31.6,30.72,31.43,0.56,29
2020-04-23,6499,44000,2003700,31.71,32.27,31.71,32.17,0.74,26
2020-04-24,6499,104000,4969800,32.8,34.53,32.8,33.79,1.62,85
2020-04-27,6499,80000,3893700,33.51,35.09,33.12,34.99,1.2,69
2020-04-28,6499,56000,2771500,35.87,35.87,34.46,35.23,0.24,47
2020-04-29,6499,57000,2892000,35.23,36.15,35.23,35.94,0.71,41
2020-04-30,6499,79000,4155700,36.15,37.63,36.15,37.21,1.27,61
2020-05-04,6499,39000,2011000,35.87,37.0,35.59,37.0,-0.21,31
2020-05-05,6499,49000,2588000,37.0,37.7,37.0,37.35,0.35,41
2020-05-06,6499,84000,4541800,37.7,38.76,37.56,38.33,0.98,63
2020-05-07,6499,37000,2010700,38.05,38.76,37.63,38.76,0.43,26
2020-05-08,6499,68000,3686000,38.76,39.04,37.35,37.91,-0.85,48
2020-05-11,6499,70000,3618400,36.64,37.0,35.94,36.57,-1.34,42
2020-05-12,6499,20000,1041000,36.57,36.85,36.57,36.85,0.28,16
2020-05-13,6499,22000,1144600,36.64,36.78,36.5,36.78,-0.07,11
2020-05-14,6499,20000,1040700,37.28,37.28,35.94,35.94,-0.84,17
2020-05-15,6499,14000,713100,35.94,35.94,35.87,35.87,-0.07,13
2020-05-18,6499,28000,1454300,36.01,37.28,35.87,37.14,1.27,22
2020-05-19,6499,38000,1960500,37.14,37.14,36.08,37.14,0.0,22
2020-05-20,6499,81000,4271700,36.85,37.56,36.43,37.49,0.35,63
2020-05-21,6499,92000,4960500,37.77,38.26,37.7,38.26,0.77,41
2020-05-22,6499,48000,2595300,38.19,38.55,37.56,38.33,0.07,33
2020-05-25,6499,70000,3873100,38.19,40.03,38.19,38.83,0.5,45
2020-05-26,6499,78000,4308200,38.83,39.46,38.26,39.11,0.28,54
2020-05-27,6499,78000,4200500,38.62,38.62,37.28,38.05,-1.06,49
2020-05-28,6499,86000,4593900,37.35,37.77,37.35,37.7,-0.35,50
2020-05-29,6499,66000,3481500,36.78,37.42,36.78,37.21,-0.49,31
2020-06-01,6499,33000,1764500,39.04,39.04,37.42,37.42,0.21,28
2020-06-02,6499,14000,734800,37.07,37.28,36.78,37.07,-0.35,13
2020-06-03,6499,304000,17464100,38.48,40.73,38.05,40.73,3.66,193
2020-06-04,6499,358000,21023100,40.8,43.69,39.46,42.56,1.83,289
2020-06-05,6499,162000,9598000,41.01,42.49,41.01,42.21,-0.35,138
2020-06-08,6499,96000,5851400,42.28,43.69,42.28,42.63,0.42,81
2020-06-09,6499,63000,3753800,42.14,42.28,41.58,41.93,-0.7,53
2020-06-10,6499,123000,7458800,42.28,43.48,42.21,43.06,1.13,80
2020-06-11,6499,110000,6529900,43.06,43.06,41.01,41.29,-1.77,82
2020-06-12,6499,36000,2048400,39.46,40.87,39.46,40.59,-0.7,27
2020-06-15,6499,47000,2683300,40.03,41.65,38.41,41.65,1.06,35
2020-06-16,6499,61000,3587600,41.65,42.28,40.59,41.51,-0.14,53
2020-06-17,6499,82000,4945400,42.0,43.13,41.65,42.28,0.77,53
2020-06-18,6499,64000,3934300,43.13,43.55,43.06,43.41,1.13,57
2020-06-19,6499,24000,1450500,42.56,42.77,42.28,42.77,-0.64,22
2020-06-22,6499,41000,2459900,42.0,42.7,42.0,42.21,-0.56,26
2020-06-23,6499,84000,5109400,42.21,43.83,42.21,42.49,0.28,58
2020-06-24,6499,13000,775700,42.49,42.49,41.44,41.58,-0.91,13
2020-06-29,6499,69000,4088100,41.65,42.14,41.58,42.14,0.56,31
2020-06-30,6499,20000,1187400,42.14,42.14,41.72,42.0,-0.14,19
2020-07-01,6499,74000,4416900,42.0,43.41,41.65,42.7,0.7,50
2020-07-02,6499,89000,5426000,43.34,43.34,42.56,42.56,-0.14,58
2020-07-03,6499,105000,6319200,42.77,42.77,42.14,42.28,-0.28,66
2020-07-06,6499,259000,16706500,42.35,46.51,42.28,45.8,3.52,213
2020-07-07,6499,211000,13906600,45.8,47.5,45.8,46.86,1.06,168
2020-07-08,6499,389000,27156700,47.71,50.95,47.21,49.33,2.47,262
2020-07-09,6499,697000,52287700,50.17,54.26,50.1,54.26,4.93,478
2020-07-10,6499,505000,37798600,55.67,55.67,50.03,50.81,-3.45,347
2020-07-13,6499,277000,19931600,51.44,52.5,49.05,49.33,-1.48,193
2020-07-14,6499,147000,10099300,50.46,50.46,47.28,47.85,-1.48,125
2020-07-15,6499,128000,8850500,48.2,51.16,47.35,48.41,0.56,95
2020-07-16,6499,79000,5593800,49.54,51.44,48.13,48.55,0.14,73
2020-07-17,6499,236000,15602800,48.69,48.98,44.47,44.82,-3.73,182
2020-07-20,6499,77000,4899300,44.82,46.37,42.99,45.24,0.42,59
2020-07-21,6499,77000,5059800,46.51,47.57,44.61,46.65,1.41,62
2020-07-22,6499,74000,4983400,46.65,48.48,46.65,47.57,0.92,54
2020-07-23,6499,47000,3093400,46.23,48.27,45.1,46.09,-1.48,45
2020-07-24,6499,61000,3955700,45.31,46.58,44.68,46.51,0.42,46
2020-07-27,6499,45000,2894300,46.23,47.78,44.75,45.1,-1.41,40
2020-07-28,6499,27000,1715700,45.8,45.8,43.83,45.1,0.0,26
2020-07-29,6499,40000,2583300,46.16,46.23,44.54,45.73,0.63,31
2020-07-30,6499,24000,1548700,46.44,46.44,45.1,45.17,-0.56,23
2020-07-31,6499,32000,2021200,45.17,45.17,44.04,44.75,-0.42,21
2020-08-03,6499,38000,2408500,45.8,46.3,43.76,44.04,-0.71,34
2020-08-04,6499,25000,1567900,44.25,45.59,43.76,44.18,0.14,21
2020-08-05,6499,42000,2625900,44.32,44.54,43.76,44.54,0.36,35
2020-08-06,6499,28000,1768900,44.11,45.59,44.11,44.54,0.0,24
2020-08-07,6499,185000,11414200,45.38,45.38,42.7,42.84,-1.7,99
2020-08-10,6499,48000,2922300,42.63,43.62,42.56,42.92,0.08,38
2020-08-11,6499,49000,2974500,42.92,42.99,42.49,42.49,-0.43,34
2020-08-12,6499,21000,1253400,41.93,42.42,41.86,41.93,-0.56,16
2020-08-13,6499,35000,2086900,41.93,42.49,41.79,41.79,-0.14,27
2020-08-14,6499,21000,1245800,41.79,42.14,41.65,41.79,0.0,20
2020-08-17,6499,20000,1191900,42.14,42.28,41.93,41.93,0.14,14
2020-08-18,6499,15000,892000,42.0,42.28,41.79,41.79,-0.14,14
2020-08-19,6499,26000,1550500,41.93,42.28,41.93,41.93,0.14,18
2020-08-20,6499,70000,4010100,41.93,41.93,39.81,39.81,-2.12,38
2020-08-21,6499,12000,689700,40.24,41.93,40.1,41.93,2.12,11
2020-08-24,6499,27000,1563900,41.58,41.58,40.31,41.29,-0.64,21
2020-08-25,6499,13000,757400,41.22,41.58,40.94,41.58,0.29,11
2020-08-26,6499,32000,1900400,41.93,42.28,41.72,41.86,0.28,23
2020-08-27,6499,45000,2694900,42.28,42.63,41.65,42.56,0.7,38
2020-08-28,6499,47000,2868900,42.99,43.9,42.35,43.62,1.06,37
2020-08-31,6499,7000,425000,42.99,43.62,42.42,42.42,-1.2,7
2020-09-01,6499,8000,482000,42.28,42.99,42.28,42.99,0.57,6
2020-09-02,6499,7000,416000,42.99,42.99,41.58,41.58,-1.41,7
2020-09-03,6499,14000,817400,41.36,41.44,40.94,40.94,-0.64,13
2020-09-04,6499,17000,976000,40.87,40.87,40.17,40.87,-0.07,14
2020-09-07,6499,10000,577700,40.31,41.51,40.17,41.51,0.64,9
2020-09-08,6499,43000,2539800,41.86,42.0,41.36,41.36,-0.15,27
2020-09-09,6499,39000,2350800,42.28,43.55,41.86,43.13,1.77,36
2020-09-10,6499,21000,1262200,43.06,43.06,41.79,42.84,-0.29,20
2020-09-11,6499,14000,847200,42.99,42.99,42.28,42.28,-0.56,14
2020-09-14,6499,42000,2577000,43.62,43.62,42.99,42.99,0.71,38
2020-09-15,6499,62000,3818000,42.99,44.04,42.99,43.41,0.42,41
2020-09-16,6499,100000,6208600,43.69,44.25,43.2,44.11,0.7,55
2020-09-17,6499,61000,3803800,45.24,45.24,43.34,43.97,-0.14,37
2020-09-18,6499,137000,8797700,44.39,47.07,43.69,46.3,2.33,125
2020-09-21,6499,61000,3994400,46.23,47.0,45.38,46.3,0.0,43
2020-09-22,6499,17000,1082000,45.8,45.8,44.39,45.24,-1.06,13
2020-09-23,6499,46000,2954500,45.8,45.8,45.03,45.24,0.0,30
2020-09-24,6499,51000,3231000,45.66,45.73,44.25,44.82,-0.42,41
2020-09-25,6499,44000,2743600,44.47,44.47,43.2,43.69,-1.13,32
2020-09-28,6499,15000,935100,43.69,45.1,43.69,43.76,0.07,9
2020-09-29,6499,25000,1538100,43.83,43.83,42.99,43.76,0.0,20
2020-09-30,6499,49000,3038800,43.41,44.75,43.34,44.61,0.85,29
2020-10-05,6499,52000,3268700,44.61,44.89,44.11,44.11,-0.5,27
2020-10-06,6499,32000,2017000,44.18,44.68,44.18,44.68,0.57,19
2020-10-07,6499,15000,951100,44.82,44.82,44.47,44.75,0.07,12
2020-10-08,6499,181000,12130100,48.2,48.41,45.87,46.65,1.9,139
2020-10-12,6499,42000,2785200,46.65,47.07,46.23,46.44,-0.21,37
2020-10-13,6499,46000,2987300,45.73,46.44,44.75,46.44,0.0,33
2020-10-14,6499,25000,1645600,46.79,46.79,46.16,46.16,-0.28,20
2020-10-15,6499,36000,2324000,45.8,46.44,45.1,46.44,0.28,26
2020-10-16,6499,42000,2742500,46.37,46.65,45.45,46.51,0.07,34
2020-10-19,6499,18000,1171700,46.86,46.86,45.31,46.23,-0.28,18
2020-10-20,6499,10000,639800,45.03,45.73,44.96,45.73,-0.5,10
2020-10-21,6499,39000,2481000,45.1,45.24,44.39,44.47,-1.26,31
2020-10-22,6499,81000,5068100,44.04,44.96,43.69,44.54,0.07,34
2020-10-23,6499,25000,1552500,43.76,44.25,43.69,44.25,-0.29,17
2020-10-26,6499,40000,2461600,43.69,43.97,43.06,43.76,-0.49,27
2020-10-27,6499,24000,1481900,43.76,43.76,43.13,43.76,0.0,20
2020-10-28,6499,19000,1180600,44.04,44.11,43.34,44.11,0.35,19
2020-10-29,6499,18000,1127000,44.75,45.38,43.34,44.04,-0.07,17
2020-10-30,6499,14000,862200,44.04,44.18,42.63,43.83,-0.21,14
2020-11-02,6499,24000,1498800,43.83,44.25,43.83,44.25,0.42,24
2020-11-03,6499,10000,629500,44.25,44.75,44.25,44.75,0.5,10
2020-11-04,6499,8000,506900,44.75,44.82,44.39,44.39,-0.36,8
2020-11-05,6499,92000,5954100,44.75,46.3,44.75,45.38,0.99,76
2020-11-06,6499,32000,2056800,45.38,45.66,44.89,45.24,-0.14,25
2020-11-09,6499,40000,2539300,45.45,45.45,44.47,44.47,-0.77,31
2020-11-10,6499,22000,1373800,44.11,44.68,43.55,44.68,0.21,17
2020-11-11,6499,15000,942900,44.68,44.68,44.04,44.04,-0.64,9
2020-11-12,6499,19000,1181200,44.11,44.11,43.48,43.69,-0.35,17
2020-11-13,6499,22000,1386300,43.69,45.87,43.69,45.1,1.41,14
2020-11-16,6499,16000,1018300,45.1,45.1,44.39,44.75,-0.35,13
2020-11-17,6499,60000,3864700,45.03,46.3,45.03,45.1,0.35,52
2020-11-18,6499,76000,4842900,45.1,45.45,44.39,45.1,0.0,59
2020-11-19,6499,55000,3457100,45.1,45.1,43.69,44.61,-0.49,49
2020-11-20,6499,55000,3503100,44.54,45.38,44.11,44.25,-0.36,35
2020-11-23,6499,23000,1437200,44.25,44.25,43.9,44.18,-0.07,16
2020-11-24,6499,34000,2103900,43.9,44.04,43.41,43.48,-0.7,31
2020-11-25,6499,29000,1787800,43.06,43.76,42.99,43.48,0.0,28
2020-11-26,6499,16000,987800,43.69,43.69,43.34,43.48,0.0,15
2020-11-27,6499,28000,1749200,43.48,44.47,43.48,43.76,0.28,18
2020-11-30,6499,102000,6454800,43.69,45.66,43.69,44.61,0.85,56
2020-12-01,6499,54000,3467000,45.8,45.8,44.82,45.03,0.42,48
2020-12-02,6499,47000,3007700,45.31,45.45,44.82,45.17,0.14,40
2020-12-03,6499,26000,1672100,45.17,45.45,45.1,45.24,0.07,25
2020-12-04,6499,45000,2875200,45.31,45.31,44.75,45.1,-0.14,33
2020-12-07,6499,48000,3068700,45.8,45.8,44.47,44.96,-0.14,37
2020-12-08,6499,44000,2800500,45.17,45.8,44.32,44.68,-0.28,35
2020-12-09,6499,62000,3869100,44.39,44.75,43.69,44.75,0.07,34
2020-12-10,6499,21000,1339100,45.1,45.1,44.54,44.54,-0.21,18
2020-12-11,6499,27000,1683200,43.83,44.39,43.83,44.04,-0.5,20
2020-12-14,6499,41000,2570500,44.61,44.68,43.9,44.18,0.14,28
2020-12-15,6499,34000,2133200,44.39,44.39,43.9,44.25,0.07,20
2020-12-16,6499,130000,8296300,44.75,45.31,44.47,45.31,1.06,90
2020-12-17,6499,37000,2363600,45.17,45.31,44.54,45.31,0.0,30
2020-12-18,6499,65000,4129700,45.31,45.31,43.97,44.54,-0.77,48
2020-12-21,6499,34000,2154400,44.75,45.1,43.97,43.97,-0.57,33
2020-12-22,6499,30000,1865100,44.75,44.75,43.48,44.11,0.14,24
2020-12-23,6499,36000,2265000,44.75,44.89,44.04,44.04,-0.07,26
2020-12-24,6499,190000,11540500,44.04,44.11,41.93,42.21,-1.83,160
2020-12-25,6499,197000,11455200,42.21,42.21,39.88,39.88,-2.33,135
2020-12-28,6499,82000,4508800,37.07,39.74,37.07,38.9,-0.98,69
2020-12-29,6499,43000,2403500,39.04,39.81,39.04,39.39,0.49,32
2020-12-30,6499,31000,1718100,39.11,39.88,38.9,39.11,-0.28,29
2020-12-31,6499,38000,2107400,38.76,39.46,38.76,38.83,-0.28,34
