date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-20,1802,3207916,22390743,6.14,6.41,6.1,6.33,0.43,816
2020-03-23,1802,1083467,7433999,6.15,6.33,6.01,6.21,-0.12,319
2020-03-24,1802,1337172,9411037,6.21,6.44,6.21,6.33,0.12,512
2020-03-25,1802,1694525,12327898,6.52,6.64,6.47,6.62,0.29,488
2020-03-26,1802,1189786,8712900,6.68,6.72,6.5,6.65,0.03,446
2020-03-27,1802,1593076,11847978,6.75,6.77,6.69,6.71,0.06,477
2020-03-30,1802,682449,4933820,6.6,6.64,6.42,6.64,-0.07,317
2020-03-31,1802,1150643,8486372,6.55,6.72,6.55,6.68,0.04,360
2020-04-01,1802,666835,4900510,6.65,6.73,6.59,6.63,-0.05,281
2020-04-06,1802,1504219,10964107,6.56,6.63,6.53,6.59,-0.04,584
2020-04-07,1802,1934750,14376543,6.64,6.86,6.64,6.82,0.23,831
2020-04-08,1802,3132254,25213747,6.82,7.47,6.82,7.47,0.65,1129
2020-04-09,1802,2409622,20138088,7.48,7.72,7.47,7.53,0.06,822
2020-04-10,1802,1314914,11075157,7.53,7.67,7.53,7.66,0.13,539
2020-04-13,1802,1695871,14357770,7.69,7.7,7.6,7.6,-0.06,556
2020-04-14,1802,1150128,9750667,7.59,7.73,7.56,7.73,0.13,424
2020-04-15,1802,1983286,17446475,7.75,8.09,7.75,7.94,0.21,990
2020-04-16,1802,1613534,13857840,7.84,7.9,7.7,7.72,-0.22,653
2020-04-17,1802,2641149,23151952,7.9,8.17,7.74,7.76,0.04,938
2020-04-20,1802,605750,5223525,7.76,7.85,7.76,7.78,0.02,224
2020-04-21,1802,2372459,19942122,7.77,7.77,7.41,7.47,-0.31,993
2020-04-22,1802,901736,7403893,7.47,7.53,7.34,7.46,-0.01,273
2020-04-23,1802,815889,6802184,7.47,7.59,7.47,7.55,0.09,264
2020-04-24,1802,604099,5048288,7.55,7.59,7.51,7.56,0.01,242
2020-04-27,1802,1439348,12302198,7.6,7.81,7.56,7.75,0.19,672
2020-04-28,1802,844187,7316070,7.85,7.87,7.78,7.84,0.09,256
2020-04-29,1802,2577587,22920065,7.89,8.08,7.88,8.01,0.17,999
2020-04-30,1802,2415750,21597533,8.1,8.13,8.04,8.1,0.09,980
2020-05-04,1802,2594818,22542052,7.98,7.98,7.72,7.78,-0.32,701
2020-05-05,1802,814189,7099036,7.85,7.94,7.82,7.88,0.1,348
2020-05-06,1802,1206846,10415728,7.89,7.93,7.73,7.8,-0.08,592
2020-05-07,1802,2310703,20463701,7.85,8.11,7.83,8.08,0.28,701
2020-05-08,1802,1424370,12831610,8.13,8.32,8.04,8.06,-0.02,515
2020-05-11,1802,908162,8143008,8.07,8.14,8.04,8.1,0.04,278
2020-05-12,1802,1526983,13446913,8.13,8.13,7.87,7.97,-0.13,576
2020-05-13,1802,827922,7263293,7.99,7.99,7.91,7.93,-0.04,249
2020-05-14,1802,985978,8597482,7.93,7.93,7.85,7.87,-0.06,318
2020-05-15,1802,1775230,15261375,7.91,7.92,7.68,7.74,-0.13,509
2020-05-18,1802,586399,5070060,7.74,7.91,7.73,7.83,0.09,290
2020-05-19,1802,1479855,13085278,7.94,8.09,7.87,8.05,0.22,615
2020-05-20,1802,1114698,9842628,8.1,8.11,7.9,7.94,-0.11,415
2020-05-21,1802,1152419,10251511,8.01,8.09,7.96,8.05,0.11,415
2020-05-22,1802,2086825,18131320,8.06,8.06,7.77,7.82,-0.23,655
2020-05-25,1802,469243,4049954,7.86,7.87,7.74,7.85,0.03,154
2020-05-26,1802,1307408,11541269,7.86,8.03,7.86,7.95,0.1,479
2020-05-27,1802,1276121,11358257,7.97,8.09,7.97,8.06,0.11,430
2020-05-28,1802,1786391,16004869,8.09,8.21,7.94,7.95,-0.11,623
2020-05-29,1802,773632,6804646,7.95,8.02,7.91,7.95,0.0,251
2020-06-01,1802,762479,6813160,7.97,8.11,7.97,8.07,0.12,331
2020-06-02,1802,671196,5982880,8.11,8.12,8.02,8.07,0.0,274
2020-06-03,1802,3788872,34688154,8.05,8.55,8.05,8.51,0.44,1540
2020-06-04,1802,16506084,169903305,9.04,9.35,9.04,9.35,0.84,4297
2020-06-05,1802,8204461,83601634,9.35,9.35,9.04,9.31,-0.04,2593
2020-06-08,1802,5500567,55354581,9.26,9.26,9.04,9.04,-0.27,1573
2020-06-09,1802,2611373,26219077,9.13,9.17,8.97,9.13,0.09,1025
2020-06-10,1802,18409767,195755350,9.13,9.85,9.01,9.81,0.68,4986
2020-06-11,1802,8863009,91601930,9.81,9.81,9.08,9.08,-0.73,2725
2020-06-12,1802,4320861,42224037,8.66,9.03,8.48,8.89,-0.19,1464
2020-06-15,1802,13025897,131619349,8.9,9.49,8.68,9.22,0.33,3987
2020-06-16,1802,3339214,33799525,9.22,9.31,9.08,9.17,-0.05,1170
2020-06-17,1802,5060138,51605738,9.17,9.4,9.04,9.13,-0.04,1652
2020-06-18,1802,2707194,27157737,9.13,9.22,9.04,9.04,-0.09,853
2020-06-19,1802,5827716,58851074,9.13,9.26,8.98,8.98,-0.06,1251
2020-06-22,1802,1670552,16725182,8.99,9.13,8.99,9.08,0.1,608
2020-06-23,1802,18507945,190102884,9.13,9.4,9.08,9.13,0.05,2153
2020-06-24,1802,2593044,26014435,9.22,9.22,9.04,9.08,-0.05,703
2020-06-29,1802,11660776,117081770,9.02,9.17,8.92,8.98,-0.1,1497
2020-06-30,1802,1362645,13592968,9.04,9.08,8.95,9.04,0.06,496
2020-07-01,1802,1296331,12918350,9.08,9.08,8.96,8.96,-0.08,519
2020-07-02,1802,1170615,11659331,8.97,9.08,8.96,8.97,0.01,462
2020-07-03,1802,1343028,13374844,9.04,9.04,8.97,8.97,0.0,455
2020-07-06,1802,2591474,25958970,9.01,9.13,8.98,9.04,0.07,783
2020-07-07,1802,2436884,24401963,9.17,9.17,9.03,9.04,0.0,608
2020-07-08,1802,11710505,118535023,9.08,9.26,9.03,9.13,0.09,1785
2020-07-09,1802,3693366,37057374,9.17,9.26,9.02,9.04,-0.09,949
2020-07-10,1802,2802287,27653375,9.08,9.08,8.87,8.87,-0.17,897
2020-07-13,1802,1274981,12639580,8.97,9.02,8.88,9.02,0.15,476
2020-07-14,1802,1094215,10789196,9.02,9.04,8.87,8.9,-0.12,475
2020-07-15,1802,1991005,19707580,8.97,9.0,8.86,8.93,0.03,607
2020-07-16,1802,19675576,204048210,9.03,9.63,8.98,9.4,0.47,4536
2020-07-17,1802,4575597,46416570,9.4,9.44,9.04,9.13,-0.27,1377
2020-07-20,1802,1939242,19456223,9.17,9.17,9.01,9.08,-0.05,562
2020-07-21,1802,6136435,62906124,9.08,9.4,9.04,9.35,0.27,1482
2020-07-22,1802,13903290,147535325,9.31,9.76,9.26,9.67,0.32,4115
2020-07-23,1802,4009623,41996349,9.67,9.72,9.35,9.4,-0.27,1337
2020-07-24,1802,3861977,39214502,9.35,9.35,9.08,9.17,-0.23,1153
2020-07-27,1802,3292062,32966350,9.13,9.17,8.95,8.95,-0.22,1015
2020-07-28,1802,4092283,40172722,8.93,8.99,8.81,8.81,-0.14,1156
2020-07-29,1802,2852683,28356626,8.81,9.13,8.81,8.87,0.06,1067
2020-07-30,1802,5283437,53240923,8.96,9.22,8.88,9.04,0.17,1519
2020-07-31,1802,1247143,12529179,9.08,9.13,9.04,9.13,0.09,555
2020-08-03,1802,2143492,21320576,9.08,9.13,8.94,8.97,-0.16,620
2020-08-04,1802,1281725,12806510,9.08,9.13,8.98,9.01,0.04,417
2020-08-05,1802,3724693,37815516,9.04,9.22,9.04,9.22,0.21,976
2020-08-06,1802,3198558,32589272,9.26,9.31,9.08,9.13,-0.09,806
2020-08-07,1802,1208803,12197383,9.08,9.22,9.08,9.08,-0.05,379
2020-08-10,1802,1893981,19169097,9.08,9.22,9.04,9.17,0.09,537
2020-08-11,1802,52757382,578590885,9.31,10.08,9.22,10.08,0.91,9306
2020-08-12,1802,21643792,230763816,9.85,9.99,9.31,9.44,-0.64,4845
2020-08-13,1802,4700276,48832119,9.54,9.54,9.31,9.31,-0.13,1255
2020-08-14,1802,2668597,27807284,9.31,9.54,9.26,9.54,0.23,1014
2020-08-17,1802,4244638,45079604,9.44,9.76,9.44,9.49,-0.05,1219
2020-08-18,1802,35083745,397288740,9.63,10.44,9.54,10.44,0.95,6611
2020-08-19,1802,48833652,578631472,10.21,11.25,10.17,10.53,0.09,12178
2020-08-20,1802,22642825,252995630,10.62,10.85,9.58,9.76,-0.77,6140
2020-08-21,1802,7222667,79456697,10.03,10.12,9.76,9.85,0.09,2338
2020-08-24,1802,5276636,58202365,9.94,10.12,9.76,9.94,0.09,1539
2020-08-25,1802,12198035,137313626,10.12,10.53,9.9,9.99,0.05,3128
2020-08-26,1802,4886992,54336843,9.99,10.17,9.99,10.08,0.09,1145
2020-08-27,1802,10009060,113474265,10.08,10.48,10.08,10.12,0.04,2651
2020-08-28,1802,6712633,75725656,10.17,10.35,10.08,10.3,0.18,1871
2020-08-31,1802,9226215,106301593,10.35,10.57,10.26,10.39,0.09,2172
2020-09-01,1802,5235271,59887386,10.48,10.48,10.26,10.35,-0.04,1495
2020-09-02,1802,4605664,52154360,10.44,10.44,10.12,10.17,-0.18,1331
2020-09-03,1802,51153805,622482464,10.44,11.16,10.17,11.16,0.99,9878
2020-09-04,1802,62420415,797528995,10.85,11.98,10.8,11.75,0.59,14881
2020-09-07,1802,38080548,491161905,11.79,11.93,11.3,11.66,-0.09,8796
2020-09-08,1802,15066902,189197316,11.75,11.75,11.12,11.25,-0.41,4149
2020-09-09,1802,13658169,167987926,11.03,11.34,10.85,11.16,-0.09,3052
2020-09-10,1802,66364674,876492611,11.7,12.25,11.48,12.25,1.09,14593
2020-09-11,1802,39164922,517652954,12.25,12.47,11.48,11.75,-0.5,10744
2020-09-14,1802,14869976,194778070,11.75,12.11,11.57,11.79,0.04,4240
2020-09-15,1802,7354727,96158551,11.89,11.93,11.7,11.84,0.05,2211
2020-09-16,1802,6088864,78933283,11.89,11.89,11.66,11.66,-0.18,1983
2020-09-17,1802,22975028,307256763,11.66,12.29,11.66,12.11,0.45,6143
2020-09-18,1802,9475376,126676237,12.11,12.25,11.93,12.02,-0.09,2836
2020-09-21,1802,8898929,116064665,12.11,12.11,11.61,11.7,-0.32,2647
2020-09-22,1802,18682459,241505467,11.66,11.98,11.16,11.75,0.05,5630
2020-09-23,1802,6484195,83182975,11.75,11.89,11.43,11.52,-0.23,2036
2020-09-24,1802,15631275,190818140,11.3,11.39,10.66,10.8,-0.72,4259
2020-09-25,1802,11860039,141769515,10.85,11.16,10.39,10.57,-0.23,3321
2020-09-28,1802,8999120,109818448,10.8,11.25,10.57,11.12,0.55,2338
2020-09-29,1802,5528634,66908514,11.25,11.25,10.8,10.94,-0.18,1538
2020-09-30,1802,9640054,118442308,11.16,11.3,10.85,10.98,0.04,2517
2020-10-05,1802,3091910,37863671,10.98,11.21,10.89,11.12,0.14,1266
2020-10-06,1802,7589327,94814311,11.16,11.39,11.16,11.21,0.09,1804
2020-10-07,1802,3253859,40368309,11.12,11.3,11.12,11.25,0.04,1184
2020-10-08,1802,4830194,60487873,11.3,11.43,11.16,11.43,0.18,1434
2020-10-12,1802,22847173,298786899,11.48,12.07,11.48,11.75,0.32,6386
2020-10-13,1802,6232204,79054837,11.57,11.7,11.34,11.48,-0.27,2157
2020-10-14,1802,17942292,235578525,11.48,12.07,11.48,11.89,0.41,5084
2020-10-15,1802,6445446,84096598,11.98,12.02,11.66,11.7,-0.19,2039
2020-10-16,1802,5374738,69300293,11.75,11.84,11.48,11.57,-0.13,1529
2020-10-19,1802,3050308,38996644,11.61,11.7,11.48,11.52,-0.05,1060
2020-10-20,1802,6116900,78187320,11.61,11.7,11.39,11.57,0.05,1566
2020-10-21,1802,9006670,115506510,11.61,11.79,11.43,11.75,0.18,1810
2020-10-22,1802,2821842,36183260,11.66,11.75,11.48,11.57,-0.18,988
2020-10-23,1802,2924524,37593320,11.57,11.75,11.52,11.52,-0.05,1105
2020-10-26,1802,8070059,105114318,11.57,11.89,11.57,11.75,0.23,2282
2020-10-27,1802,6472744,84206574,11.75,11.93,11.61,11.66,-0.09,1820
2020-10-28,1802,4931081,62960946,11.7,11.75,11.43,11.43,-0.23,1650
2020-10-29,1802,3889437,48204836,11.12,11.34,11.03,11.3,-0.13,1447
2020-10-30,1802,5160238,64132130,11.3,11.39,11.03,11.34,0.04,1318
2020-11-02,1802,2331845,29084743,11.34,11.43,11.16,11.3,-0.04,742
2020-11-03,1802,8056367,103833576,11.43,11.79,11.34,11.7,0.4,2107
2020-11-04,1802,4847175,62710417,11.89,11.89,11.57,11.66,-0.04,1210
2020-11-05,1802,29709247,395915663,11.7,12.29,11.66,11.89,0.23,6798
2020-11-06,1802,17446537,235561210,12.02,12.43,11.93,12.25,0.36,4570
2020-11-09,1802,16912438,234323856,12.47,12.74,12.38,12.47,0.22,4307
2020-11-10,1802,29710595,423633808,12.7,13.33,12.47,12.74,0.27,8191
2020-11-11,1802,15926540,230077494,12.88,13.29,12.74,13.2,0.46,4976
2020-11-12,1802,11742955,167486254,13.2,13.29,12.65,12.7,-0.5,3338
2020-11-13,1802,6870748,96123364,12.65,12.74,12.52,12.65,-0.05,1627
2020-11-16,1802,8868576,127844277,12.74,13.2,12.74,12.97,0.32,2621
2020-11-17,1802,24314837,362270581,13.11,13.83,12.92,13.74,0.77,6851
2020-11-18,1802,16738398,253047846,13.69,14.01,13.29,13.78,0.04,4690
2020-11-19,1802,19891714,308658627,13.69,14.37,13.65,13.83,0.05,5166
2020-11-20,1802,18707897,293220433,14.1,14.46,13.83,14.42,0.59,4800
2020-11-23,1802,19342033,308452696,14.46,14.82,14.1,14.28,-0.14,5826
2020-11-24,1802,13472563,209017181,14.46,14.46,13.78,13.92,-0.36,4552
2020-11-25,1802,19189486,306432602,14.24,14.69,14.1,14.42,0.5,5243
2020-11-26,1802,20941910,342104688,14.46,15.0,14.37,14.96,0.54,5736
2020-11-27,1802,27117973,458935572,14.96,15.64,14.82,15.46,0.5,7846
2020-11-30,1802,33661969,615595275,15.77,16.95,15.73,16.22,0.76,10720
2020-12-01,1802,27443477,481645879,16.27,16.54,15.5,15.64,-0.58,8990
2020-12-02,1802,15041399,264655437,16.0,16.22,15.59,15.77,0.13,4583
2020-12-03,1802,9980972,173904609,15.73,16.0,15.59,15.59,-0.18,3334
2020-12-04,1802,33182836,601940409,15.77,16.81,15.73,16.63,1.04,9005
2020-12-07,1802,44609840,828230286,17.22,17.44,16.13,16.18,-0.45,12328
2020-12-08,1802,14459566,258657628,16.18,16.4,15.91,16.09,-0.09,4164
2020-12-09,1802,12968750,227807427,16.27,16.27,15.68,16.0,-0.09,4244
2020-12-10,1802,19395759,345502314,16.27,16.72,15.59,15.77,-0.23,6095
2020-12-11,1802,13639590,234533982,15.91,16.13,15.18,15.46,-0.31,4256
2020-12-14,1802,19228686,342807626,15.82,16.4,15.68,16.18,0.72,5390
2020-12-15,1802,34252120,620837819,16.49,17.04,15.82,15.95,-0.23,10561
2020-12-16,1802,56669690,1061878022,16.36,17.44,16.18,17.04,1.09,15445
2020-12-17,1802,45314702,857638411,17.44,17.71,16.54,17.35,0.31,15227
2020-12-18,1802,24701723,472069766,17.35,17.62,16.99,16.99,-0.36,8897
2020-12-21,1802,23266499,446105088,17.17,17.62,16.95,17.17,0.18,7463
2020-12-22,1802,21454992,402368522,17.35,17.44,16.27,16.68,-0.49,7754
2020-12-23,1802,9983435,182483267,16.77,16.86,16.31,16.54,-0.14,4048
2020-12-24,1802,9130923,166384872,16.68,16.77,16.31,16.36,-0.18,3273
2020-12-25,1802,17757464,322198001,16.4,16.86,15.86,16.36,0.0,5676
2020-12-28,1802,13107868,242526922,16.63,17.04,16.36,16.86,0.5,4780
2020-12-29,1802,13687451,254253578,17.08,17.17,16.54,16.63,-0.23,5210
2020-12-30,1802,11474724,213153856,16.68,16.99,16.58,16.77,0.14,3511
2020-12-31,1802,43695904,842391889,16.95,17.81,16.72,17.62,0.85,12807
