date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-17,6462,4401000,609980000,102.71,107.83,97.96,97.96,-10.6,3363
2020-03-18,6462,4019000,546196000,103.81,103.81,94.3,94.3,-3.66,3105
2020-03-19,6462,8687000,1081919500,93.94,97.59,85.53,88.82,-5.48,6346
2020-03-20,6462,2986000,394472500,95.04,97.59,94.3,97.59,8.77,1547
2020-03-23,6462,5602000,738566000,95.77,98.32,92.48,97.96,0.37,3839
2020-03-24,6462,5091000,723948000,103.81,106.73,101.25,104.17,6.21,3887
2020-03-25,6462,6118000,917171500,108.19,111.85,107.1,109.29,5.12,4575
2020-03-26,6462,3959000,587049500,109.29,111.12,104.9,110.02,0.73,3064
2020-03-27,6462,4637000,706488000,113.68,115.14,107.46,107.83,-2.19,3655
2020-03-30,6462,2644000,386105500,103.44,110.02,103.08,110.02,2.19,2011
2020-03-31,6462,3265000,489647500,111.85,113.31,107.1,108.19,-1.83,2577
2020-04-01,6462,3182000,467263000,107.83,109.66,103.08,109.66,1.47,2411
2020-04-06,6462,4974000,765075500,111.12,116.97,108.56,116.97,7.31,3561
2020-04-07,6462,5239000,857479500,119.52,121.72,118.06,119.89,2.92,3986
2020-04-08,6462,5831000,959281000,118.79,122.81,117.7,122.08,2.19,4299
2020-04-09,6462,5564000,932274500,124.28,126.47,119.16,120.26,-1.82,4299
2020-04-10,6462,2821000,463294500,120.26,121.72,118.06,121.72,1.46,2057
2020-04-13,6462,1600000,265658000,121.35,123.55,119.52,119.52,-2.2,1297
2020-04-14,6462,2262000,377661000,120.26,123.18,120.26,122.08,2.56,1642
2020-04-15,6462,3185000,540834000,124.28,125.74,122.81,123.18,1.1,2442
2020-04-16,6462,3952000,652302500,120.62,121.35,119.89,120.62,-2.56,2783
2020-04-17,6462,5366000,882545500,122.81,123.55,117.33,117.7,-2.92,3986
2020-04-20,6462,6141000,991793000,116.24,121.35,114.04,121.35,3.65,4471
2020-04-21,6462,4955000,814669000,119.89,122.81,117.7,118.06,-3.29,3656
2020-04-22,6462,2593000,418488500,115.87,119.89,115.5,119.89,1.83,2064
2020-04-23,6462,3725000,613267000,120.26,121.72,119.16,121.35,1.46,2629
2020-04-24,6462,6130000,999918000,119.16,121.72,117.33,120.26,-1.09,4334
2020-04-27,6462,3599000,590759000,120.62,121.35,119.16,119.52,-0.74,2616
2020-04-28,6462,12783000,2241472500,125.74,131.22,125.37,131.22,11.7,8579
2020-04-29,6462,17386000,3266858500,133.05,141.46,132.68,138.9,7.68,13278
2020-04-30,6462,8395000,1602481500,140.73,142.55,137.07,139.99,1.09,6662
2020-05-04,6462,3133000,583527500,135.61,137.44,134.88,136.34,-3.65,2499
2020-05-05,6462,3320000,621312500,138.17,139.63,133.78,137.8,1.46,2782
2020-05-06,6462,11339000,2209128500,138.17,146.94,136.7,143.65,5.85,8207
2020-05-07,6462,5468000,1061025500,143.28,143.28,139.99,141.46,-2.19,4023
2020-05-08,6462,6907000,1299144000,139.99,141.09,135.61,135.61,-5.85,5405
2020-05-11,6462,2460000,461689500,137.8,138.53,135.97,137.44,1.83,1832
2020-05-12,6462,2914000,539480000,136.34,138.17,133.05,133.78,-3.66,2273
2020-05-13,6462,3088000,571635000,133.78,137.44,133.78,134.51,0.73,2590
2020-05-14,6462,2640000,483619500,133.78,136.34,130.86,132.32,-2.19,2083
2020-05-15,6462,3288000,588628500,133.78,134.88,127.2,131.59,-0.73,2554
2020-05-18,6462,2759000,498475000,131.59,133.78,129.39,131.59,0.0,1968
2020-05-19,6462,10249000,1945497500,135.61,141.09,134.51,141.09,9.5,7625
2020-05-20,6462,6635000,1271698500,142.55,144.01,137.44,137.8,-3.29,5350
2020-05-21,6462,2449000,463780500,138.9,140.36,137.44,138.17,0.37,2021
2020-05-22,6462,5623000,1075384500,138.53,141.82,137.44,137.44,-0.73,4509
2020-05-25,6462,4913000,943133500,140.36,141.82,137.8,139.99,2.55,3763
2020-05-26,6462,3458000,657015500,140.73,141.09,137.44,138.17,-1.82,2681
2020-05-27,6462,2000000,380072000,138.9,140.36,137.44,138.9,0.73,1518
2020-05-28,6462,2824000,532645000,141.09,141.09,135.24,135.97,-2.93,2274
2020-05-29,6462,1185000,219737000,135.24,136.7,134.51,135.24,-0.73,973
2020-06-01,6462,2089000,395701000,137.44,139.26,137.07,138.53,3.29,1591
2020-06-02,6462,2109000,402522000,139.63,140.73,137.8,139.26,0.73,1706
2020-06-03,6462,1929000,369007000,140.73,141.09,138.9,139.63,0.37,1452
2020-06-04,6462,2950000,566151000,140.36,141.46,138.9,141.46,1.83,2149
2020-06-05,6462,16985000,3444147500,143.65,152.79,143.28,145.48,4.02,13283
2020-06-08,6462,4484000,890314000,147.3,148.77,142.55,142.55,-2.93,3691
2020-06-09,6462,2433000,469440000,141.82,142.55,139.63,140.36,-2.19,1916
2020-06-10,6462,1770000,341102500,141.09,142.55,139.63,140.73,0.37,1382
2020-06-11,6462,2825000,534277500,140.36,140.73,135.97,137.07,-3.66,2183
2020-06-12,6462,1926000,354267000,132.32,137.8,131.95,137.44,0.37,1487
2020-06-15,6462,1715000,326231500,139.26,140.73,137.44,137.44,0.0,1421
2020-06-16,6462,1872000,360235500,140.36,141.82,138.9,141.82,4.38,1491
2020-06-17,6462,1372000,265096000,142.92,143.28,139.99,140.36,-1.46,1106
2020-06-18,6462,1277000,246772000,140.73,142.55,139.99,141.09,0.73,1012
2020-06-19,6462,6959000,1385237500,142.92,148.4,142.92,143.28,2.19,5403
2020-06-22,6462,1659000,323611000,144.75,144.75,141.46,141.82,-1.46,1336
2020-06-23,6462,968000,187888500,143.65,143.65,140.73,141.09,-0.73,811
2020-06-24,6462,2365000,464991500,142.19,145.48,142.19,142.55,1.46,1916
2020-06-29,6462,1356000,261278500,141.09,141.82,139.99,140.36,-2.19,1045
2020-06-30,6462,1076000,207911000,141.82,142.92,140.36,140.73,0.37,900
2020-07-01,6462,2560000,503933500,141.82,145.48,141.46,143.28,2.55,1953
2020-07-02,6462,2131000,417355000,144.38,144.75,142.19,143.28,0.0,1721
2020-07-03,6462,4038000,802991000,144.75,147.3,143.65,144.01,0.73,3021
2020-07-06,6462,5049000,1018811500,146.94,148.77,145.48,147.3,3.29,3618
2020-07-07,6462,13345000,2796239000,151.33,158.27,148.77,149.86,2.56,10147
2020-07-08,6462,4635000,925695000,146.94,148.04,144.01,146.21,-3.65,3616
2020-07-09,6462,3082000,612319000,148.04,148.77,143.28,143.28,-2.93,2529
2020-07-10,6462,2267000,437346500,143.65,144.38,139.63,140.73,-2.55,1818
2020-07-13,6462,2118000,416846000,141.82,145.48,140.73,145.11,4.38,1714
2020-07-14,6462,1593000,313395500,144.75,145.84,142.55,142.92,-2.19,1248
2020-07-15,6462,1255000,246264000,144.75,145.11,141.82,142.55,-0.37,978
2020-07-16,6462,764000,149640000,144.38,144.38,142.19,143.65,1.1,622
2020-07-17,6462,2633000,523704500,144.38,148.4,143.28,143.65,0.0,2025
2020-07-20,6462,1166000,229773000,144.75,145.84,142.19,145.48,1.83,961
2020-07-21,6462,2037000,406976500,146.21,146.94,145.11,145.48,0.0,1605
2020-07-22,6462,4759000,971243500,149.86,152.06,146.94,146.94,1.46,3577
2020-07-23,6462,1856000,376330500,148.04,149.86,147.3,147.67,0.73,1444
2020-07-24,6462,2478000,493247500,146.94,148.4,143.28,144.75,-2.92,1777
2020-07-27,6462,1599000,315298500,146.57,146.94,143.28,143.65,-1.1,1082
2020-07-28,6462,2077000,404862000,145.11,145.11,139.99,140.73,-2.92,1587
2020-07-29,6462,766000,148522000,141.09,143.28,140.36,141.46,0.73,601
2020-07-30,6462,1214000,237595500,142.92,144.38,141.82,143.28,1.82,850
2020-07-31,6462,1551000,303497000,143.65,144.38,142.19,142.55,-0.73,1166
2020-08-03,6462,1426000,266740500,144.85,144.85,142.55,142.55,0.0,1101
2020-08-04,6462,686000,127601500,143.7,144.09,141.79,142.55,0.0,543
2020-08-05,6462,1069000,201769500,143.32,146.0,142.94,145.62,3.07,862
2020-08-06,6462,1340000,254228500,146.38,147.92,143.7,144.47,-1.15,974
2020-08-07,6462,836000,158549500,146.38,146.38,144.09,145.24,0.77,680
2020-08-10,6462,1048000,198777500,146.0,146.38,144.47,145.24,0.0,762
2020-08-11,6462,2333000,431342000,146.0,146.38,138.72,140.25,-4.99,1892
2020-08-12,6462,2477000,438182000,139.1,139.49,133.36,136.04,-4.21,1917
2020-08-13,6462,1198000,214409000,137.57,139.1,135.27,135.65,-0.39,947
2020-08-14,6462,983000,176075000,135.27,139.1,134.12,138.34,2.69,756
2020-08-17,6462,837000,149465000,137.95,137.95,135.65,136.42,-1.92,666
2020-08-18,6462,1302000,228588500,135.27,135.65,133.74,134.51,-1.91,936
2020-08-19,6462,1891000,322596000,134.51,135.27,126.84,128.37,-6.14,1473
2020-08-20,6462,2528000,407904000,128.37,129.91,117.64,124.16,-4.21,1900
2020-08-21,6462,1115000,183452500,124.93,128.76,123.39,127.22,3.06,932
2020-08-24,6462,643000,106117500,127.22,127.99,124.93,127.99,0.77,467
2020-08-25,6462,794000,134382500,129.14,131.44,127.99,130.29,2.3,653
2020-08-26,6462,539000,91843500,130.67,132.21,129.14,130.29,0.0,449
2020-08-27,6462,720000,121132000,130.67,131.06,127.61,127.61,-2.68,508
2020-08-28,6462,648000,108446500,127.61,129.91,126.46,127.61,0.0,487
2020-08-31,6462,367000,61247500,128.37,129.14,126.84,127.99,0.38,254
2020-09-01,6462,1042000,171470000,129.14,129.14,124.54,125.69,-2.3,819
2020-09-02,6462,1000000,163617000,126.46,127.22,124.16,124.16,-1.53,661
2020-09-03,6462,1063000,173488500,124.16,127.61,124.16,127.61,3.45,730
2020-09-04,6462,987000,161460000,124.16,126.84,123.78,125.31,-2.3,792
2020-09-07,6462,4293000,745670000,125.31,136.42,125.31,134.12,8.81,3242
2020-09-08,6462,1617000,278467500,133.74,134.12,130.67,130.67,-3.45,1298
2020-09-09,6462,857000,145419500,130.29,131.82,129.14,131.06,0.39,607
2020-09-10,6462,1741000,302726000,132.21,134.89,131.82,131.82,0.76,1270
2020-09-11,6462,514000,87680500,131.82,132.21,129.91,130.67,-1.15,439
2020-09-14,6462,505000,87129000,131.44,133.36,131.44,131.82,1.15,420
2020-09-15,6462,1260000,220682000,132.59,135.65,132.21,135.27,3.45,935
2020-09-16,6462,2087000,373976000,137.19,138.72,135.27,136.8,1.53,1658
2020-09-17,6462,840000,150108000,137.95,138.72,135.65,136.04,-0.76,637
2020-09-18,6462,612000,109178000,136.42,137.95,135.27,136.04,0.0,524
2020-09-21,6462,500000,89167000,136.42,137.95,134.89,136.04,0.0,428
2020-09-22,6462,793000,140041000,136.04,137.19,133.36,134.12,-1.92,628
2020-09-23,6462,1759000,313678000,136.42,138.72,134.51,135.27,1.15,1401
2020-09-24,6462,676000,116932500,134.12,134.89,131.44,131.44,-3.83,580
2020-09-25,6462,1067000,178672500,132.97,133.74,125.69,127.99,-3.45,871
2020-09-28,6462,344000,57881500,129.91,130.29,127.99,128.76,0.77,297
2020-09-29,6462,298000,50088500,129.91,129.91,127.99,128.37,-0.39,249
2020-09-30,6462,313000,52403500,127.99,129.52,126.46,128.76,0.39,262
2020-10-05,6462,388000,65765500,128.76,131.06,128.76,129.91,1.15,292
2020-10-06,6462,303000,51995500,131.82,132.21,130.29,131.44,1.53,253
2020-10-07,6462,280000,47659000,131.44,131.44,129.52,131.06,-0.38,222
2020-10-08,6462,1341000,223661000,129.52,129.91,126.46,127.22,-3.84,1024
2020-10-12,6462,1154000,188356500,126.84,128.37,124.16,124.54,-2.68,970
2020-10-13,6462,882000,140753500,124.93,124.93,121.48,122.63,-1.91,806
2020-10-14,6462,639000,102662000,122.24,124.16,121.86,122.63,0.0,570
2020-10-15,6462,387000,62499500,123.39,124.16,123.39,123.78,1.15,306
2020-10-16,6462,452000,72834500,124.16,124.54,122.63,122.63,-1.15,331
2020-10-19,6462,393000,62709000,122.63,123.01,121.48,122.24,-0.39,297
2020-10-20,6462,298000,47497000,122.24,123.01,121.86,121.86,-0.38,255
2020-10-21,6462,580000,93567000,122.24,125.69,121.86,124.93,3.07,486
2020-10-22,6462,293000,47399000,124.54,124.54,123.01,124.54,-0.39,251
2020-10-23,6462,306000,49752500,124.54,125.31,123.39,124.54,0.0,261
2020-10-26,6462,226000,36520000,124.54,124.93,123.01,123.78,-0.76,182
2020-10-27,6462,246000,39309000,123.01,123.01,121.86,122.24,-1.54,214
2020-10-28,6462,346000,55270500,122.63,123.78,121.48,123.01,0.77,267
2020-10-29,6462,468000,73802000,121.48,121.48,120.33,120.71,-2.3,372
2020-10-30,6462,426000,66639500,120.71,121.09,118.79,118.79,-1.92,335
2020-11-02,6462,1324000,197525500,118.79,118.79,112.66,113.43,-5.36,991
2020-11-03,6462,763000,115762500,114.2,117.64,114.2,116.49,3.06,606
2020-11-04,6462,563000,87189000,118.03,119.94,116.88,119.94,3.45,446
2020-11-05,6462,794000,126528000,119.94,124.16,119.94,121.09,1.15,689
2020-11-06,6462,831000,133492000,121.09,124.16,121.09,124.16,3.07,610
2020-11-09,6462,1104000,177494000,124.54,124.93,121.86,122.63,-1.53,898
2020-11-10,6462,592000,95337000,123.01,124.93,122.24,123.39,0.76,475
2020-11-11,6462,318000,51019000,124.16,124.16,122.63,123.01,-0.38,261
2020-11-12,6462,485000,78233500,124.93,124.93,122.63,123.39,0.38,359
2020-11-13,6462,270000,43520500,124.16,124.16,122.63,123.78,0.39,225
2020-11-16,6462,578000,93758500,124.54,124.93,123.78,124.16,0.38,447
2020-11-17,6462,558000,89962000,124.93,124.93,123.01,123.39,-0.77,428
2020-11-18,6462,3774000,636984000,123.39,132.21,123.39,131.06,7.67,3014
2020-11-19,6462,10012000,1809379000,132.59,142.17,132.59,140.25,9.19,7290
2020-11-20,6462,4741000,861894000,140.25,142.55,136.8,138.72,-1.53,3720
2020-11-23,6462,2093000,380487000,139.87,141.79,137.19,140.25,1.53,1641
2020-11-24,6462,1805000,326743000,141.79,141.79,137.19,137.19,-3.06,1378
2020-11-25,6462,2179000,395117000,138.72,141.79,136.42,137.19,0.0,1690
2020-11-26,6462,685000,123638000,139.49,139.49,137.19,138.34,1.15,555
2020-11-27,6462,1056000,191026500,138.72,139.49,137.57,138.34,0.0,790
2020-11-30,6462,893000,160329500,138.34,139.49,136.04,136.04,-2.3,742
2020-12-01,6462,1278000,223460000,136.8,136.8,132.97,133.36,-2.68,1012
2020-12-02,6462,868000,151681500,133.74,135.27,132.97,133.36,0.0,704
2020-12-03,6462,747000,129127000,133.74,134.12,131.44,131.44,-1.92,621
2020-12-04,6462,1277000,216965000,132.21,132.21,128.76,130.67,-0.77,936
2020-12-07,6462,497000,84266000,131.82,131.82,129.52,129.91,-0.76,398
2020-12-08,6462,809000,138118000,129.14,131.82,128.37,131.06,1.15,616
2020-12-09,6462,963000,166647500,131.82,133.74,131.82,131.82,0.76,780
2020-12-10,6462,583000,98759000,132.59,132.59,128.76,129.14,-2.68,494
2020-12-11,6462,676000,112852000,129.52,130.67,126.46,127.61,-1.53,562
2020-12-14,6462,419000,69171500,127.99,127.99,125.69,126.07,-1.54,362
2020-12-15,6462,1649000,278453500,126.46,131.44,126.46,129.14,3.07,1298
2020-12-16,6462,844000,144113500,131.06,131.82,130.29,131.06,1.92,707
2020-12-17,6462,661000,113382500,131.06,132.59,130.29,131.44,0.38,555
2020-12-18,6462,729000,123115000,131.82,131.82,128.37,128.76,-2.68,615
2020-12-21,6462,705000,116312000,127.99,127.99,124.93,127.22,-1.54,570
2020-12-22,6462,494000,82103500,127.22,128.37,126.07,126.46,-0.76,370
2020-12-23,6462,322000,53376500,127.22,127.99,126.46,127.22,0.76,261
2020-12-24,6462,412000,68426000,127.22,128.37,126.07,126.84,-0.38,349
2020-12-25,6462,339000,55903500,126.46,127.61,125.69,126.07,-0.77,267
2020-12-28,6462,316000,51877000,126.07,126.84,124.93,125.69,-0.38,267
2020-12-29,6462,239000,39216000,125.69,126.46,125.31,125.31,-0.38,198
2020-12-30,6462,4202000,728456500,126.84,135.65,126.84,134.12,8.81,3217
2020-12-31,6462,2419000,420030500,134.12,135.65,130.29,131.82,-2.3,1921
