date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-04,3211,1023000,60602500,37.32,37.45,36.76,37.45,0.07,624
2020-03-05,3211,1910000,125678000,41.14,41.14,41.14,41.14,3.69,881
2020-03-06,3211,12194000,835590600,42.82,43.32,42.32,43.01,1.87,7586
2020-03-09,3211,3824000,258100300,42.51,42.76,41.64,41.82,-1.19,2604
2020-03-10,3211,3985000,263702100,40.95,42.45,40.64,42.45,0.63,2469
2020-03-11,3211,2808000,187940700,42.45,42.57,40.95,41.14,-1.31,1993
2020-03-12,3211,3589000,227881300,40.64,40.76,38.95,39.39,-1.75,2314
2020-03-13,3211,4071000,241731200,35.95,38.82,35.95,38.57,-0.82,2627
2020-03-16,3211,2075000,127392600,38.57,39.39,37.51,37.57,-1.0,1477
2020-03-17,3211,2246000,135677700,36.88,38.51,36.7,37.89,0.32,1646
2020-03-18,3211,2096000,127921300,38.7,38.7,37.89,38.07,0.18,1332
2020-03-19,3211,5229000,314662900,38.51,38.64,36.26,37.32,-0.75,3566
2020-03-20,3211,4082000,256621100,38.76,39.95,38.51,38.89,1.57,2822
2020-03-23,3211,1427000,86707300,37.82,38.45,37.63,37.95,-0.94,1056
2020-03-24,3211,2127000,132385100,38.64,39.64,38.45,38.57,0.62,1492
2020-03-25,3211,3050000,190531500,39.32,39.51,38.57,38.57,0.0,1955
2020-03-26,3211,1762000,109594900,38.89,39.26,38.2,39.26,0.69,1139
2020-03-27,3211,2725000,173531800,40.2,40.32,39.2,39.32,0.06,1796
2020-03-30,3211,875000,54448000,38.57,39.26,38.51,39.14,-0.18,641
2020-03-31,3211,1104000,69464000,39.51,39.82,38.95,39.14,0.0,734
2020-04-01,3211,728000,45770200,39.39,39.51,39.07,39.32,0.18,490
2020-04-06,3211,2071000,132029300,39.7,40.26,39.32,40.2,0.88,1415
2020-04-07,3211,2501000,162322500,40.76,40.95,40.2,40.39,0.19,1675
2020-04-08,3211,1618000,105001400,40.39,40.82,40.26,40.76,0.37,1078
2020-04-09,3211,1615000,104854300,40.89,41.07,40.2,40.57,-0.19,1099
2020-04-10,3211,1433000,93695400,40.64,41.2,40.57,41.07,0.5,934
2020-04-13,3211,1241000,81568400,41.26,41.26,40.76,40.95,-0.12,835
2020-04-14,3211,1716000,113406600,41.14,41.51,41.01,41.32,0.37,1090
2020-04-15,3211,4455000,302641000,41.82,43.26,41.57,42.26,0.94,2963
2020-04-16,3211,2652000,181227400,42.2,43.14,41.57,42.82,0.56,1855
2020-04-17,3211,3088000,211360500,43.45,43.57,42.07,42.39,-0.43,2082
2020-04-20,3211,2579000,177515300,42.64,43.26,42.57,43.2,0.81,1671
2020-04-21,3211,3450000,239078000,43.2,44.07,42.82,43.01,-0.19,2406
2020-04-22,3211,1700000,116793700,42.76,43.39,42.26,43.39,0.38,1104
2020-04-23,3211,1428000,99358000,43.7,43.82,43.2,43.51,0.12,875
2020-04-24,3211,5473000,391245200,43.64,45.51,43.64,44.26,0.75,3928
2020-04-27,3211,2165000,153268500,44.45,44.64,44.01,44.14,-0.12,1272
2020-04-28,3211,1190000,84499300,44.39,44.7,44.2,44.2,0.06,761
2020-04-29,3211,1979000,141301800,44.39,45.2,44.2,44.57,0.37,1276
2020-04-30,3211,1552000,110997900,44.7,45.14,44.57,44.57,0.0,996
2020-05-04,3211,998000,70259700,43.76,44.2,43.76,43.95,-0.62,661
2020-05-05,3211,1255000,88886100,43.89,44.57,43.89,44.32,0.37,796
2020-05-06,3211,1769000,127231300,45.26,45.26,44.64,44.76,0.44,1205
2020-05-07,3211,1945000,140777200,44.95,45.64,44.82,45.45,0.69,1169
2020-05-08,3211,1458000,106741500,46.01,46.2,45.51,45.57,0.12,987
2020-05-11,3211,1917000,141676000,46.01,46.57,45.76,46.51,0.94,1260
2020-05-12,3211,1373000,102038500,46.45,46.82,46.07,46.64,0.13,954
2020-05-13,3211,1053000,78219500,46.32,46.76,46.07,46.64,0.0,702
2020-05-14,3211,1670000,122814900,46.14,46.45,45.32,45.39,-1.25,1122
2020-05-15,3211,1322000,95707400,45.95,45.95,44.57,45.26,-0.13,781
2020-05-18,3211,918000,66706400,45.39,45.95,44.89,45.64,0.38,579
2020-05-19,3211,1452000,107365200,46.07,46.51,45.95,46.32,0.68,868
2020-05-20,3211,4651000,354226500,46.39,48.51,46.32,48.45,2.13,3228
2020-05-21,3211,6295000,505762300,48.83,50.83,48.83,50.76,2.31,4422
2020-05-22,3211,2646000,212589600,50.76,50.76,49.7,50.51,-0.25,1844
2020-05-25,3211,1841000,148748800,50.64,51.58,49.51,51.58,1.07,1373
2020-05-26,3211,4453000,378986600,53.08,55.45,51.64,51.95,0.37,2962
2020-05-27,3211,1857000,155161100,51.89,53.01,51.45,52.58,0.63,1325
2020-05-28,3211,2421000,199923400,52.58,52.95,50.51,50.76,-1.82,1716
2020-05-29,3211,1394000,114006000,50.51,51.51,50.51,51.2,0.44,963
2020-06-01,3211,1245000,103663400,51.33,52.7,51.33,52.08,0.88,881
2020-06-02,3211,1464000,122327100,53.14,53.45,51.58,51.76,-0.32,1076
2020-06-03,3211,1166000,96560300,52.45,52.45,51.58,51.95,0.19,824
2020-06-04,3211,994000,82267000,52.33,52.33,51.45,51.64,-0.31,688
2020-06-05,3211,1025000,84717400,51.64,52.08,51.26,51.83,0.19,682
2020-06-08,3211,2343000,192730500,51.95,52.2,50.76,50.89,-0.94,1495
2020-06-09,3211,935000,76303800,50.95,51.33,50.76,51.08,0.19,655
2020-06-10,3211,995000,81587700,51.08,51.51,50.83,51.26,0.18,653
2020-06-11,3211,1657000,134866800,51.51,51.51,50.51,50.51,-0.75,1146
2020-06-12,3211,2104000,165790800,48.95,49.7,48.45,49.7,-0.81,1417
2020-06-15,3211,1226000,97195300,49.89,50.01,49.08,49.08,-0.62,846
2020-06-16,3211,1840000,145484100,49.89,49.89,49.14,49.83,0.75,1045
2020-06-17,3211,879000,70578500,50.2,50.45,49.83,50.39,0.56,601
2020-06-18,3211,803000,64705700,50.58,50.58,50.14,50.45,0.06,491
2020-06-19,3211,822000,66079600,50.51,50.51,50.08,50.08,-0.37,568
2020-06-22,3211,820000,65717100,50.08,50.51,49.76,50.33,0.25,564
2020-06-23,3211,1333000,107558500,50.58,50.76,50.08,50.2,-0.13,549
2020-06-24,3211,2152000,173802800,50.33,50.95,50.01,50.83,0.63,976
2020-06-29,3211,3175000,255617600,50.51,50.58,50.08,50.14,-0.69,1633
2020-06-30,3211,3708000,281855900,50.67,51.0,50.27,50.8,0.66,1283
2020-07-01,3211,1262000,97786700,51.34,51.94,51.0,51.87,1.07,876
2020-07-02,3211,1273000,98325700,52.14,52.14,51.21,51.34,-0.53,870
2020-07-03,3211,896000,68871200,51.41,51.67,50.94,51.14,-0.2,569
2020-07-06,3211,1541000,119169600,51.61,52.01,51.14,51.87,0.73,928
2020-07-07,3211,1348000,104451900,52.34,52.34,51.27,51.41,-0.46,762
2020-07-08,3211,925000,71249300,51.67,51.67,51.14,51.54,0.13,538
2020-07-09,3211,1610000,125638900,51.81,52.54,51.61,51.81,0.27,957
2020-07-10,3211,1063000,81816300,51.81,51.81,51.14,51.14,-0.67,666
2020-07-13,3211,673000,51955600,51.41,51.67,51.14,51.61,0.47,388
2020-07-14,3211,484000,37367100,51.47,51.74,51.27,51.34,-0.27,318
2020-07-15,3211,750000,57915800,51.61,51.67,51.27,51.41,0.07,397
2020-07-16,3211,705000,54659700,51.41,51.94,51.41,51.81,0.4,379
2020-07-17,3211,794000,61247900,51.87,51.87,51.21,51.34,-0.47,494
2020-07-20,3211,1119000,85132800,51.41,51.41,50.4,50.67,-0.67,718
2020-07-21,3211,466000,35567400,50.67,51.07,50.67,50.87,0.2,280
2020-07-22,3211,897000,68954000,50.87,51.67,50.87,51.67,0.8,548
2020-07-23,3211,1396000,108855200,51.67,52.34,51.61,52.21,0.54,783
2020-07-24,3211,2181000,172309500,52.21,53.21,52.07,52.41,0.2,1337
2020-07-27,3211,1488000,116139100,53.01,53.14,51.47,51.47,-0.94,935
2020-07-28,3211,1213000,92647000,51.87,51.87,50.27,50.8,-0.67,763
2020-07-29,3211,5707000,458656900,54.07,54.41,53.01,53.67,2.87,3463
2020-07-30,3211,4729000,389889500,54.87,55.67,54.34,55.61,1.94,2938
2020-07-31,3211,2424000,202582800,55.81,56.34,55.07,55.61,0.0,1545
2020-08-03,3211,2927000,247929500,56.01,56.94,55.81,56.47,0.86,1900
2020-08-04,3211,2470000,210049700,56.74,57.34,55.81,56.41,-0.06,1640
2020-08-05,3211,1915000,161504100,56.67,57.01,55.67,55.67,-0.74,1245
2020-08-06,3211,2162000,178862000,55.61,55.94,54.74,54.74,-0.93,1461
2020-08-07,3211,1682000,138349300,54.87,55.34,54.47,55.34,0.6,864
2020-08-10,3211,1242000,103186900,56.54,56.54,54.87,55.34,0.0,748
2020-08-11,3211,1220000,99784800,55.34,55.41,54.01,54.27,-1.07,861
2020-08-12,3211,594000,48093200,54.01,54.27,53.67,54.14,-0.13,393
2020-08-13,3211,846000,68452800,54.54,54.67,53.54,54.07,-0.07,534
2020-08-14,3211,892000,73036700,54.01,55.14,54.01,54.94,0.87,553
2020-08-17,3211,637000,52433000,54.74,55.27,54.47,54.94,0.0,416
2020-08-18,3211,725000,59275900,55.07,55.14,54.27,54.47,-0.47,503
2020-08-19,3211,999000,81186100,54.47,55.01,53.74,53.81,-0.66,685
2020-08-20,3211,2207000,173724100,53.61,53.81,51.34,52.61,-1.2,1426
2020-08-21,3211,944000,75060400,52.61,53.34,52.61,53.07,0.46,548
2020-08-24,3211,680000,54761300,53.67,53.87,53.34,53.74,0.67,442
2020-08-25,3211,639000,51925500,54.01,54.47,53.94,53.94,0.2,398
2020-08-26,3211,473000,38172200,53.94,54.14,53.54,53.87,-0.07,307
2020-08-27,3211,621000,50242400,53.87,54.14,53.81,54.01,0.14,347
2020-08-28,3211,303000,24422700,53.87,53.94,53.41,53.81,-0.2,222
2020-08-31,3211,533000,43203900,54.07,54.27,53.81,54.01,0.2,335
2020-09-01,3211,421000,34046200,54.21,54.21,53.61,54.14,0.13,301
2020-09-02,3211,2078000,171974700,54.47,55.47,54.47,55.34,1.2,1309
2020-09-03,3211,1144000,95424800,55.87,56.01,55.07,55.34,0.0,794
2020-09-04,3211,973000,79940300,54.34,55.07,54.14,55.01,-0.33,602
2020-09-07,3211,2278000,190114500,56.41,56.67,54.67,54.81,-0.2,1596
2020-09-08,3211,1035000,84954600,54.87,55.14,54.47,54.67,-0.14,449
2020-09-09,3211,594000,48601600,54.41,54.94,54.14,54.94,0.27,396
2020-09-10,3211,632000,51965500,55.14,55.27,54.67,54.74,-0.2,303
2020-09-11,3211,394000,32290600,54.61,55.01,54.47,54.54,-0.2,262
2020-09-14,3211,339000,27884400,54.94,55.07,54.61,55.01,0.47,226
2020-09-15,3211,261000,21494100,55.01,55.07,54.81,54.81,-0.2,181
2020-09-16,3211,707000,58378500,54.94,55.27,54.81,54.94,0.13,447
2020-09-17,3211,637000,52786600,54.94,55.47,54.87,55.27,0.33,388
2020-09-18,3211,358000,29615700,55.27,55.34,55.01,55.21,-0.06,260
2020-09-21,3211,670000,54739300,55.27,55.27,54.07,54.07,-1.14,481
2020-09-22,3211,734000,58919700,53.74,53.81,53.07,53.67,-0.4,479
2020-09-23,3211,363000,29192600,53.67,53.94,53.34,53.94,0.27,285
2020-09-24,3211,763000,60867500,53.21,53.54,53.01,53.21,-0.73,517
2020-09-25,3211,1110000,87233100,53.21,53.27,51.54,52.01,-1.2,745
2020-09-28,3211,621000,49589600,52.21,53.74,52.21,53.61,1.6,404
2020-09-29,3211,319000,25513200,53.81,53.81,53.07,53.07,-0.54,216
2020-09-30,3211,230000,18371700,53.34,53.54,53.01,53.47,0.4,135
2020-10-05,3211,262000,20996200,53.47,53.67,53.14,53.34,-0.13,173
2020-10-06,3211,360000,28764400,53.61,53.67,53.01,53.21,-0.13,253
2020-10-07,3211,217000,17372000,53.27,53.54,53.21,53.34,0.13,155
2020-10-08,3211,295000,23700700,53.47,53.67,53.47,53.54,0.2,228
2020-10-12,3211,305000,24324000,53.54,53.54,53.07,53.21,-0.33,219
2020-10-13,3211,249000,19776700,53.21,53.21,52.87,52.87,-0.34,203
2020-10-14,3211,349000,27753300,52.81,53.41,52.74,53.41,0.54,244
2020-10-15,3211,286000,22717300,53.01,53.27,52.74,52.87,-0.54,216
2020-10-16,3211,313000,24758300,52.81,52.87,52.67,52.67,-0.2,238
2020-10-19,3211,254000,20072800,52.67,52.94,52.47,52.67,0.0,199
2020-10-20,3211,201000,15895800,52.74,52.94,52.61,52.81,0.14,149
2020-10-21,3211,397000,31304900,52.67,53.01,52.41,52.47,-0.34,313
2020-10-22,3211,278000,21839700,52.67,52.67,52.21,52.54,0.07,199
2020-10-23,3211,218000,17209400,52.41,52.94,52.41,52.61,0.07,172
2020-10-26,3211,386000,30604300,52.67,53.14,52.67,52.81,0.2,281
2020-10-27,3211,282000,22190600,52.67,52.67,52.34,52.54,-0.27,206
2020-10-28,3211,780000,62246400,53.07,53.54,52.81,53.07,0.53,550
2020-10-29,3211,446000,35350500,52.67,53.07,52.54,52.81,-0.26,333
2020-10-30,3211,402000,31986200,52.74,53.21,52.74,53.14,0.33,283
2020-11-02,3211,422000,33260900,53.14,53.14,52.34,52.61,-0.53,326
2020-11-03,3211,265000,20938400,52.61,52.81,52.61,52.74,0.13,166
2020-11-04,3211,311000,24531900,53.07,53.07,52.41,52.74,0.0,236
2020-11-05,3211,283000,22345500,52.81,53.07,52.34,53.07,0.33,215
2020-11-06,3211,416000,33136600,53.01,53.47,52.74,53.01,-0.06,319
2020-11-09,3211,520000,41537100,53.34,53.61,52.94,53.34,0.33,368
2020-11-10,3211,458000,36449300,53.34,53.54,52.81,53.07,-0.27,281
2020-11-11,3211,401000,32043300,53.27,53.41,53.07,53.34,0.27,267
2020-11-12,3211,333000,26550100,53.54,53.54,53.01,53.01,-0.33,262
2020-11-13,3211,230000,18320900,53.14,53.21,53.01,53.21,0.2,173
2020-11-16,3211,528000,42235500,53.21,53.47,53.07,53.34,0.13,359
2020-11-17,3211,506000,40363100,53.54,53.54,52.94,53.27,-0.07,305
2020-11-18,3211,371000,29599400,53.41,53.41,53.07,53.14,-0.13,241
2020-11-19,3211,358000,28521300,53.14,53.34,53.01,53.34,0.2,257
2020-11-20,3211,233000,18618500,53.34,53.34,53.14,53.21,-0.13,156
2020-11-23,3211,988000,78997300,53.21,53.54,53.01,53.27,0.06,450
2020-11-24,3211,3166000,259471600,53.47,55.34,53.41,55.34,2.07,2199
2020-11-25,3211,2774000,231853200,55.67,56.34,55.34,55.67,0.33,1709
2020-11-26,3211,1291000,107968700,55.67,56.07,55.34,55.74,0.07,748
2020-11-27,3211,1980000,167325100,55.94,56.67,55.81,56.47,0.73,1239
2020-11-30,3211,1478000,124822100,56.67,57.01,55.74,55.74,-0.73,960
2020-12-01,3211,1061000,88194100,55.61,56.14,55.07,55.54,-0.2,669
2020-12-02,3211,634000,52755100,55.94,56.01,55.27,55.54,0.0,450
2020-12-03,3211,745000,61603100,55.67,55.67,54.87,55.07,-0.47,548
2020-12-04,3211,529000,43794500,55.21,55.74,54.94,55.21,0.14,406
2020-12-07,3211,2252000,190074100,56.34,56.87,55.74,56.54,1.33,1408
2020-12-08,3211,4261000,370251700,58.34,58.67,57.34,58.01,1.47,2656
2020-12-09,3211,1844000,158225600,58.01,58.01,56.87,57.14,-0.87,1104
2020-12-10,3211,1084000,92098100,56.87,57.01,56.34,56.67,-0.47,649
2020-12-11,3211,983000,83232300,56.94,57.07,56.07,56.54,-0.13,570
2020-12-14,3211,635000,54148500,56.74,57.27,56.54,56.81,0.27,392
2020-12-15,3211,1092000,92512400,57.07,57.07,56.14,56.47,-0.34,559
2020-12-16,3211,569000,48280300,56.34,56.81,56.27,56.61,0.14,345
2020-12-17,3211,430000,36386000,56.61,56.81,56.21,56.34,-0.27,260
2020-12-18,3211,600000,50564000,56.27,56.47,56.01,56.27,-0.07,321
2020-12-21,3211,776000,65354900,56.47,56.54,55.67,56.21,-0.06,425
2020-12-22,3211,644000,54069400,56.27,56.54,55.34,55.34,-0.87,451
2020-12-23,3211,389000,32488800,55.41,55.94,55.41,55.81,0.47,252
2020-12-24,3211,409000,34368600,55.87,56.34,55.67,56.34,0.53,251
2020-12-25,3211,294000,24792300,56.27,56.47,56.07,56.21,-0.13,212
2020-12-28,3211,326000,27426000,56.21,56.27,55.94,56.14,-0.07,235
2020-12-29,3211,315000,26501700,56.21,56.27,56.01,56.14,0.0,213
2020-12-30,3211,348000,29323900,56.21,56.41,56.01,56.21,0.07,228
2020-12-31,3211,275000,23187700,56.21,56.34,56.07,56.27,0.06,192
