date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-16,1783,300200,5279874,14.85,14.85,13.88,13.88,-0.61,207
2020-03-17,1783,594002,9255386,12.59,12.91,12.51,12.51,-1.37,314
2020-03-18,1783,324000,4918950,12.59,12.59,11.46,11.46,-1.05,175
2020-03-19,1783,541196,6978022,10.65,10.82,10.33,10.33,-1.13,263
2020-03-20,1783,381000,5053700,10.33,11.02,10.33,10.69,0.36,224
2020-03-23,1783,155004,2001956,10.49,10.61,10.17,10.57,-0.12,109
2020-03-24,1783,168000,2264000,10.69,11.02,10.69,10.86,0.29,96
2020-03-25,1783,269000,3871200,11.06,11.91,11.06,11.91,1.05,146
2020-03-26,1783,268000,4084600,12.47,12.51,11.95,12.35,0.44,173
2020-03-27,1783,323001,5100316,12.71,13.04,12.35,12.59,0.24,203
2020-03-30,1783,171011,2696762,12.35,13.28,12.15,12.99,0.4,148
2020-03-31,1783,168000,2733900,13.4,13.4,12.95,12.99,0.0,112
2020-04-01,1783,123014,2005847,13.32,13.32,12.91,13.16,0.17,75
2020-04-06,1783,306014,5143888,13.28,13.96,13.24,13.76,0.6,180
2020-04-07,1783,308020,5392670,14.12,14.29,14.0,14.21,0.45,172
2020-04-08,1783,241200,4450750,14.53,15.13,14.49,15.09,0.88,345
2020-04-09,1783,243000,4504250,15.62,15.62,14.73,14.97,-0.12,166
2020-04-10,1783,422093,8040210,15.42,15.94,15.01,15.94,0.97,322
2020-04-13,1783,509102,10175031,16.14,16.3,15.86,16.06,0.12,427
2020-04-14,1783,846623,18038540,16.3,17.64,16.26,17.64,1.58,532
2020-04-15,1783,797653,17515351,17.88,18.4,17.07,17.27,-0.37,625
2020-04-16,1783,320029,6913020,17.23,17.68,17.15,17.68,0.41,250
2020-04-17,1783,340180,7420660,17.76,18.12,17.31,17.43,-0.25,258
2020-04-20,1783,970005,22162915,17.64,19.17,17.43,18.81,1.38,675
2020-04-21,1783,578097,12892634,18.48,18.6,17.47,17.72,-1.09,466
2020-04-22,1783,434035,9274240,17.19,17.6,16.71,17.43,-0.29,274
2020-04-23,1783,253100,5593962,17.84,18.12,17.64,17.76,0.33,215
2020-04-24,1783,957202,22222581,18.4,19.09,17.96,18.81,1.05,725
2020-04-27,1783,1006500,24567400,19.53,20.18,18.97,20.02,1.21,811
2020-04-28,1783,721092,17867839,20.58,20.58,19.61,19.82,-0.2,541
2020-04-29,1783,1711047,44116036,19.69,21.59,19.53,21.19,1.37,1041
2020-04-30,1783,3644036,102286295,23.16,23.16,22.2,22.44,1.25,2001
2020-05-04,1783,3933397,112885660,22.44,24.01,22.07,23.57,1.13,2281
2020-05-05,1783,2476602,71188712,23.53,24.05,22.52,23.08,-0.49,1486
2020-05-06,1783,3390116,97984914,23.04,24.09,22.44,22.44,-0.64,2089
2020-05-07,1783,992192,27436506,22.56,22.76,22.12,22.16,-0.28,632
2020-05-08,1783,1508466,39432195,22.16,22.4,20.42,20.74,-1.42,873
2020-05-11,1783,875309,22329062,20.86,21.35,19.98,20.66,-0.08,556
2020-05-12,1783,384121,9783678,20.7,20.9,20.38,20.54,-0.12,272
2020-05-13,1783,1046320,27634094,20.5,21.79,20.5,21.31,0.77,698
2020-05-14,1783,565000,14517150,21.27,21.27,20.3,20.42,-0.89,377
2020-05-15,1783,484001,12107575,20.66,20.7,19.94,20.18,-0.24,304
2020-05-18,1783,3394002,92286654,20.22,22.2,20.22,22.2,2.02,1125
2020-05-19,1783,2399005,66802540,22.56,23.33,21.79,22.48,0.28,1435
2020-05-20,1783,686000,18765600,22.48,22.48,21.91,22.03,-0.45,430
2020-05-21,1783,811005,21635035,21.87,22.12,21.31,21.47,-0.56,490
2020-05-22,1783,1172000,31812750,21.51,22.4,21.51,21.67,0.2,703
2020-05-25,1783,2961176,84618080,21.87,23.61,21.87,23.08,1.41,1773
2020-05-26,1783,1526002,42653704,23.29,23.33,21.95,22.07,-1.01,906
2020-05-27,1783,1010003,26774090,22.44,22.44,20.99,21.15,-0.92,651
2020-05-28,1783,677000,17618600,21.15,21.55,20.58,20.78,-0.37,398
2020-05-29,1783,363248,9436822,20.82,21.19,20.66,21.19,0.41,253
2020-06-01,1783,524047,13586229,21.47,21.47,20.74,20.99,-0.2,316
2020-06-02,1783,414100,10655836,20.82,21.07,20.58,20.9,-0.09,258
2020-06-03,1783,282003,7359028,21.03,21.31,20.86,21.15,0.25,196
2020-06-04,1783,1456378,41910185,23.16,23.25,22.76,23.25,2.1,660
2020-06-05,1783,6099635,184876680,24.86,25.42,23.33,23.57,0.32,3584
2020-06-08,1783,1533005,43284290,23.0,23.41,22.32,22.6,-0.97,1009
2020-06-09,1783,573246,16083185,22.48,22.92,22.36,22.76,0.16,404
2020-06-10,1783,1429000,40943900,22.76,23.77,22.48,23.41,0.65,916
2020-06-11,1783,911001,25425481,23.04,23.16,21.87,21.99,-1.42,609
2020-06-12,1783,563201,15261125,21.11,22.48,20.99,22.28,0.29,391
2020-06-15,1783,3268445,95635415,22.36,24.13,22.36,23.41,1.13,2030
2020-06-16,1783,1563035,46065321,24.21,24.54,23.2,23.45,0.04,1032
2020-06-17,1783,7325576,230921549,23.73,25.79,23.57,25.79,2.34,2672
2020-06-18,1783,13367387,457633378,26.92,28.33,26.31,28.25,2.46,7571
2020-06-19,1783,6497547,209068539,27.28,27.85,25.42,25.42,-2.83,3916
2020-06-22,1783,3120054,96925000,25.46,25.95,24.38,25.26,-0.16,1912
2020-06-23,1783,3696000,115848450,25.67,25.75,24.66,24.78,-0.48,1621
2020-06-24,1783,1982033,59196582,24.94,25.3,23.49,23.69,-1.09,1214
2020-06-29,1783,1864001,56256230,23.73,24.86,23.73,24.13,0.44,1102
2020-06-30,1783,974001,28738779,24.17,24.42,23.53,23.65,-0.48,619
2020-07-01,1783,808000,23812150,23.65,24.21,23.41,24.09,0.44,541
2020-07-02,1783,1141084,34424981,24.05,24.86,24.01,24.05,-0.04,756
2020-07-03,1783,1712401,51284478,24.13,24.58,23.81,23.81,-0.24,742
2020-07-06,1783,1577900,46010425,23.89,24.05,23.33,23.33,-0.48,1022
2020-07-07,1783,1447070,40926130,23.41,23.61,22.6,22.64,-0.69,786
2020-07-08,1783,2509200,73803259,22.84,24.38,22.84,24.17,1.53,1561
2020-07-09,1783,2579011,78194983,24.5,24.94,23.85,24.5,0.33,1654
2020-07-10,1783,1528000,45487500,25.02,25.02,23.45,23.45,-1.05,1019
2020-07-13,1783,763360,22010040,23.89,23.93,23.0,23.08,-0.37,509
2020-07-14,1783,622180,17805242,23.08,23.57,22.76,22.8,-0.28,440
2020-07-15,1783,943001,26453978,23.12,23.16,22.28,22.4,-0.4,638
2020-07-16,1783,492001,13828528,22.76,22.96,22.48,22.68,0.28,305
2020-07-17,1783,1355858,36654055,22.76,22.76,21.43,21.47,-1.21,847
2020-07-20,1783,745500,19715398,21.35,22.07,20.58,21.99,0.52,497
2020-07-21,1783,446000,12215350,22.2,22.44,21.87,21.99,0.0,283
2020-07-22,1783,521245,14458245,21.99,22.72,21.99,22.32,0.33,346
2020-07-23,1783,306040,8408754,22.4,22.6,22.03,22.07,-0.25,194
2020-07-24,1783,451006,12145360,22.07,22.2,21.47,21.51,-0.56,290
2020-07-27,1783,529583,13713485,21.47,21.75,20.5,20.54,-0.97,351
2020-07-28,1783,492061,12535342,20.54,21.15,20.18,20.3,-0.24,346
2020-07-29,1783,600101,15770264,20.38,21.55,20.38,21.31,1.01,435
2020-07-30,1783,265000,7062850,21.31,21.79,21.23,21.51,0.2,197
2020-07-31,1783,456021,12407723,21.55,22.28,21.51,21.99,0.48,287
2020-08-03,1783,502100,13826399,22.03,22.44,22.03,22.36,0.37,325
2020-08-04,1783,498337,13740551,22.44,22.52,21.99,22.24,-0.12,313
2020-08-05,1783,449168,12400993,22.2,22.48,22.16,22.32,0.08,292
2020-08-06,1783,464002,12579404,22.67,22.72,22.34,22.51,0.19,290
2020-08-07,1783,271042,7321734,22.51,22.67,22.22,22.3,-0.21,154
2020-08-10,1783,487005,12824285,22.18,22.3,21.59,21.68,-0.62,329
2020-08-11,1783,278000,7179700,21.64,21.8,21.26,21.3,-0.38,196
2020-08-12,1783,209051,5395476,21.22,21.72,21.18,21.47,0.17,156
2020-08-13,1783,232002,5963600,21.59,21.68,21.18,21.22,-0.25,167
2020-08-14,1783,224002,5774052,21.22,21.59,21.14,21.43,0.21,143
2020-08-17,1783,214299,5562538,21.3,21.68,21.3,21.51,0.08,126
2020-08-18,1783,235031,6154401,21.76,22.01,21.51,21.55,0.04,160
2020-08-19,1783,333075,8608617,21.76,21.8,21.1,21.26,-0.29,215
2020-08-20,1783,1016139,24006705,21.18,21.18,19.14,19.23,-2.03,592
2020-08-21,1783,371001,8850174,19.39,20.1,19.39,19.97,0.74,294
2020-08-24,1783,214004,5180254,20.06,20.39,19.85,20.06,0.09,127
2020-08-25,1783,90001,2167974,20.06,20.18,19.93,19.97,-0.09,69
2020-08-26,1783,208300,5074559,20.1,20.39,20.02,20.22,0.25,142
2020-08-27,1783,141004,3426204,20.43,20.47,19.97,20.06,-0.16,113
2020-08-28,1783,270107,6655325,20.35,20.72,20.1,20.43,0.37,179
2020-08-31,1783,252000,6141900,20.64,20.64,20.06,20.27,-0.16,139
2020-09-01,1783,213050,5104235,20.14,20.18,19.73,19.97,-0.3,143
2020-09-02,1783,137002,3309098,19.93,20.14,19.85,20.06,0.09,101
2020-09-03,1783,132200,3203498,20.18,20.27,20.02,20.18,0.12,81
2020-09-04,1783,685004,16563600,19.93,20.35,19.52,20.06,-0.12,205
2020-09-07,1783,148051,3546435,20.14,20.14,19.73,19.93,-0.13,100
2020-09-08,1783,780895,19249800,20.18,20.85,20.1,20.56,0.63,401
2020-09-09,1783,300037,7351956,20.56,20.56,20.1,20.43,-0.13,180
2020-09-10,1783,178002,4358448,20.6,20.64,20.18,20.31,-0.12,121
2020-09-11,1783,240501,5766301,20.43,20.43,19.64,19.68,-0.63,148
2020-09-14,1783,165492,3946856,19.73,20.02,19.68,19.97,0.29,80
2020-09-15,1783,148001,3569824,19.73,20.18,19.73,20.1,0.13,94
2020-09-16,1783,106000,2554500,20.1,20.18,19.93,19.93,-0.17,70
2020-09-17,1783,127100,3058258,20.02,20.22,19.77,19.85,-0.08,85
2020-09-18,1783,157000,3798200,19.93,20.18,19.89,20.14,0.29,102
2020-09-21,1783,139250,3367700,20.14,20.18,20.02,20.02,-0.12,82
2020-09-22,1783,124026,2974026,20.02,20.06,19.73,19.93,-0.09,64
2020-09-23,1783,80063,1907805,19.93,20.14,19.68,19.68,-0.25,67
2020-09-24,1783,244090,5681977,19.77,19.77,19.02,19.14,-0.54,157
2020-09-25,1783,324000,7284850,19.35,19.35,18.31,18.52,-0.62,191
2020-09-28,1783,113000,2553300,18.56,18.94,18.56,18.85,0.33,62
2020-09-29,1783,109001,2462474,18.73,18.85,18.6,18.81,-0.04,59
2020-09-30,1783,135001,3098674,18.81,19.23,18.81,19.23,0.42,102
2020-10-05,1783,149174,3484126,19.44,19.6,19.02,19.48,0.25,90
2020-10-06,1783,107076,2507358,19.52,19.6,19.14,19.56,0.08,70
2020-10-07,1783,90000,2107400,19.56,19.56,19.35,19.39,-0.17,41
2020-10-08,1783,77008,1792300,19.39,19.44,19.23,19.27,-0.12,59
2020-10-12,1783,96003,2226969,19.35,19.35,19.1,19.27,0.0,54
2020-10-13,1783,107001,2453123,19.27,19.27,18.69,19.06,-0.21,64
2020-10-14,1783,138000,3201200,19.06,19.44,19.06,19.23,0.17,73
2020-10-15,1783,101000,2313000,19.23,19.23,18.81,19.02,-0.21,72
2020-10-16,1783,612138,14213107,19.02,19.48,18.94,19.06,0.04,170
2020-10-19,1783,71001,1634423,19.19,19.23,18.98,19.14,0.08,48
2020-10-20,1783,106543,2444089,19.14,19.14,18.9,19.1,-0.04,73
2020-10-21,1783,78818,1813814,19.02,19.19,18.98,19.1,0.0,51
2020-10-22,1783,74000,1694900,19.1,19.1,18.98,19.02,-0.08,44
2020-10-23,1783,89002,2040350,19.06,19.1,18.94,18.94,-0.08,54
2020-10-26,1783,58008,1322289,18.98,19.02,18.81,18.85,-0.09,55
2020-10-27,1783,52002,1175296,18.85,18.85,18.6,18.77,-0.08,43
2020-10-28,1783,95004,2142939,18.81,18.85,18.56,18.65,-0.12,66
2020-10-29,1783,1203000,27084700,18.27,18.94,18.27,18.65,0.0,272
2020-10-30,1783,107225,2397233,18.69,18.69,18.36,18.4,-0.25,77
2020-11-02,1783,64001,1421174,18.44,18.52,18.36,18.52,0.12,48
2020-11-03,1783,33029,738798,18.73,18.73,18.48,18.56,0.04,36
2020-11-04,1783,70004,1557888,18.69,18.69,18.4,18.56,0.0,52
2020-11-05,1783,65341,1467587,18.65,18.77,18.56,18.73,0.17,51
2020-11-06,1783,90001,2010722,18.69,18.73,18.4,18.48,-0.25,54
2020-11-09,1783,108001,2423872,18.48,18.73,18.48,18.73,0.25,62
2020-11-10,1783,210501,4678721,18.56,18.6,17.86,18.6,-0.13,107
2020-11-11,1783,109003,2443070,18.6,18.73,18.44,18.65,0.05,67
2020-11-12,1783,70002,1560994,18.69,18.69,18.4,18.56,-0.09,40
2020-11-13,1783,122001,2752672,18.65,18.9,18.52,18.9,0.34,81
2020-11-16,1783,209394,4828068,19.1,19.23,19.1,19.23,0.33,131
2020-11-17,1783,103050,2367662,19.31,19.31,18.98,19.19,-0.04,72
2020-11-18,1783,74010,1709283,19.19,19.31,19.06,19.31,0.12,61
2020-11-19,1783,82003,1905575,19.27,19.35,19.27,19.35,0.04,57
2020-11-20,1783,104006,2436798,19.48,19.56,19.35,19.52,0.17,83
2020-11-23,1783,113009,2671061,19.52,19.73,19.52,19.64,0.12,65
2020-11-24,1783,125436,2947181,19.68,19.68,19.39,19.48,-0.16,78
2020-11-25,1783,125115,2939853,19.52,19.6,19.44,19.52,0.04,74
2020-11-26,1783,105055,2470175,19.56,19.6,19.39,19.56,0.04,65
2020-11-27,1783,63088,1485768,19.48,19.73,19.48,19.56,0.0,66
2020-11-30,1783,96404,2268417,19.6,19.64,19.48,19.52,-0.04,69
2020-12-01,1783,114100,2670794,19.52,19.52,19.35,19.39,-0.13,65
2020-12-02,1783,148050,3454647,19.44,19.44,19.31,19.35,-0.04,84
2020-12-03,1783,78000,1822250,19.39,19.52,19.31,19.39,0.04,59
2020-12-04,1783,105152,2449441,19.39,19.44,19.27,19.27,-0.12,79
2020-12-07,1783,122177,2799034,19.31,19.31,18.69,19.02,-0.25,76
2020-12-08,1783,106003,2425725,19.02,19.1,18.85,18.9,-0.12,59
2020-12-09,1783,157376,3562524,18.9,18.9,18.69,18.77,-0.13,109
2020-12-10,1783,102092,2298157,18.69,18.77,18.6,18.73,-0.04,72
2020-12-11,1783,135007,3044004,18.85,18.85,18.69,18.73,0.0,76
2020-12-14,1783,105119,2366629,18.77,18.77,18.65,18.65,-0.08,70
2020-12-15,1783,84007,1887455,18.69,18.77,18.6,18.65,0.0,56
2020-12-16,1783,106000,2398750,18.69,18.98,18.65,18.81,0.16,81
2020-12-17,1783,66007,1509604,18.73,19.23,18.73,18.98,0.17,56
2020-12-18,1783,60006,1372636,18.94,19.06,18.94,18.98,0.0,51
2020-12-21,1783,102007,2340154,18.85,19.1,18.85,19.1,0.12,68
2020-12-22,1783,139099,3188140,19.1,19.19,18.98,19.1,0.0,73
2020-12-23,1783,126000,2900950,19.19,19.31,19.02,19.06,-0.04,89
2020-12-24,1783,151000,3437850,19.06,19.1,18.81,18.81,-0.25,90
2020-12-25,1783,74005,1675513,18.81,18.9,18.77,18.77,-0.04,50
2020-12-28,1783,93014,2102415,18.81,18.85,18.73,18.77,0.0,74
2020-12-29,1783,124202,2806164,18.81,18.94,18.69,18.85,0.08,78
2020-12-30,1783,112002,2539895,18.9,18.9,18.77,18.9,0.05,64
2020-12-31,1783,114170,2607089,19.02,19.1,18.85,19.02,0.12,87
