date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-30,1444,845083,5284677,5.94,5.94,5.79,5.88,-0.15,355
2020-03-31,1444,1277175,8241206,5.91,6.12,5.88,6.07,0.19,506
2020-04-01,1444,477622,3087102,6.04,6.1,5.99,6.02,-0.05,240
2020-04-06,1444,1138833,7224292,6.02,6.02,5.86,5.93,-0.09,486
2020-04-07,1444,1990595,12800905,5.99,6.11,5.91,6.09,0.16,672
2020-04-08,1444,1308309,8565582,6.09,6.21,6.03,6.2,0.11,626
2020-04-09,1444,1251371,8397507,6.26,6.39,6.21,6.25,0.05,470
2020-04-10,1444,1206885,8207346,6.25,6.42,6.22,6.4,0.15,490
2020-04-13,1444,1560322,10781227,6.44,6.52,6.32,6.43,0.03,515
2020-04-14,1444,905042,6285734,6.52,6.52,6.4,6.51,0.08,434
2020-04-15,1444,3144261,22845763,6.51,6.92,6.51,6.89,0.38,1100
2020-04-16,1444,1484655,10759092,6.76,6.85,6.69,6.75,-0.14,605
2020-04-17,1444,2716277,20035033,6.84,7.02,6.78,6.8,0.05,903
2020-04-20,1444,1317230,9492142,6.81,6.81,6.68,6.8,0.0,521
2020-04-21,1444,1712281,12082770,6.7,6.7,6.4,6.47,-0.33,640
2020-04-22,1444,761902,5225231,6.43,6.52,6.21,6.46,-0.01,314
2020-04-23,1444,548365,3804961,6.52,6.56,6.42,6.52,0.06,259
2020-04-24,1444,465650,3235789,6.52,6.53,6.47,6.47,-0.05,239
2020-04-27,1444,1199618,8420176,6.48,6.63,6.48,6.54,0.07,443
2020-04-28,1444,1201960,8428105,6.57,6.63,6.53,6.54,0.0,382
2020-04-29,1444,2219104,15682160,6.6,6.67,6.55,6.56,0.02,820
2020-04-30,1444,2013607,14300784,6.58,6.68,6.58,6.67,0.11,775
2020-05-04,1444,1601226,11102548,6.56,6.56,6.43,6.44,-0.23,728
2020-05-05,1444,1028989,7107027,6.51,6.51,6.38,6.46,0.02,564
2020-05-06,1444,1245337,8618985,6.5,6.52,6.41,6.42,-0.04,508
2020-05-07,1444,1034861,7105356,6.45,6.45,6.36,6.41,-0.01,415
2020-05-08,1444,1389314,9549714,6.43,6.46,6.39,6.4,-0.01,469
2020-05-11,1444,1354634,9269566,6.42,6.44,6.35,6.35,-0.05,458
2020-05-12,1444,1591834,10729234,6.35,6.35,6.26,6.33,-0.02,555
2020-05-13,1444,1017970,6908842,6.27,6.42,6.22,6.39,0.06,325
2020-05-14,1444,1069815,7208737,6.36,6.36,6.24,6.24,-0.15,394
2020-05-15,1444,964663,6433894,6.27,6.34,6.16,6.24,0.0,384
2020-05-18,1444,430182,2875985,6.24,6.28,6.22,6.22,-0.02,247
2020-05-19,1444,1986433,13722999,6.27,6.62,6.26,6.58,0.36,593
2020-05-20,1444,1338511,9335568,6.56,6.59,6.45,6.45,-0.13,470
2020-05-21,1444,1073173,7463235,6.49,6.52,6.46,6.5,0.05,355
2020-05-22,1444,1187380,8176220,6.47,6.47,6.37,6.37,-0.13,402
2020-05-25,1444,1312135,9050952,6.47,6.49,6.38,6.42,0.05,411
2020-05-26,1444,1134848,7864687,6.47,6.49,6.44,6.47,0.05,378
2020-05-27,1444,2389087,16734069,6.51,6.57,6.49,6.52,0.05,712
2020-05-28,1444,10197728,77530724,6.68,7.16,6.65,7.16,0.64,1666
2020-05-29,1444,9091382,67979490,7.16,7.16,6.83,6.83,-0.33,2655
2020-06-01,1444,2483794,18428487,6.84,7.01,6.84,6.91,0.08,818
2020-06-02,1444,1758915,12845626,6.91,6.95,6.76,6.79,-0.12,580
2020-06-03,1444,1450991,10576329,6.86,6.86,6.74,6.81,0.02,478
2020-06-04,1444,1362764,9966492,6.85,6.89,6.81,6.81,0.0,444
2020-06-05,1444,9486984,71889106,6.84,7.16,6.84,7.04,0.23,2435
2020-06-08,1444,4383054,32977488,7.11,7.24,6.91,7.08,0.04,1254
2020-06-09,1444,1267236,9571092,7.01,7.1,7.0,7.06,-0.02,425
2020-06-10,1444,1825054,13614996,6.97,7.03,6.9,7.0,-0.06,605
2020-06-11,1444,3361030,25176683,6.98,7.12,6.79,6.87,-0.13,1167
2020-06-12,1444,1297608,9316259,6.63,6.81,6.63,6.76,-0.11,530
2020-06-15,1444,766607,5523325,6.78,6.79,6.66,6.69,-0.07,326
2020-06-16,1444,1244836,9102320,6.75,6.94,6.72,6.92,0.23,500
2020-06-17,1444,9855753,76234122,7.02,7.4,6.97,7.25,0.33,3067
2020-06-18,1444,4429410,34678838,7.36,7.42,7.2,7.26,0.01,1528
2020-06-19,1444,7869005,62548829,7.36,7.6,7.26,7.34,0.08,2375
2020-06-22,1444,11173402,90686944,7.46,7.75,7.41,7.43,0.09,3280
2020-06-23,1444,2672361,20891909,7.47,7.54,7.2,7.25,-0.18,965
2020-06-24,1444,1499032,11513839,7.26,7.31,7.12,7.18,-0.07,547
2020-06-29,1444,1720365,12904026,7.1,7.1,6.96,6.98,-0.2,655
2020-06-30,1444,1048819,7850409,7.01,7.08,6.96,6.98,0.0,451
2020-07-01,1444,1342742,10029514,6.98,7.02,6.95,6.96,-0.02,520
2020-07-02,1444,810574,6044761,6.97,6.98,6.95,6.98,0.02,322
2020-07-03,1444,2158916,16001219,7.01,7.02,6.88,6.9,-0.08,700
2020-07-06,1444,1925914,14249498,6.91,6.97,6.82,6.94,0.04,705
2020-07-07,1444,1482696,10941711,6.95,7.0,6.84,6.85,-0.09,554
2020-07-08,1444,1238978,9110421,6.84,6.9,6.83,6.85,0.0,490
2020-07-09,1444,1651879,12226340,6.85,6.97,6.85,6.89,0.04,606
2020-07-10,1444,2271527,16495573,6.9,6.9,6.73,6.73,-0.16,669
2020-07-13,1444,1867717,13647883,6.81,6.89,6.72,6.87,0.14,737
2020-07-14,1444,5310978,39889480,6.87,7.11,6.84,6.97,0.1,1727
2020-07-15,1444,1353281,10071584,6.98,7.02,6.92,6.94,-0.03,571
2020-07-16,1444,1093767,8165216,6.94,7.03,6.93,6.98,0.04,413
2020-07-17,1444,1692554,12499861,7.05,7.05,6.82,6.82,-0.16,527
2020-07-20,1444,851461,6161360,6.78,6.8,6.73,6.75,-0.07,400
2020-07-21,1444,915207,6653591,6.81,6.83,6.75,6.78,0.03,409
2020-07-22,1444,705573,5172395,6.78,6.87,6.78,6.84,0.06,329
2020-07-23,1444,520617,3827293,6.85,6.9,6.84,6.86,0.02,239
2020-07-24,1444,1202412,8672400,6.81,6.82,6.67,6.69,-0.17,540
2020-07-27,1444,1520295,10756875,6.69,6.72,6.53,6.57,-0.12,507
2020-07-28,1444,1749733,12204431,6.55,6.58,6.46,6.47,-0.1,473
2020-07-29,1444,734011,5143920,6.4,6.6,6.4,6.56,0.09,292
2020-07-30,1444,803840,5694519,6.58,6.7,6.56,6.68,0.12,294
2020-07-31,1444,1691624,12252557,6.73,6.85,6.65,6.85,0.17,512
2020-08-03,1444,15406049,121405277,6.85,7.54,6.82,7.54,0.69,3393
2020-08-04,1444,9483448,84118171,8.28,8.28,8.28,8.28,0.74,1582
2020-08-05,1444,54593789,497057626,8.34,9.06,8.28,8.46,0.18,16701
2020-08-06,1444,62382547,613326849,8.68,9.3,8.68,9.3,0.84,12811
2020-08-07,1444,95118263,1024209618,9.43,10.22,9.34,10.22,0.92,20132
2020-08-10,1444,90103981,1046880983,10.41,11.16,10.36,11.02,0.8,23028
2020-08-11,1444,24217066,262774674,11.02,11.02,9.94,9.94,-1.08,8640
2020-08-12,1444,20751929,208866523,9.71,9.9,9.13,9.66,-0.28,6823
2020-08-13,1444,10004866,101673782,9.57,9.71,9.34,9.43,-0.23,3427
2020-08-14,1444,11108870,115894309,9.43,9.9,9.43,9.85,0.42,3759
2020-08-17,1444,7069094,73001913,9.8,9.8,9.52,9.66,-0.19,2673
2020-08-18,1444,7395320,76473026,9.76,9.9,9.38,9.43,-0.23,2610
2020-08-19,1444,5334238,54580971,9.52,9.62,9.48,9.57,0.14,1958
2020-08-20,1444,12244687,117014337,9.66,9.76,8.62,8.87,-0.7,4530
2020-08-21,1444,6657954,66108870,8.88,9.52,8.88,9.34,0.47,2532
2020-08-24,1444,4824036,47866468,9.43,9.43,9.17,9.29,-0.05,1695
2020-08-25,1444,12629914,124531764,9.52,9.62,8.97,9.07,-0.22,4269
2020-08-26,1444,7708180,75660751,9.2,9.33,9.08,9.11,0.04,2546
2020-08-27,1444,10678656,101480577,9.23,9.23,8.73,8.8,-0.31,3423
2020-08-28,1444,5778575,54741781,8.83,9.01,8.7,8.8,0.0,1848
2020-08-31,1444,6716121,62570636,8.86,8.91,8.57,8.57,-0.23,1913
2020-09-01,1444,11035802,103007873,8.6,8.95,8.43,8.84,0.27,3832
2020-09-02,1444,12930296,122401296,8.93,9.01,8.69,8.74,-0.1,3973
2020-09-03,1444,12393618,118343985,8.76,9.1,8.73,8.86,0.12,3815
2020-09-04,1444,5934340,55141349,8.6,8.81,8.58,8.68,-0.18,1993
2020-09-07,1444,29071865,291457563,8.78,9.52,8.72,9.52,0.84,6040
2020-09-08,1444,24995825,244692955,9.52,9.57,8.78,8.9,-0.62,7606
2020-09-09,1444,7756912,73665100,8.78,9.09,8.69,9.0,0.1,2564
2020-09-10,1444,26981381,268111320,9.16,9.48,9.08,9.1,0.1,7225
2020-09-11,1444,8741610,85163214,9.16,9.33,8.93,8.99,-0.11,2628
2020-09-14,1444,6022455,57390009,9.12,9.12,8.84,8.88,-0.11,2020
2020-09-15,1444,6189529,59146814,8.94,9.05,8.85,8.9,0.02,1742
2020-09-16,1444,49187912,502105392,8.99,9.76,8.94,9.76,0.86,9780
2020-09-17,1444,50496633,578186403,10.69,10.69,10.69,10.69,0.93,9337
2020-09-18,1444,217120382,2675991710,11.21,11.72,10.88,11.72,1.03,45522
2020-09-21,1444,340502932,4505424619,12.14,12.89,11.95,12.33,0.61,59142
2020-09-22,1444,117947284,1470101336,11.95,12.05,11.25,11.25,-1.08,28864
2020-09-23,1444,82915582,1001453918,11.39,11.67,10.93,11.07,-0.18,18231
2020-09-24,1444,50546483,573247293,11.11,11.11,10.32,10.46,-0.61,12865
2020-09-25,1444,207198455,2506405665,10.74,11.49,10.74,11.49,1.03,32242
2020-09-28,1444,119493537,1468413485,11.58,11.67,11.21,11.49,0.0,22233
2020-09-29,1444,43754366,522051169,11.39,11.44,10.93,10.93,-0.56,10055
2020-09-30,1444,36636547,435395714,11.02,11.35,10.74,11.21,0.28,8827
2020-10-05,1444,96429508,1218886183,11.25,12.28,11.25,12.05,0.84,22445
2020-10-06,1444,80079004,1035922276,12.05,12.33,11.77,12.09,0.04,17769
2020-10-07,1444,131450935,1761843296,12.09,12.84,12.0,12.42,0.33,28142
2020-10-08,1444,47522487,632518527,12.56,12.65,12.28,12.28,-0.14,12198
2020-10-12,1444,51748238,686076336,12.28,12.65,12.0,12.0,-0.28,13154
2020-10-13,1444,79950589,1063031817,12.14,12.65,12.14,12.28,0.28,17593
2020-10-14,1444,89512869,1170838141,12.33,12.51,11.77,12.33,0.05,24233
2020-10-15,1444,122843600,1743095455,12.7,13.54,12.65,13.54,1.21,21706
2020-10-16,1444,401458109,6113082936,13.91,14.8,13.59,13.77,0.23,76539
2020-10-19,1444,132273825,1987620641,14.1,14.33,13.77,14.01,0.24,27386
2020-10-20,1444,73432831,1099058915,13.91,14.19,13.73,14.1,0.09,15239
2020-10-21,1444,61804372,917536761,14.1,14.19,13.59,13.63,-0.47,15609
2020-10-22,1444,75786386,1072159351,13.63,13.63,12.79,13.4,-0.23,20312
2020-10-23,1444,54570569,795888746,13.77,14.01,13.4,13.4,0.0,14167
2020-10-26,1444,35480461,499052706,13.31,13.35,12.98,13.12,-0.28,9771
2020-10-27,1444,31866330,449994055,12.89,13.4,12.79,13.21,0.09,8131
2020-10-28,1444,27784683,393096389,13.17,13.49,12.93,13.03,-0.18,7962
2020-10-29,1444,47623369,643260363,12.79,12.89,12.37,12.61,-0.42,11749
2020-10-30,1444,52671921,716792930,12.61,13.03,12.28,12.28,-0.33,13480
2020-11-02,1444,27124932,353482564,12.37,12.51,12.0,12.05,-0.23,6763
2020-11-03,1444,16893137,221587267,12.33,12.37,12.14,12.33,0.28,4346
2020-11-04,1444,15319103,201492524,12.51,12.51,12.19,12.23,-0.1,3961
2020-11-05,1444,16219842,213745381,12.23,12.47,12.23,12.28,0.05,3850
2020-11-06,1444,13986455,182347591,12.37,12.37,12.05,12.09,-0.19,3935
2020-11-09,1444,29473635,391833700,12.28,12.7,12.14,12.42,0.33,7897
2020-11-10,1444,19567903,253718822,12.42,12.47,11.86,12.14,-0.28,6210
2020-11-11,1444,29763854,373298588,12.05,12.09,11.58,11.67,-0.47,9104
2020-11-12,1444,21913694,270420321,11.77,11.86,11.3,11.49,-0.18,5353
2020-11-13,1444,18488110,229735248,11.44,11.81,11.25,11.77,0.28,5162
2020-11-16,1444,24953765,307356037,11.91,11.91,11.3,11.39,-0.38,6677
2020-11-17,1444,23246814,283862256,11.35,11.63,11.16,11.49,0.1,6045
2020-11-18,1444,14735019,182878766,11.49,11.67,11.44,11.67,0.18,3915
2020-11-19,1444,10519210,130390508,11.67,11.72,11.49,11.58,-0.09,2724
2020-11-20,1444,9665535,118831963,11.58,11.63,11.39,11.58,0.0,2469
2020-11-23,1444,11129996,137909276,11.63,11.67,11.49,11.63,0.05,2771
2020-11-24,1444,21742686,274446953,11.77,11.91,11.67,11.72,0.09,6426
2020-11-25,1444,18130830,228903880,11.77,11.95,11.67,11.81,0.09,4811
2020-11-26,1444,42983040,560186228,11.95,12.37,11.91,12.14,0.33,11717
2020-11-27,1444,18411452,234812917,12.14,12.14,11.77,11.81,-0.33,5910
2020-11-30,1444,19208910,238372487,11.86,11.91,11.44,11.44,-0.37,5860
2020-12-01,1444,11167744,136960423,11.49,11.63,11.3,11.53,0.09,3627
2020-12-02,1444,9043644,110597553,11.53,11.63,11.35,11.39,-0.14,2997
2020-12-03,1444,10029913,122107685,11.39,11.53,11.21,11.3,-0.09,3379
2020-12-04,1444,8623350,104701218,11.39,11.49,11.25,11.3,0.0,2888
2020-12-07,1444,17341416,206392219,11.35,11.39,10.97,11.02,-0.28,5411
2020-12-08,1444,14722224,177926932,10.93,11.49,10.88,11.3,0.28,4453
2020-12-09,1444,8616570,103508529,11.39,11.44,11.11,11.16,-0.14,2883
2020-12-10,1444,34085645,442471912,11.67,12.23,11.67,12.23,1.07,6588
2020-12-11,1444,134408930,1813037967,12.56,13.07,12.19,12.19,-0.04,31095
2020-12-14,1444,29747883,385004316,12.33,12.51,11.81,11.81,-0.38,8132
2020-12-15,1444,19880339,248532300,11.81,12.0,11.39,11.39,-0.42,6169
2020-12-16,1444,16585393,208002383,11.58,11.95,11.44,11.81,0.42,4940
2020-12-17,1444,11690288,146935428,11.86,11.95,11.58,11.67,-0.14,2934
2020-12-18,1444,7291775,90248076,11.81,11.81,11.49,11.53,-0.14,2388
2020-12-21,1444,12171996,152647853,11.63,11.86,11.44,11.77,0.24,3433
2020-12-22,1444,55709256,728720270,11.67,12.56,11.67,11.72,-0.05,14545
2020-12-23,1444,35650903,463695745,11.95,12.37,11.81,12.14,0.42,8603
2020-12-24,1444,73755946,994933791,12.33,12.89,12.28,12.42,0.28,17638
2020-12-25,1444,69814888,949696876,12.61,13.03,12.42,12.51,0.09,16639
2020-12-28,1444,28157897,377042135,12.89,12.89,12.28,12.37,-0.14,8071
2020-12-29,1444,20724687,276506409,12.42,12.61,12.28,12.42,0.05,5993
2020-12-30,1444,11143471,148627176,12.61,12.65,12.37,12.37,-0.05,3495
2020-12-31,1444,9128956,121085435,12.51,12.56,12.28,12.33,-0.04,2767
