date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-23,6756,31676,3420238,97.56,99.69,95.63,97.43,-3.61,31
2020-03-24,6756,38094,4315573,97.42,104.65,98.34,102.85,5.42,45
2020-03-25,6756,60943,7081254,102.21,106.46,103.3,105.55,2.7,67
2020-03-26,6756,51745,5758012,104.82,104.65,98.34,100.59,-4.96,63
2020-03-27,6756,37735,4237152,100.39,102.4,100.14,101.95,1.36,45
2020-03-30,6756,22201,2483239,101.3,101.95,100.14,101.49,-0.46,31
2020-03-31,6756,15754,1771817,100.91,102.85,101.04,101.49,0.0,23
2020-04-01,6756,2672,300849,101.47,101.95,101.04,101.95,0.46,8
2020-04-06,6756,18412,2087479,101.58,103.75,101.49,103.75,1.8,19
2020-04-07,6756,38745,4669839,102.29,113.67,103.75,110.06,6.31,40
2020-04-08,6756,36348,4359900,108.74,110.97,106.91,110.97,0.91,42
2020-04-09,6756,22220,2695000,108.22,111.42,108.26,110.06,-0.91,29
2020-04-10,6756,43514,5506480,109.42,117.28,111.42,117.28,7.22,48
2020-04-13,6756,77531,9693762,114.17,117.28,108.26,112.77,-4.51,69
2020-04-14,6756,34444,4401146,112.8,116.83,113.67,115.03,2.26,49
2020-04-15,6756,24600,3179145,115.28,117.73,115.48,117.28,2.25,32
2020-04-16,6756,34325,4479410,116.59,119.09,116.38,119.09,1.81,41
2020-04-17,6756,82021,10988017,117.73,123.6,117.73,119.99,0.9,100
2020-04-20,6756,34712,4587612,120.86,120.44,117.73,119.54,-0.45,28
2020-04-21,6756,25917,3344163,119.23,119.09,114.58,114.58,-4.96,38
2020-04-22,6756,20815,2624827,116.41,114.58,112.77,114.12,-0.46,26
2020-04-23,6756,7800,993050,113.76,115.48,114.58,115.03,0.91,9
2020-04-24,6756,17230,2229480,114.86,117.73,115.48,116.83,1.8,15
2020-04-27,6756,22932,2992990,116.74,118.64,116.38,118.18,1.35,22
2020-04-28,6756,22042,2891364,117.75,119.09,117.28,118.18,0.0,33
2020-04-29,6756,82232,11168333,118.35,125.85,117.28,124.95,6.77,69
2020-04-30,6756,79218,11211097,122.52,129.91,125.4,127.66,2.71,78
2020-05-04,6756,43523,6050916,127.68,127.21,122.7,127.21,-0.45,97
2020-05-05,6756,22919,3257533,125.43,129.01,125.85,126.3,-0.91,27
2020-05-06,6756,15100,2105950,128.23,127.21,124.5,125.4,-0.9,17
2020-05-07,6756,16762,2331171,125.83,125.85,124.5,125.85,0.45,17
2020-05-08,6756,102974,14820224,125.46,131.27,126.3,131.27,5.42,94
2020-05-11,6756,73991,10826475,129.84,133.52,130.36,131.72,0.45,69
2020-05-12,6756,141304,21317403,132.01,144.8,131.72,141.19,9.47,131
2020-05-13,6756,156283,25007679,136.1,148.86,138.93,147.5,6.31,164
2020-05-14,6756,94255,15201242,144.37,149.76,138.48,143.9,-3.6,120
2020-05-15,6756,95708,14842679,145.5,144.35,136.68,139.84,-4.06,96
2020-05-18,6756,217817,35776430,139.91,154.72,136.23,153.37,13.53,231
2020-05-19,6756,135300,22432789,148.18,156.53,147.96,149.76,-3.61,134
2020-05-20,6756,184549,31896753,149.58,158.33,149.31,157.88,8.12,211
2020-05-21,6756,143620,25172272,155.93,160.14,154.72,158.78,0.9,169
2020-05-22,6756,155738,26681698,158.12,157.88,151.56,153.37,-5.41,129
2020-05-25,6756,69727,11654536,154.56,152.92,147.96,149.76,-3.61,70
2020-05-26,6756,71285,12004574,150.8,155.17,149.31,152.92,3.16,76
2020-05-27,6756,81606,13553919,151.93,152.02,148.41,149.76,-3.16,122
2020-05-28,6756,51994,8516722,149.84,149.31,146.6,148.86,-0.9,55
2020-05-29,6756,41630,6738180,147.78,147.96,142.54,147.05,-1.81,45
2020-06-01,6756,45309,7546888,146.03,154.27,147.05,154.27,7.22,55
2020-06-02,6756,30124,5017706,150.27,152.02,148.86,151.11,-3.16,38
2020-06-03,6756,85123,14737454,150.27,158.78,150.66,157.43,6.32,106
2020-06-04,6756,39715,6862658,156.19,158.33,154.27,155.62,-1.81,41
2020-06-05,6756,177291,32436917,155.89,172.31,155.62,169.61,13.99,201
2020-06-08,6756,95200,17506088,165.06,173.67,162.84,166.45,-3.16,113
2020-06-09,6756,104168,18625412,165.9,166.45,158.78,160.59,-5.86,105
2020-06-10,6756,52809,9350289,161.31,162.84,157.88,162.84,2.25,57
2020-06-11,6756,77130,13405095,159.74,160.14,154.27,156.08,-6.76,79
2020-06-12,6756,74517,12724270,156.8,159.68,149.31,159.68,3.6,79
2020-06-15,6756,84588,14836947,154.05,160.59,155.62,156.98,-2.7,79
2020-06-16,6756,82895,15080693,158.24,166.45,159.68,164.65,7.67,101
2020-06-17,6756,52275,9428147,164.13,164.65,161.04,163.29,-1.36,62
2020-06-18,6756,77723,13888470,162.72,162.39,160.14,162.39,-0.9,74
2020-06-19,6756,174117,33191035,161.21,179.53,162.84,174.12,11.73,171
2020-06-22,6756,144386,28002374,171.97,177.28,172.77,175.47,1.35,163
2020-06-23,6756,70212,13482461,174.97,175.47,171.41,175.47,0.0,77
2020-06-24,6756,628120,168999932,173.24,308.09,175.47,295.91,120.44,799
2020-06-29,6756,367433,110828925,242.74,294.11,243.59,276.51,-19.4,597
2020-06-30,6756,259218,74566335,272.12,277.42,251.71,263.88,-12.63,449
2020-07-01,6756,136601,41051079,259.52,278.32,255.77,272.46,8.58,234
2020-07-02,6756,445845,154661730,271.12,378.46,265.69,356.36,83.9,576
2020-07-03,6756,430298,171376281,312.96,396.95,329.29,374.85,18.49,611
2020-07-06,6756,180042,74934004,359.31,387.93,360.87,377.11,2.26,309
2020-07-07,6756,225418,89926896,375.48,385.68,335.61,351.4,-25.71,401
2020-07-08,6756,93426,36362660,359.9,361.77,340.12,348.69,-2.71,164
2020-07-09,6756,128688,49789506,351.13,361.32,343.73,361.32,12.63,194
2020-07-10,6756,200214,73647171,349.05,361.77,308.99,325.68,-35.64,339
2020-07-13,6756,62375,22771026,331.85,342.82,323.43,327.94,2.26,116
2020-07-14,6756,148928,49758294,329.36,327.94,282.38,288.69,-39.25,274
2020-07-15,6756,118815,37422799,301.42,299.52,270.65,272.91,-15.78,207
2020-07-16,6756,85464,24934136,284.16,272.91,258.47,259.82,-13.09,207
2020-07-17,6756,152781,41206417,263.21,262.53,225.99,234.56,-25.26,332
2020-07-20,6756,67506,16938308,243.32,234.56,218.33,227.8,-6.76,124
2020-07-21,6756,251493,74089060,226.37,278.32,225.99,274.26,46.46,385
2020-07-22,6756,255025,85614883,265.78,317.11,278.32,304.93,30.67,403
2020-07-23,6756,181187,59962190,302.87,318.01,275.16,311.25,6.32,350
2020-07-24,6756,131392,42256188,298.56,311.25,273.36,288.69,-22.56,247
2020-07-27,6756,125659,38644372,290.14,296.36,268.85,271.1,-17.59,212
2020-07-28,6756,121476,35423038,277.44,276.06,251.71,262.53,-8.57,210
2020-07-29,6756,109968,32838525,263.08,279.22,253.06,274.71,12.18,185
2020-07-30,6756,70195,21464973,269.41,281.48,271.55,279.22,4.51,112
2020-07-31,6756,36829,11065833,275.87,280.12,269.3,271.55,-7.67,74
2020-08-03,6756,65862,19856334,271.07,279.67,266.14,279.67,8.12,126
2020-08-04,6756,283353,97113598,271.99,326.59,279.67,320.72,41.05,449
2020-08-05,6756,137801,48240011,309.2,327.94,303.13,313.5,-7.22,233
2020-08-06,6756,112373,38570144,315.82,318.47,304.03,311.7,-1.8,198
2020-08-07,6756,111899,37447753,309.65,311.25,293.21,299.52,-12.18,160
2020-08-10,6756,161829,51768613,301.92,304.93,281.48,290.95,-8.57,196
2020-08-11,6756,58391,18951851,288.6,303.58,288.24,289.15,-1.8,110
2020-08-12,6756,45105,14417342,292.82,292.3,281.48,288.69,-0.46,85
2020-08-13,6756,27108,8766543,288.37,293.21,290.5,290.95,2.26,52
2020-08-14,6756,37267,11975692,291.75,292.75,287.79,292.75,1.8,56
2020-08-17,6756,94045,31901882,289.91,318.47,290.05,308.09,15.34,169
2020-08-18,6756,74455,24714940,306.03,312.15,295.46,295.46,-12.63,123
2020-08-19,6756,59477,19252800,299.47,296.81,289.15,290.95,-4.51,117
2020-08-20,6756,116311,35579661,292.03,291.85,261.63,279.22,-11.73,244
2020-08-21,6756,69294,22000179,275.97,292.75,278.77,292.75,13.53,120
2020-08-24,6756,37772,11852956,286.43,288.69,279.67,279.67,-13.08,85
2020-08-25,6756,29801,9369036,283.1,285.54,279.67,285.09,5.42,79
2020-08-26,6756,21815,6872383,283.63,288.24,280.12,285.09,0.0,89
2020-08-27,6756,46437,14417998,284.21,283.28,278.77,279.22,-5.87,107
2020-08-28,6756,83892,25468078,280.11,279.22,269.3,274.26,-4.96,142
2020-08-31,6756,58166,17450521,273.88,274.26,268.85,270.65,-3.61,93
2020-09-01,6756,73661,21660259,270.66,269.3,262.53,264.79,-5.86,144
2020-09-02,6756,70930,20648086,265.28,264.34,261.63,263.43,-1.36,123
2020-09-03,6756,106422,32660541,262.63,285.54,261.63,278.32,14.89,170
2020-09-04,6756,61388,18439062,276.88,273.81,268.85,271.55,-6.77,102
2020-09-07,6756,37909,11435501,270.98,276.06,270.2,272.46,0.91,69
2020-09-08,6756,50768,15145555,272.15,274.71,266.59,270.2,-2.26,76
2020-09-09,6756,53580,15692065,269.14,267.04,259.82,265.69,-4.51,99
2020-09-10,6756,154507,46748254,264.22,276.06,262.98,274.71,9.02,213
2020-09-11,6756,331950,105923432,272.96,304.03,272.46,303.13,28.42,494
2020-09-14,6756,567627,200088848,287.87,334.25,303.13,316.66,13.53,711
2020-09-15,6756,299464,101015204,318.01,331.55,291.85,297.26,-19.4,504
2020-09-16,6756,92640,30291379,304.32,303.58,287.79,296.36,-0.9,218
2020-09-17,6756,139714,43975258,294.99,296.36,278.32,286.89,-9.47,275
2020-09-18,6756,36758,11622707,283.96,294.11,280.12,290.5,3.61,102
2020-09-21,6756,39147,12348152,285.27,294.11,278.77,284.18,-6.32,75
2020-09-22,6756,58651,18008398,284.57,282.38,274.26,276.97,-7.21,120
2020-09-23,6756,60225,18795700,277.0,289.6,276.97,280.57,3.6,116
2020-09-24,6756,79038,23823636,281.56,278.77,270.2,272.0,-8.57,163
2020-09-25,6756,85945,25938089,271.93,280.12,265.69,271.55,-0.45,141
2020-09-28,6756,36707,11125380,272.27,279.22,271.55,272.0,0.45,54
2020-09-29,6756,53404,16150846,273.44,276.51,269.75,270.2,-1.8,75
2020-09-30,6756,20265,6119405,272.84,274.26,269.75,272.0,1.8,39
2020-10-05,6756,26936,8081387,272.43,271.55,269.75,271.1,-0.9,61
2020-10-06,6756,147661,45671318,270.67,285.09,270.2,283.73,12.63,204
2020-10-07,6756,45598,14161415,279.04,285.09,277.87,284.63,0.9,86
2020-10-08,6756,75460,23950572,280.19,290.5,281.48,281.48,-3.15,115
2020-10-12,6756,49238,15208516,286.34,283.73,275.16,277.87,-3.61,77
2020-10-13,6756,40746,12347415,278.66,276.51,271.55,275.16,-2.71,57
2020-10-14,6756,27860,8475472,273.38,277.87,272.91,277.87,2.71,47
2020-10-15,6756,37997,11548478,274.46,278.32,271.1,275.61,-2.26,47
2020-10-16,6756,17256,5240581,274.2,275.61,272.91,274.71,-0.9,29
2020-10-19,6756,29297,8972392,273.99,279.67,273.36,276.06,1.35,63
2020-10-20,6756,31699,9684927,276.3,278.77,273.36,276.51,0.45,57
2020-10-21,6756,80195,25171769,275.64,287.34,276.97,283.73,7.22,157
2020-10-22,6756,49347,15366118,283.17,284.63,274.26,279.22,-4.51,79
2020-10-23,6756,27765,8510220,280.93,278.32,275.16,278.32,-0.9,41
2020-10-26,6756,44656,13961132,276.52,285.54,278.32,278.32,0.0,58
2020-10-27,6756,39146,12204154,282.05,284.18,276.97,281.93,3.61,52
2020-10-28,6756,43660,13643495,281.26,285.09,278.77,282.83,0.9,55
2020-10-29,6756,52172,16196685,281.92,283.28,275.61,279.67,-3.16,60
2020-10-30,6756,45009,13775235,280.08,281.03,273.81,274.71,-4.96,65
2020-11-02,6756,31675,9556939,276.12,274.71,270.65,272.46,-2.25,44
2020-11-03,6756,12092,3655151,272.2,273.36,271.55,273.36,0.9,39
2020-11-04,6756,12955,3913478,272.71,275.16,271.1,275.16,1.8,25
2020-11-05,6756,14945,4553620,272.53,276.06,273.36,275.16,0.0,33
2020-11-06,6756,5908,1802555,274.88,277.42,274.26,274.71,-0.45,18
2020-11-09,6756,32911,10065346,275.25,279.22,274.26,275.61,0.9,44
2020-11-10,6756,21063,6454140,275.92,277.87,274.71,276.06,0.45,43
2020-11-11,6756,29265,8985467,276.44,278.32,274.71,276.97,0.91,33
2020-11-12,6756,103868,32670406,277.0,289.15,277.87,283.73,6.76,158
2020-11-13,6756,55778,17240626,283.77,284.63,276.97,279.22,-4.51,76
2020-11-16,6756,48725,15192976,278.85,282.83,279.67,282.38,3.16,63
2020-11-17,6756,27127,8430663,281.31,284.18,279.22,281.03,-1.35,37
2020-11-18,6756,43060,13325720,280.38,281.48,277.87,278.77,-2.26,61
2020-11-19,6756,49490,15222725,279.19,279.22,276.06,277.87,-0.9,55
2020-11-20,6756,117989,36796404,277.5,285.09,277.87,278.77,0.9,137
2020-11-23,6756,117556,36528606,281.35,282.38,277.87,280.12,1.35,116
2020-11-24,6756,200260,63760867,280.33,293.21,281.48,293.21,13.09,268
2020-11-25,6756,405765,134501635,287.24,305.84,289.15,296.81,3.6,496
2020-11-26,6756,458948,156834472,299.05,316.66,296.81,314.86,18.05,638
2020-11-27,6756,422501,140908314,308.3,315.76,288.69,296.81,-18.05,552
2020-11-30,6756,278787,87726514,300.88,297.26,278.32,283.28,-13.53,348
2020-12-01,6756,76876,24556169,283.89,290.05,285.09,287.34,4.06,125
2020-12-02,6756,155044,48867754,288.18,289.6,281.03,282.38,-4.96,189
2020-12-03,6756,115156,35731905,284.35,285.54,276.97,281.03,-1.35,181
2020-12-04,6756,60348,18854162,279.93,283.28,279.22,281.93,0.9,80
2020-12-07,6756,97682,30192681,281.86,283.73,276.06,276.06,-5.87,134
2020-12-08,6756,236719,74318691,278.85,299.07,274.26,295.01,18.95,271
2020-12-09,6756,192144,62484787,283.24,299.07,286.44,295.46,0.45,252
2020-12-10,6756,332469,102895801,293.39,295.91,270.65,278.77,-16.69,383
2020-12-11,6756,302027,91059134,279.21,279.67,268.85,272.0,-6.77,351
2020-12-14,6756,91075,27500689,272.0,274.71,270.65,271.1,-0.9,118
2020-12-15,6756,128985,38642722,272.42,272.0,268.85,268.85,-2.25,143
2020-12-16,6756,188976,56090064,270.28,273.81,261.63,266.59,-2.26,209
2020-12-17,6756,69441,20568766,267.77,270.2,264.34,264.34,-2.25,126
2020-12-18,6756,119463,35732964,267.22,273.36,263.88,272.0,7.66,180
2020-12-21,6756,236750,74770384,269.85,293.21,272.46,288.69,16.69,338
2020-12-22,6756,155061,48455618,284.92,289.15,274.26,276.06,-12.63,213
2020-12-23,6756,160238,48509595,281.92,278.77,261.63,271.55,-4.51,195
2020-12-24,6756,4645479,1215624576,230.96,248.1,218.78,242.68,-28.87,3627
2020-12-25,6756,1710264,458150944,243.59,248.55,231.86,236.37,-6.31,1752
2020-12-28,6756,1356646,342766035,237.27,238.17,223.29,225.54,-10.83,1272
2020-12-29,6756,1312925,313800564,223.74,223.74,209.3,212.91,-12.63,1340
2020-12-30,6756,1031153,252663138,214.27,225.54,214.27,221.93,9.02,1045
2020-12-31,6756,641630,153509465,219.68,219.68,212.46,214.72,-7.21,655
