date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-06,6641,31800,1940640,42.68,42.89,42.2,42.68,0.0,22
2020-04-07,6641,44031,2681781,42.75,42.75,42.06,42.62,-0.06,26
2020-04-08,6641,31100,1887780,42.2,42.55,41.99,42.55,-0.07,24
2020-04-09,6641,10150,621060,42.55,43.1,42.55,42.62,0.07,12
2020-04-10,6641,8100,496900,42.62,42.89,42.62,42.89,0.27,9
2020-04-13,6641,20301,1242122,42.89,42.89,42.2,42.89,0.0,20
2020-04-14,6641,47100,2888770,42.55,42.96,42.41,42.96,0.07,33
2020-04-15,6641,46264,2906454,42.96,45.13,42.96,44.92,1.96,47
2020-04-16,6641,39165,2540373,44.92,45.89,44.64,45.75,0.83,37
2020-04-17,6641,41064,2680666,44.78,45.96,44.78,45.89,0.14,33
2020-04-20,6641,26090,1697977,45.4,45.89,45.13,45.89,0.0,23
2020-04-21,6641,29105,1864209,44.99,45.61,44.08,45.61,-0.28,29
2020-04-22,6641,9100,593440,45.47,45.61,45.4,45.61,0.0,9
2020-04-23,6641,10005,652429,45.61,45.61,45.13,45.61,0.0,9
2020-04-24,6641,34000,2207800,45.2,45.68,44.78,45.68,0.07,33
2020-04-27,6641,18007,1183365,45.68,45.96,45.61,45.96,0.28,19
2020-04-28,6641,15010,992769,45.96,46.38,45.96,46.24,0.28,15
2020-04-29,6641,17000,1129300,46.38,46.45,46.24,46.45,0.21,15
2020-04-30,6641,28110,1868170,46.8,46.8,45.68,46.38,-0.07,26
2020-05-04,6641,10000,658500,45.68,46.24,45.68,45.89,-0.49,9
2020-05-05,6641,17013,1131172,47.43,47.43,46.03,46.38,0.49,13
2020-05-06,6641,30094,2017469,46.38,47.01,46.38,46.52,0.14,28
2020-05-07,6641,35000,2348800,46.73,47.01,46.59,46.94,0.42,28
2020-05-08,6641,54000,3659800,47.36,47.43,46.94,47.36,0.42,42
2020-05-11,6641,27126,1845817,47.43,47.5,47.36,47.5,0.14,19
2020-05-12,6641,47258,3190050,46.73,47.5,46.73,47.5,0.0,33
2020-05-13,6641,75000,5093500,47.29,47.57,47.08,47.57,0.07,26
2020-05-14,6641,61070,4123532,47.36,47.43,46.66,46.8,-0.77,34
2020-05-15,6641,33090,2240303,47.43,47.43,46.94,47.01,0.21,28
2020-05-18,6641,73100,4942150,47.15,47.29,47.01,47.29,0.28,47
2020-05-19,6641,18100,1230550,47.5,47.57,47.29,47.29,0.0,12
2020-05-20,6641,25250,1704600,47.08,47.29,46.87,46.87,-0.42,18
2020-05-21,6641,16450,1103360,46.94,46.94,46.73,46.73,-0.14,21
2020-05-22,6641,30550,2027854,46.8,46.87,45.96,46.1,-0.63,28
2020-05-25,6641,14000,929700,46.1,46.45,46.1,46.38,0.28,12
2020-05-26,6641,20000,1334100,46.59,46.66,46.38,46.45,0.07,15
2020-05-27,6641,72993,4888028,46.31,47.43,46.31,47.43,0.98,40
2020-05-28,6641,25014,1702759,47.29,47.64,47.29,47.5,0.07,23
2020-05-29,6641,12770,858752,47.43,47.43,46.73,46.73,-0.77,14
2020-06-01,6641,17200,1152519,46.73,46.73,46.73,46.73,0.0,19
2020-06-02,6641,18050,1210880,46.94,46.94,46.73,46.87,0.14,17
2020-06-03,6641,6500,437450,46.87,46.94,46.87,46.94,0.07,7
2020-06-04,6641,14114,950952,47.15,47.15,46.73,46.8,-0.14,14
2020-06-05,6641,26050,1741740,46.73,46.94,46.24,46.24,-0.56,21
2020-06-08,6641,25000,1676600,46.45,47.15,46.45,46.73,0.49,18
2020-06-09,6641,15000,1003200,46.59,47.08,46.38,47.01,0.28,13
2020-06-10,6641,9050,604990,47.01,47.01,46.38,46.59,-0.42,9
2020-06-11,6641,21050,1397590,46.73,46.73,46.1,46.1,-0.49,20
2020-06-12,6641,10000,658800,46.03,46.03,45.61,46.03,-0.07,10
2020-06-15,6641,6000,395300,45.96,46.03,45.89,46.03,0.0,6
2020-06-16,6641,3100,207619,46.73,46.73,46.66,46.66,0.63,5
2020-06-17,6641,6206,414260,46.66,46.66,46.17,46.59,-0.07,10
2020-06-18,6641,7050,469290,46.52,46.52,46.31,46.31,-0.28,7
2020-06-19,6641,18012,1178306,46.17,46.17,45.34,45.68,-0.63,14
2020-06-22,6641,19000,1241300,45.4,46.03,45.4,46.03,0.35,16
2020-06-23,6641,12012,785307,45.68,45.68,45.47,45.54,-0.49,9
2020-06-24,6641,4060,266041,45.68,45.82,45.61,45.82,0.28,6
2020-06-29,6641,30000,1975000,46.03,46.03,45.68,45.89,0.07,23
2020-06-30,6641,17170,1152143,46.24,47.36,46.24,47.15,1.26,18
2020-07-01,6641,19064,1302125,47.99,47.99,47.08,47.08,-0.07,17
2020-07-02,6641,17056,1153195,46.45,47.57,46.45,47.08,0.0,17
2020-07-03,6641,13068,883517,47.43,47.43,47.01,47.01,-0.07,13
2020-07-06,6641,38246,2610749,47.22,47.78,47.22,47.71,0.7,37
2020-07-07,6641,2834100,187128970,47.71,47.78,47.5,47.57,-0.14,29
2020-07-08,6641,44060,3031058,47.71,48.19,47.64,47.99,0.42,33
2020-07-09,6641,21094,1440892,47.85,47.85,47.5,47.64,-0.35,23
2020-07-10,6641,40153,2758257,47.64,48.26,47.64,48.26,0.62,44
2020-07-13,6641,26039,1682274,47.94,48.62,47.94,48.02,-0.24,23
2020-07-14,6641,9200,591800,48.02,48.02,47.94,47.94,-0.08,9
2020-07-15,6641,36000,2296600,47.94,47.94,47.42,47.5,-0.44,29
2020-07-16,6641,15000,948000,47.42,47.42,46.97,47.05,-0.45,12
2020-07-17,6641,13000,814100,46.9,46.9,46.6,46.6,-0.45,12
2020-07-20,6641,4000,248500,46.6,46.6,46.3,46.3,-0.3,4
2020-07-21,6641,3000,187500,47.05,47.05,46.45,46.52,0.22,3
2020-07-22,6641,5030,313414,46.52,46.52,46.52,46.52,0.0,6
2020-07-23,6641,4080,255388,46.67,46.75,46.67,46.75,0.23,5
2020-07-24,6641,9050,562350,46.52,46.52,46.3,46.3,-0.45,10
2020-07-27,6641,12000,734700,46.08,46.15,45.55,45.55,-0.75,12
2020-07-28,6641,16150,950075,44.13,44.13,43.69,43.91,-1.64,16
2020-07-29,6641,6300,372350,43.91,44.43,43.91,44.43,0.52,8
2020-07-30,6641,6100,364430,44.43,44.81,44.21,44.73,0.3,7
2020-07-31,6641,5053,302733,44.73,44.73,44.73,44.73,0.0,6
2020-08-03,6641,4000,235100,43.84,43.91,43.84,43.91,-0.82,4
2020-08-04,6641,19145,1126027,44.06,44.06,43.84,43.84,-0.07,17
2020-08-05,6641,10100,597280,44.51,44.81,43.91,43.91,0.07,7
2020-08-06,6641,6000,353800,44.36,44.36,43.91,43.99,0.08,6
2020-08-07,6641,27400,1593100,43.61,43.61,43.31,43.31,-0.68,26
2020-08-10,6641,28010,1624525,43.31,44.28,43.01,43.31,0.0,22
2020-08-11,6641,4000,237300,44.13,44.51,44.06,44.06,0.75,4
2020-08-12,6641,12097,732739,44.73,45.4,44.73,45.4,1.34,14
2020-08-13,6641,25100,1534229,46.3,46.3,44.06,46.23,0.83,25
2020-08-14,6641,6000,368400,46.23,46.23,45.48,45.48,-0.75,6
2020-08-17,6641,5010,305513,45.48,45.78,45.48,45.78,0.3,6
2020-08-18,6641,5080,312412,46.3,46.3,45.78,45.85,0.07,6
2020-08-19,6641,6100,375419,46.15,46.15,45.55,46.0,0.15,9
2020-08-20,6641,17101,1022479,46.08,46.08,44.06,44.58,-1.42,20
2020-08-21,6641,9010,544247,44.81,45.7,44.81,45.4,0.82,10
2020-08-24,6641,11000,666700,45.48,45.55,44.58,45.55,0.15,11
2020-08-25,6641,18000,1112900,45.93,47.05,45.55,46.52,0.97,16
2020-08-26,6641,18000,1112000,46.52,46.52,45.55,46.3,-0.22,16
2020-08-27,6641,8000,494100,46.3,46.3,45.93,46.3,0.0,8
2020-08-28,6641,8000,495400,46.0,46.3,46.0,46.3,0.0,7
2020-08-31,6641,8095,504147,46.3,46.9,46.3,46.75,0.45,10
2020-09-01,6641,28000,1777900,46.82,47.64,46.82,47.27,0.52,22
2020-09-02,6641,6130,391202,47.57,47.64,47.57,47.64,0.37,5
2020-09-03,6641,7000,447300,47.64,48.02,47.64,47.72,0.08,6
2020-09-04,6641,34000,2145500,47.12,47.27,47.05,47.27,-0.45,21
2020-09-07,6641,9600,605399,47.12,47.27,47.05,47.12,-0.15,12
2020-09-08,6641,5193,327881,47.42,47.42,47.05,47.05,-0.07,7
2020-09-09,6641,2281,143103,46.75,46.9,46.75,46.9,-0.15,5
2020-09-10,6641,1000,63700,47.57,47.57,47.57,47.57,0.67,1
2020-09-11,6641,6054,381039,47.57,47.57,46.38,47.42,-0.15,7
2020-09-14,6641,2026,128240,47.42,47.42,47.12,47.12,-0.3,3
2020-09-15,6641,7000,438700,46.82,47.05,46.75,47.05,-0.07,6
2020-09-16,6641,11000,694500,47.05,47.35,46.97,47.35,0.3,7
2020-09-17,6641,12000,759300,46.75,47.42,46.75,47.35,0.0,9
2020-09-18,6641,3000,190300,47.42,47.42,47.35,47.35,0.0,3
2020-09-21,6641,23250,1471125,47.64,47.94,47.05,47.72,0.37,16
2020-09-22,6641,1000,63800,47.64,47.64,47.64,47.64,-0.08,1
2020-09-23,6641,11007,702042,47.5,47.64,47.5,47.64,0.0,9
2020-09-24,6641,19000,1192900,46.75,47.05,46.67,46.75,-0.89,18
2020-09-25,6641,23200,1448720,46.75,46.9,46.38,46.38,-0.37,22
2020-09-28,6641,10000,623600,46.6,46.67,46.38,46.38,0.0,6
2020-09-29,6641,22000,1370300,46.38,47.72,46.3,47.72,1.34,17
2020-09-30,6641,12000,762500,47.64,47.72,47.12,47.35,-0.37,11
2020-10-05,6641,2014,125883,46.67,46.67,46.67,46.67,-0.68,4
2020-10-06,6641,58000,3655100,47.79,47.79,46.9,47.12,0.45,40
2020-10-07,6641,7000,441000,47.42,47.42,46.9,47.05,-0.07,7
2020-10-08,6641,14000,889600,48.17,48.17,47.27,47.42,0.37,12
2020-10-12,6641,4000,254000,47.42,47.42,47.42,47.42,0.0,2
2020-10-13,6641,2000,126700,47.35,47.35,47.27,47.27,-0.15,2
2020-10-14,6641,15000,939100,46.75,47.2,46.67,47.05,-0.22,11
2020-10-15,6641,18141,1144539,47.05,47.27,46.97,47.12,0.07,14
2020-10-16,6641,28000,1765300,47.05,47.12,47.05,47.12,0.0,23
2020-10-19,6641,17000,1075200,47.12,47.42,47.05,47.12,0.0,14
2020-10-20,6641,24000,1514200,47.05,47.12,47.05,47.12,0.0,20
2020-10-21,6641,12000,756600,47.12,47.12,47.05,47.05,-0.07,12
2020-10-22,6641,7500,472500,47.05,47.05,47.05,47.05,0.0,9
2020-10-23,6641,7295,460696,47.79,47.79,47.05,47.05,0.0,8
2020-10-26,6641,14252,899080,47.05,47.57,47.05,47.57,0.52,15
2020-10-27,6641,1500,95400,47.5,47.5,47.5,47.5,-0.07,3
2020-10-28,6641,3100,195280,47.5,47.5,46.75,46.9,-0.6,4
2020-10-29,6641,5000,312500,46.67,46.67,46.67,46.67,-0.23,5
2020-10-30,6641,13000,814700,46.82,46.82,46.75,46.75,0.08,13
2020-11-02,6641,7001,434562,46.3,46.45,46.23,46.38,-0.37,7
2020-11-03,6641,13015,813149,46.45,47.2,46.45,47.2,0.82,12
2020-11-04,6641,1498,94176,47.42,47.42,47.42,47.42,0.22,2
2020-11-05,6641,6000,380900,47.42,47.42,47.35,47.42,0.0,5
2020-11-06,6641,18005,1149916,48.39,48.39,47.05,47.64,0.22,17
2020-11-09,6641,16054,1035150,48.32,48.32,47.79,48.17,0.53,17
2020-11-10,6641,7813,496871,47.64,47.64,47.35,47.42,-0.75,14
2020-11-11,6641,35000,2224500,47.42,47.64,47.42,47.42,0.0,25
2020-11-12,6641,12002,758127,47.42,47.42,47.05,47.05,-0.37,12
2020-11-13,6641,10545,666369,47.12,47.42,47.05,47.42,0.37,12
2020-11-16,6641,26000,1653300,47.42,47.64,47.42,47.5,0.08,14
2020-11-17,6641,12150,768654,47.5,47.5,47.12,47.27,-0.23,12
2020-11-18,6641,7000,443000,47.2,47.35,47.2,47.35,0.08,7
2020-11-19,6641,113546,7526459,47.72,50.78,47.72,50.56,3.21,93
2020-11-20,6641,118150,7968044,51.15,51.15,49.66,49.66,-0.9,78
2020-11-23,6641,37220,2464649,49.81,49.96,48.76,48.84,-0.82,35
2020-11-24,6641,11168,740947,49.66,49.66,49.14,49.14,0.3,12
2020-11-25,6641,21180,1411371,49.74,50.11,49.51,49.66,0.52,19
2020-11-26,6641,38511,2572617,49.74,50.18,49.74,50.18,0.52,36
2020-11-27,6641,15000,1000800,50.18,50.18,49.66,49.74,-0.44,12
2020-11-30,6641,12170,812351,50.03,50.03,49.74,49.81,0.07,15
2020-12-01,6641,12000,798900,49.74,49.81,49.59,49.74,-0.07,11
2020-12-02,6641,16114,1071132,49.74,49.74,49.59,49.74,0.0,16
2020-12-03,6641,8131,540924,49.74,49.74,49.44,49.44,-0.3,10
2020-12-04,6641,19050,1257715,49.74,49.74,49.06,49.14,-0.3,18
2020-12-07,6641,73664,4860363,49.14,49.74,49.06,49.36,0.22,53
2020-12-08,6641,3014,198547,48.84,49.36,48.84,49.36,0.0,3
2020-12-09,6641,25076,1654008,49.51,49.51,48.91,48.99,-0.37,23
2020-12-10,6641,10450,684195,48.84,48.99,48.76,48.76,-0.23,10
2020-12-11,6641,16442,1063731,48.17,48.54,48.17,48.32,-0.44,21
2020-12-14,6641,5301,341874,47.79,48.32,47.79,48.32,0.0,7
2020-12-15,6641,6052,389659,48.24,48.24,47.87,48.02,-0.3,6
2020-12-16,6641,38690,2476802,47.87,47.87,47.64,47.72,-0.3,43
2020-12-17,6641,20000,1269300,47.57,47.72,47.2,47.42,-0.3,20
2020-12-18,6641,2000,127700,47.79,47.79,47.57,47.57,0.15,2
2020-12-21,6641,45000,2836000,47.79,47.79,46.97,47.2,-0.37,28
2020-12-22,6641,5080,321472,47.05,47.57,47.05,47.27,0.07,7
2020-12-23,6641,3020,191474,47.27,47.5,47.27,47.27,0.0,4
2020-12-24,6641,10000,634500,47.27,47.5,47.05,47.5,0.23,8
2020-12-25,6641,12030,758202,47.27,47.27,46.97,46.97,-0.53,13
2020-12-28,6641,20078,1272392,47.05,47.42,47.05,47.42,0.45,19
2020-12-29,6641,10062,638634,47.35,47.5,47.27,47.5,0.08,11
2020-12-30,6641,13050,830685,47.5,47.64,47.42,47.57,0.07,12
2020-12-31,6641,37065,2382063,48.39,48.39,47.79,47.87,0.3,27
