date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-06,8482,43000,4224500,67.34,67.34,65.79,65.79,-1.35,42
2020-05-07,8482,79021,7786662,65.99,67.55,65.99,67.07,1.28,58
2020-05-08,8482,61000,6092300,68.02,69.03,66.4,66.4,-0.67,47
2020-05-11,8482,68012,6738089,67.21,67.68,66.53,66.53,0.13,27
2020-05-12,8482,107000,10471700,66.6,67.14,64.97,65.11,-1.42,61
2020-05-13,8482,98000,9507100,64.97,66.8,64.97,65.11,0.0,51
2020-05-14,8482,66000,6264200,65.65,65.65,63.21,63.28,-1.83,61
2020-05-15,8482,75000,7048000,64.3,64.57,62.6,63.21,-0.07,70
2020-05-18,8482,244011,24266027,63.28,68.7,63.28,67.68,4.47,205
2020-05-19,8482,173122,17897066,68.7,71.06,68.7,70.39,2.71,137
2020-05-20,8482,233000,24372500,71.06,71.4,70.39,70.39,0.0,138
2020-05-21,8482,531000,57240500,71.06,75.13,71.06,73.43,3.04,226
2020-05-22,8482,252060,27340600,74.11,74.45,72.76,73.1,-0.33,134
2020-05-25,8482,75000,7982000,72.42,72.76,71.4,72.08,-1.02,46
2020-05-26,8482,37019,3974533,73.43,73.43,72.42,72.42,0.34,38
2020-05-27,8482,36000,3845000,72.76,72.76,72.08,72.42,0.0,30
2020-05-28,8482,98000,10519500,72.76,73.43,71.74,71.74,-0.68,53
2020-05-29,8482,192000,21167000,72.42,75.46,72.42,74.45,2.71,144
2020-06-01,8482,50000,5552500,74.45,76.14,73.77,73.77,-0.68,40
2020-06-02,8482,39013,4282956,73.43,75.13,73.43,74.11,0.34,31
2020-06-03,8482,26000,2869500,75.46,75.46,74.11,74.11,0.0,25
2020-06-04,8482,35024,3829236,74.11,75.13,73.77,75.13,1.02,26
2020-06-05,8482,16000,1772000,75.46,75.46,74.45,74.79,-0.34,11
2020-06-08,8482,25015,2799150,75.46,76.14,75.13,75.46,0.67,25
2020-06-09,8482,28056,3149355,75.8,76.48,75.46,75.46,0.0,24
2020-06-10,8482,36011,3991226,75.46,75.8,74.45,75.46,0.0,31
2020-06-11,8482,84056,9505355,75.8,77.83,75.8,76.48,1.02,76
2020-06-12,8482,133000,14631000,79.73,79.73,77.58,77.58,1.1,93
2020-06-15,8482,29000,3104000,77.58,77.94,75.79,76.51,-1.07,19
2020-06-16,8482,2023,218018,77.58,77.58,76.51,76.51,0.0,5
2020-06-17,8482,12000,1268500,75.79,75.79,75.44,75.44,-1.07,8
2020-06-18,8482,12000,1260000,75.44,75.44,74.72,74.72,-0.72,9
2020-06-19,8482,16072,1651772,74.72,74.72,72.93,72.93,-1.79,19
2020-06-22,8482,21049,2139949,72.93,74.01,71.86,72.22,-0.71,20
2020-06-23,8482,3000,305500,72.58,72.93,72.58,72.93,0.71,3
2020-06-24,8482,14000,1471000,74.01,76.15,74.01,74.72,1.79,14
2020-06-29,8482,10072,1059596,75.44,75.79,74.72,74.72,0.0,12
2020-06-30,8482,9049,963694,75.79,76.51,75.44,76.51,1.79,10
2020-07-01,8482,10000,1076000,76.87,77.58,76.51,76.51,0.0,10
2020-07-02,8482,20000,2141500,76.87,77.58,75.79,75.79,-0.72,17
2020-07-03,8482,11000,1163000,76.15,76.15,74.36,75.79,0.0,9
2020-07-06,8482,20000,2112000,75.79,76.15,74.01,74.01,-1.78,20
2020-07-07,8482,8020,828040,74.01,74.72,73.29,74.01,0.0,9
2020-07-08,8482,3000,313500,74.72,74.72,74.72,74.72,0.71,3
2020-07-10,8482,17018,1746818,74.72,75.08,71.5,71.5,-3.22,17
2020-07-13,8482,5000,515000,73.65,73.65,73.65,73.65,2.15,5
2020-07-14,8482,23000,2306900,72.22,72.58,71.15,71.5,-2.15,21
2020-07-15,8482,22000,2218700,71.07,72.93,71.07,72.93,1.43,16
2020-07-16,8482,28000,2875500,73.29,74.36,71.86,73.29,0.36,9
2020-07-17,8482,35000,3564000,72.93,72.93,71.5,71.5,-1.79,8
2020-07-20,8482,12000,1208000,71.86,72.58,71.86,72.58,1.08,3
2020-07-21,8482,12000,1247000,73.65,74.72,73.65,74.72,2.14,12
2020-07-22,8482,5000,519500,74.01,74.36,74.01,74.36,-0.36,5
2020-07-23,8482,3000,312000,74.36,74.36,74.36,74.36,0.0,2
2020-07-24,8482,30000,3014900,72.22,73.65,71.15,71.5,-2.86,29
2020-07-27,8482,277025,29835250,71.5,78.65,71.5,78.65,7.15,158
2020-07-28,8482,255063,28712398,80.44,82.94,78.65,78.65,0.0,143
2020-07-29,8482,35009,3865499,78.65,80.08,77.94,79.73,1.08,33
2020-07-30,8482,95009,10608999,79.73,80.08,79.73,79.73,0.0,48
2020-07-31,8482,95000,10601000,79.73,80.08,79.37,80.08,0.35,46
2020-08-03,8482,115000,12843000,80.44,80.44,78.65,79.73,-0.35,55
2020-08-04,8482,86000,9617500,79.73,80.44,79.01,79.01,-0.72,37
2020-08-05,8482,62000,6963500,79.73,81.87,79.37,81.16,2.15,49
2020-08-06,8482,49000,5588000,81.16,81.87,80.08,80.08,-1.08,17
2020-08-07,8482,70000,7769000,79.37,80.08,78.3,78.65,-1.43,30
2020-08-10,8482,153072,16809776,79.37,79.73,77.22,77.58,-1.07,37
2020-08-11,8482,90000,9830500,77.94,78.65,77.22,77.94,0.36,9
2020-08-12,8482,99000,10742500,78.65,78.65,76.15,77.22,-0.72,28
2020-08-13,8482,150000,16055500,76.51,77.22,76.15,76.51,-0.71,15
2020-08-14,8482,44000,4797500,77.94,78.3,76.51,77.58,1.07,10
2020-08-17,8482,73021,7930789,77.22,79.01,77.22,79.01,1.43,11
2020-08-18,8482,68000,7365000,78.65,78.65,77.22,77.22,-1.79,8
2020-08-19,8482,94000,10241500,77.22,79.73,77.22,79.73,2.51,19
2020-08-20,8482,109000,12083500,79.73,80.44,77.94,78.65,-1.08,34
2020-08-21,8482,49000,5350500,77.94,78.65,77.94,78.65,0.0,3
2020-08-24,8482,99000,10972500,78.65,80.08,77.94,79.01,0.36,20
2020-08-25,8482,88000,9653000,77.94,79.01,77.94,79.01,0.0,9
2020-08-26,8482,92000,10088000,78.3,78.65,78.3,78.65,-0.36,8
2020-08-27,8482,85000,9433000,80.08,80.08,77.94,77.94,-0.71,25
2020-08-28,8482,107000,11603000,77.22,77.94,77.22,77.94,0.0,11
2020-08-31,8482,98000,10648500,77.58,78.3,77.22,77.22,-0.72,17
2020-09-01,8482,171000,18609500,76.87,79.73,76.87,79.73,2.51,58
2020-09-02,8482,142000,15717000,79.73,80.08,78.65,79.01,-0.72,32
2020-09-03,8482,106000,11791500,79.01,80.44,79.01,79.73,0.72,21
2020-09-04,8482,130000,14469500,79.73,80.08,78.3,80.08,0.35,32
2020-09-07,8482,144000,16095000,79.73,80.08,79.37,79.37,-0.71,19
2020-09-08,8482,96100,10607500,79.37,79.37,78.65,79.37,0.0,20
2020-09-09,8482,113000,12440000,77.94,80.08,77.94,80.08,0.71,43
2020-09-10,8482,104250,11774500,80.8,81.87,80.08,80.8,0.72,48
2020-09-11,8482,99010,11192650,80.44,81.87,80.44,81.87,1.07,42
2020-09-14,8482,95000,10817000,81.87,81.87,81.16,81.87,0.0,21
2020-09-15,8482,87000,9893500,81.16,81.87,81.16,81.87,0.0,31
2020-09-16,8482,106090,12098440,81.16,82.23,79.01,82.23,0.36,37
2020-09-17,8482,128000,14674000,82.23,82.94,81.51,82.23,0.0,43
2020-09-18,8482,126000,14378500,81.51,82.23,80.8,82.23,0.0,54
2020-09-21,8482,131000,14971000,81.87,82.23,81.16,82.23,0.0,64
2020-09-22,8482,88010,9995610,81.16,81.87,80.44,80.44,-1.79,24
2020-09-23,8482,94000,10514000,80.08,80.44,79.37,80.08,-0.36,17
2020-09-24,8482,128000,13941500,78.3,79.73,75.79,75.79,-4.29,44
2020-09-25,8482,111340,11814860,75.44,77.22,73.29,75.08,-0.71,34
2020-09-28,8482,86000,8908500,73.65,75.08,73.65,75.08,0.0,26
2020-09-29,8482,87000,9118000,75.08,75.44,74.36,75.44,0.36,20
2020-09-30,8482,129000,13456000,74.72,75.44,74.36,75.44,0.0,22
2020-10-05,8482,109000,11392500,74.36,75.44,74.36,75.44,0.0,17
2020-10-06,8482,137050,14516300,75.44,76.15,75.44,76.15,0.71,38
2020-10-07,8482,118001,12547107,76.15,76.51,75.08,76.51,0.36,28
2020-10-08,8482,134000,14224000,75.79,76.51,75.44,76.51,0.0,22
2020-10-12,8482,157000,16785500,75.44,78.3,75.44,78.3,1.79,44
2020-10-13,8482,102103,10993727,77.94,77.94,76.15,77.94,-0.36,23
2020-10-14,8482,133000,14202500,76.15,76.87,75.79,76.51,-1.43,34
2020-10-15,8482,109000,11393500,75.08,75.08,74.01,75.08,-1.43,34
2020-10-16,8482,110000,11367500,74.72,74.72,72.93,72.93,-2.15,37
2020-10-19,8482,91011,9241182,72.58,76.87,71.86,76.87,3.94,33
2020-10-20,8482,93010,9781545,74.36,76.51,72.93,74.01,-2.86,33
2020-10-21,8482,67000,6853000,73.29,73.65,72.58,73.65,-0.36,34
2020-10-22,8482,83000,8518000,72.93,74.01,72.58,72.58,-1.07,20
2020-10-23,8482,88030,9046090,73.65,74.36,72.58,73.29,0.71,20
2020-10-26,8482,89000,9079500,72.58,73.65,72.22,72.22,-1.07,26
2020-10-27,8482,99000,10031000,72.22,72.93,71.86,72.22,0.0,23
2020-10-28,8482,100001,10054800,71.86,74.01,71.43,74.01,1.79,31
2020-10-29,8482,177020,17835597,71.5,73.29,71.29,71.29,-2.72,57
2020-10-30,8482,117020,11665292,71.29,71.43,70.79,70.79,-0.5,28
2020-11-02,8482,65000,6569000,70.64,72.58,70.64,71.5,0.71,15
2020-11-03,8482,106000,10764000,72.58,72.93,71.5,71.5,0.0,19
2020-11-04,8482,109000,10877000,71.15,71.5,71.07,71.5,0.0,19
2020-11-05,8482,149000,14957000,71.29,72.58,71.29,71.5,0.0,24
2020-11-06,8482,131000,13096100,71.5,71.86,71.07,71.86,0.36,30
2020-11-09,8482,152000,15309700,71.15,73.65,71.15,71.86,0.0,19
2020-11-10,8482,70022,7150233,72.93,73.29,72.58,72.58,0.72,11
2020-11-11,8482,133000,13626000,72.93,75.08,72.58,74.01,1.43,20
2020-11-12,8482,176000,18108500,74.01,74.01,73.29,73.29,-0.72,29
2020-11-13,8482,165000,16689500,71.5,73.29,71.5,73.29,0.0,24
2020-11-16,8482,87000,8902500,72.58,74.01,72.58,73.65,0.36,30
2020-11-17,8482,119000,12172500,72.93,75.08,72.58,74.72,1.07,35
2020-11-18,8482,124100,12851800,74.01,74.36,73.65,73.65,-1.07,22
2020-11-19,8482,101000,10431500,73.29,74.36,73.29,74.01,0.36,26
2020-11-20,8482,123000,12617500,73.29,74.36,72.93,74.01,0.0,37
2020-11-23,8482,130000,13602000,74.72,76.15,73.65,75.44,1.43,53
2020-11-24,8482,139000,14436000,75.79,75.79,73.65,73.65,-1.79,25
2020-11-25,8482,159001,16470102,75.08,75.08,73.29,74.01,0.36,41
2020-11-26,8482,199011,20753671,73.65,76.51,73.29,76.15,2.14,53
2020-11-27,8482,68085,7340637,76.15,78.3,75.79,76.87,0.72,17
2020-11-30,8482,122000,12856000,75.44,75.79,74.72,74.72,-2.15,27
2020-12-01,8482,146000,15342000,74.72,76.51,74.72,75.44,0.72,24
2020-12-02,8482,173000,18193500,75.08,76.15,74.72,74.72,-0.72,43
2020-12-03,8482,139000,14370500,74.01,74.36,73.65,73.65,-1.07,45
2020-12-04,8482,171000,17565500,73.29,74.72,72.93,74.36,0.71,50
2020-12-07,8482,121000,12483000,74.01,74.72,72.58,72.58,-1.78,25
2020-12-08,8482,108011,10872095,72.22,72.22,71.5,71.86,-0.72,33
2020-12-09,8482,164011,16398600,71.5,71.86,71.15,71.22,-0.64,51
2020-12-10,8482,83000,8238900,71.22,71.22,70.79,70.86,-0.36,29
2020-12-11,8482,98000,9811700,71.5,71.86,71.0,71.15,0.29,13
2020-12-14,8482,151000,15091100,72.22,72.22,70.86,71.07,-0.08,34
2020-12-15,8482,145000,14357500,71.29,71.36,68.36,68.36,-2.71,42
2020-12-16,8482,135100,13059080,68.36,70.5,68.29,70.5,2.14,50
2020-12-17,8482,85000,8503800,71.43,71.86,71.15,71.5,1.0,16
2020-12-18,8482,175010,17476461,71.86,72.58,70.29,70.5,-1.0,25
2020-12-21,8482,103000,10891500,75.08,77.22,73.65,75.44,4.94,61
2020-12-22,8482,35009,3695445,75.44,76.51,73.65,75.79,0.35,16
2020-12-23,8482,104000,10990000,75.08,76.87,72.93,73.65,-2.14,29
2020-12-24,8482,72001,7547598,75.44,75.79,73.29,73.65,0.0,13
2020-12-25,8482,85000,8788500,73.65,75.08,73.29,73.65,0.0,19
2020-12-28,8482,122000,12650000,75.08,75.08,73.29,75.08,1.43,33
2020-12-29,8482,109000,11326500,74.01,75.44,73.65,75.08,0.0,25
2020-12-30,8482,117000,12241000,74.36,75.44,74.01,75.44,0.36,33
2020-12-31,8482,105000,11045500,75.08,75.79,74.72,74.72,-0.72,16
