date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-19,2106,3901613,124649405,24.82,25.02,24.55,24.78,0.23,1969
2020-08-20,2106,3074062,95118588,24.94,24.94,23.43,23.66,-1.12,1611
2020-08-21,2106,3247525,102416363,23.93,25.05,23.81,24.98,1.32,1611
2020-08-24,2106,6304253,203887687,24.98,25.4,24.28,25.25,0.27,2927
2020-08-25,2106,1665960,53792747,25.37,25.37,24.94,24.94,-0.31,913
2020-08-26,2106,2216609,70927188,24.94,24.98,24.67,24.82,-0.12,957
2020-08-27,2106,1684004,53577715,24.94,24.94,24.43,24.63,-0.19,677
2020-08-28,2106,2114782,67759924,24.67,25.05,24.51,24.82,0.19,874
2020-08-31,2106,2058261,65980070,24.98,25.05,24.67,24.82,0.0,850
2020-09-01,2106,1849152,58792073,24.9,24.9,24.55,24.67,-0.15,969
2020-09-02,2106,1545302,46654539,24.68,24.8,24.47,24.76,0.09,796
2020-09-03,2106,1035095,31266659,24.88,24.88,24.55,24.59,-0.17,583
2020-09-04,2106,905607,27047412,24.39,24.55,24.02,24.39,-0.2,422
2020-09-07,2106,716240,21634963,24.59,24.96,24.35,24.72,0.33,461
2020-09-08,2106,525182,15986297,24.8,25.0,24.68,25.0,0.28,310
2020-09-09,2106,480363,14596233,24.84,25.0,24.59,24.96,-0.04,310
2020-09-10,2106,620370,18878205,25.04,25.04,24.72,24.76,-0.2,349
2020-09-11,2106,1171660,34915630,24.59,24.72,24.02,24.23,-0.53,623
2020-09-14,2106,616411,18279650,24.1,24.51,24.1,24.31,0.08,305
2020-09-15,2106,430275,12839680,24.31,24.51,24.18,24.47,0.16,277
2020-09-16,2106,1156681,34234369,24.47,24.47,24.06,24.23,-0.24,518
2020-09-17,2106,428144,12664510,24.23,24.31,24.1,24.14,-0.09,269
2020-09-18,2106,762966,22597981,24.14,24.35,24.02,24.35,0.21,431
2020-09-21,2106,655922,19604608,24.31,24.55,24.23,24.43,0.08,359
2020-09-22,2106,1212523,36127975,24.35,24.76,23.98,24.1,-0.33,651
2020-09-23,2106,1275986,37195690,24.23,24.23,23.61,23.69,-0.41,622
2020-09-24,2106,1745746,50199734,23.78,23.86,23.29,23.37,-0.32,700
2020-09-25,2106,621472,17797438,23.41,23.61,23.2,23.57,0.2,328
2020-09-28,2106,689253,19856895,23.49,23.78,23.45,23.57,0.0,363
2020-09-29,2106,1212724,35966056,23.57,24.55,23.57,24.23,0.66,445
2020-09-30,2106,408807,12049992,24.23,24.27,23.98,24.14,-0.09,199
2020-10-05,2106,604256,18072480,24.43,24.55,24.18,24.47,0.33,256
2020-10-06,2106,431408,12901190,24.51,24.51,24.35,24.51,0.04,255
2020-10-07,2106,344238,10294993,24.51,24.51,24.35,24.51,0.0,290
2020-10-08,2106,467512,13978010,24.51,24.51,24.39,24.51,0.0,297
2020-10-12,2106,1268097,38238460,24.63,24.76,24.43,24.51,0.0,538
2020-10-13,2106,1783189,54291505,24.51,25.37,24.35,24.88,0.37,603
2020-10-14,2106,1030971,31417200,24.92,25.08,24.84,24.84,-0.04,441
2020-10-15,2106,718452,21768986,24.84,24.84,24.68,24.84,0.0,287
2020-10-16,2106,821375,24893606,24.84,24.96,24.55,24.55,-0.29,310
2020-10-19,2106,1026827,30943810,24.59,24.88,24.51,24.63,0.08,459
2020-10-20,2106,685441,20707668,24.59,24.8,24.59,24.68,0.05,298
2020-10-21,2106,1018491,30902767,24.68,24.92,24.68,24.8,0.12,424
2020-10-22,2106,2119951,64624846,24.76,25.0,24.76,24.96,0.16,562
2020-10-23,2106,2361788,72604681,24.96,25.25,24.96,25.08,0.12,812
2020-10-26,2106,2162979,67110828,25.12,25.49,25.0,25.41,0.33,862
2020-10-27,2106,4251652,133692450,25.25,25.98,25.21,25.53,0.12,1379
2020-10-28,2106,2235624,69980689,25.53,25.74,25.41,25.57,0.04,849
2020-10-29,2106,2493759,78467004,25.33,25.94,25.08,25.9,0.33,1137
2020-10-30,2106,2633352,83058658,25.82,26.02,25.49,25.7,-0.2,853
2020-11-02,2106,968970,30450426,25.9,25.9,25.41,25.7,0.0,510
2020-11-03,2106,5561813,179442496,25.66,26.6,25.66,26.43,0.73,3131
2020-11-04,2106,7339989,244128371,26.39,27.86,26.06,27.41,0.98,3575
2020-11-05,2106,5237659,178625526,27.45,28.35,27.45,27.62,0.21,2524
2020-11-06,2106,4139057,140707392,27.78,27.94,27.53,27.94,0.32,1301
2020-11-09,2106,3436510,116681412,28.19,28.43,27.25,27.62,-0.32,1544
2020-11-10,2106,3092797,102373432,27.7,27.7,26.64,27.0,-0.62,1229
2020-11-11,2106,2814853,93573283,27.04,27.37,26.92,27.21,0.21,1098
2020-11-12,2106,2122538,70351597,27.53,27.53,26.76,26.96,-0.25,850
2020-11-13,2106,6966244,235856980,27.29,28.35,27.13,27.13,0.17,2818
2020-11-16,2106,1442686,48136087,27.17,27.41,27.13,27.29,0.16,667
2020-11-17,2106,3993048,135917634,28.19,28.27,27.45,27.86,0.57,1629
2020-11-18,2106,1357747,46171917,27.7,28.03,27.62,27.86,0.0,737
2020-11-19,2106,1163785,39710581,27.7,28.03,27.58,27.86,0.0,574
2020-11-20,2106,6614185,233998674,27.86,29.62,27.86,29.41,1.55,3142
2020-11-23,2106,4216528,150877116,30.03,30.07,28.8,29.01,-0.4,2271
2020-11-24,2106,2643607,92939684,29.09,29.09,28.47,29.01,0.0,1318
2020-11-25,2106,2959445,104927444,29.09,29.5,28.64,28.68,-0.33,1059
2020-11-26,2106,6965907,252553186,28.68,30.19,28.68,30.15,1.47,2720
2020-11-27,2106,3026460,110995101,29.86,30.23,29.58,29.99,-0.16,1518
2020-11-30,2106,3957476,146144752,29.9,30.44,29.86,30.23,0.24,1415
2020-12-01,2106,3842787,142937587,30.48,31.17,29.95,30.23,0.0,1562
2020-12-02,2106,2010048,73412970,30.07,30.15,29.58,29.78,-0.45,977
2020-12-03,2106,1656609,59801000,29.74,29.74,29.17,29.58,-0.2,902
2020-12-04,2106,1124207,40634463,29.58,29.66,29.33,29.54,-0.04,612
2020-12-07,2106,1822387,64968549,29.54,29.58,28.84,29.01,-0.53,978
2020-12-08,2106,1565049,56085078,29.01,29.58,29.01,29.29,0.28,1066
2020-12-09,2106,2087169,75235551,29.33,29.9,29.01,29.74,0.45,900
2020-12-10,2106,1519971,55312026,29.45,30.07,29.41,29.82,0.08,721
2020-12-11,2106,2336703,85099744,29.82,30.39,29.21,29.54,-0.28,1093
2020-12-14,2106,1690704,61722387,29.54,30.07,29.41,29.95,0.41,748
2020-12-15,2106,1483502,53841932,30.03,30.07,29.13,29.17,-0.78,699
2020-12-16,2106,1157513,41821948,29.58,29.7,29.25,29.66,0.49,673
2020-12-17,2106,965528,34766796,29.66,29.7,29.25,29.33,-0.33,382
2020-12-18,2106,2152527,76010068,29.25,29.25,28.6,28.88,-0.45,1085
2020-12-21,2106,4341844,152157298,28.76,28.88,28.47,28.84,-0.04,499
2020-12-22,2106,1320606,46204127,28.76,29.01,27.94,28.19,-0.65,673
2020-12-23,2106,970766,33528469,28.07,28.56,27.9,28.19,0.0,464
2020-12-24,2106,936446,32483536,28.23,28.6,28.19,28.23,0.04,434
2020-12-25,2106,1064979,36684763,28.43,28.43,28.03,28.07,-0.16,581
2020-12-28,2106,1106449,38304289,28.07,28.56,28.03,28.35,0.28,553
2020-12-29,2106,1171813,40679570,28.6,28.6,28.19,28.47,0.12,543
2020-12-30,2106,1389147,48403464,28.43,28.64,28.19,28.56,0.09,663
2020-12-31,2106,989588,34411113,28.56,28.56,28.23,28.56,0.0,573
