date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-08,6166,406076,26545024,60.48,60.48,59.56,59.75,0.0,309
2020-05-11,6166,439147,28759767,59.75,60.94,59.56,59.93,0.18,310
2020-05-12,6166,307332,20177612,60.02,60.85,59.84,60.02,0.09,215
2020-05-13,6166,1510304,100835280,60.21,63.87,59.75,60.02,0.0,1130
2020-05-14,6166,608412,39824120,60.02,60.85,59.56,60.02,0.0,409
2020-05-15,6166,342847,22439923,60.94,60.94,59.56,60.02,0.0,248
2020-05-18,6166,391516,25533842,59.93,60.48,59.2,59.56,-0.46,282
2020-05-19,6166,299691,19504475,60.39,60.39,59.29,59.56,0.0,187
2020-05-20,6166,426654,27426728,59.56,59.75,57.82,58.56,-1.0,298
2020-05-21,6166,737943,49140803,59.38,62.31,59.11,61.4,2.84,616
2020-05-22,6166,310061,20762456,61.58,61.76,61.03,61.21,-0.19,235
2020-05-25,6166,338436,22761837,61.4,62.22,60.94,61.4,0.19,275
2020-05-26,6166,859439,59001391,61.58,63.69,61.58,63.69,2.29,629
2020-05-27,6166,878167,61365385,65.06,65.61,63.05,63.14,-0.55,652
2020-05-28,6166,874442,61231067,63.23,64.79,63.23,64.79,1.65,629
2020-05-29,6166,3093936,220637378,65.15,67.81,63.78,64.79,0.0,1724
2020-06-01,6166,1050518,74269578,64.79,66.16,63.87,65.25,0.46,661
2020-06-02,6166,727649,51951681,66.8,66.8,64.51,64.79,-0.46,453
2020-06-03,6166,278593,19745306,64.79,65.52,64.42,64.7,-0.09,193
2020-06-04,6166,156500,11100298,64.7,65.43,64.7,65.06,0.36,117
2020-06-05,6166,182560,13044170,65.06,65.98,65.06,65.61,0.55,146
2020-06-08,6166,299286,21299600,65.89,65.98,64.88,64.97,-0.64,185
2020-06-09,6166,110691,7812507,64.97,65.43,64.15,64.6,-0.37,93
2020-06-10,6166,169511,11900314,64.6,64.97,63.87,64.15,-0.45,115
2020-06-11,6166,187647,13241895,64.15,65.52,64.05,64.15,0.0,159
2020-06-12,6166,155094,10833141,64.15,64.51,63.41,64.15,0.0,122
2020-06-15,6166,162092,11320830,64.97,64.97,63.32,64.6,0.45,132
2020-06-16,6166,277009,19305920,64.6,64.6,63.41,63.6,-1.0,219
2020-06-17,6166,144260,9990736,63.78,63.96,63.14,63.14,-0.46,136
2020-06-18,6166,192589,13242798,63.14,63.87,62.4,63.87,0.73,159
2020-06-19,6166,1715002,126964146,64.88,70.19,64.6,70.19,6.32,1147
2020-06-22,6166,2416994,201257784,73.31,77.16,72.85,77.16,6.97,1482
2020-06-23,6166,4774907,425556809,83.39,84.86,77.25,79.72,2.56,3296
2020-06-24,6166,1082780,92684200,78.35,80.64,77.34,77.89,-1.83,931
2020-06-29,6166,497703,41614996,76.79,77.62,75.23,76.06,-1.83,361
2020-06-30,6166,580140,47995132,76.06,76.98,75.23,75.78,-0.28,482
2020-07-01,6166,2010300,171064803,77.98,79.91,76.06,77.8,2.02,781
2020-07-02,6166,405905,34327997,77.8,78.62,77.16,77.16,-0.64,361
2020-07-03,6166,406373,33844559,76.79,77.43,75.42,76.33,-0.83,334
2020-07-06,6166,1540152,135813613,77.16,82.93,77.16,81.19,4.86,1231
2020-07-07,6166,737579,65015961,81.65,82.84,78.72,80.64,-0.55,649
2020-07-08,6166,543561,48109944,81.56,82.2,80.18,81.1,0.46,457
2020-07-09,6166,333200,29425576,81.19,81.92,80.18,80.18,-0.92,279
2020-07-10,6166,438195,37598831,79.36,80.09,77.16,78.44,-1.74,339
2020-07-13,6166,328876,27925560,80.09,80.09,76.88,78.07,-0.37,275
2020-07-14,6166,562175,45802568,78.45,78.54,74.62,75.09,-2.98,471
2020-07-15,6166,655081,51057838,75.09,75.18,71.91,71.91,-3.18,531
2020-07-16,6166,509389,39546712,71.91,74.43,70.98,72.1,0.19,382
2020-07-17,6166,917750,68351171,73.41,73.69,67.24,68.08,-4.02,677
2020-07-20,6166,454532,32559309,68.18,68.18,65.56,67.15,-0.93,306
2020-07-21,6166,676379,49760475,67.71,70.04,67.62,68.46,1.31,559
2020-07-22,6166,269641,19818975,68.74,70.04,68.08,68.46,0.0,233
2020-07-23,6166,159528,11655554,68.64,68.83,67.62,68.08,-0.38,149
2020-07-24,6166,361743,25766829,68.27,68.46,65.56,65.84,-2.24,251
2020-07-27,6166,279306,19519365,66.31,66.68,63.97,64.72,-1.12,214
2020-07-28,6166,540355,36945285,64.53,65.37,61.64,62.57,-2.15,415
2020-07-29,6166,215450,14827950,62.57,64.91,62.57,64.35,1.78,181
2020-07-30,6166,242624,16850766,66.12,66.12,64.07,64.35,0.0,191
2020-07-31,6166,139360,9689600,64.91,65.75,64.63,65.19,0.84,103
2020-08-03,6166,328300,22351000,65.75,65.75,63.04,63.51,-1.68,252
2020-08-04,6166,148231,10189139,63.51,64.81,63.51,64.53,1.02,130
2020-08-05,6166,291244,20825094,65.19,67.99,64.44,66.68,2.15,256
2020-08-06,6166,262800,18459300,67.24,67.24,64.91,65.84,-0.84,206
2020-08-07,6166,328701,22626369,65.09,65.09,63.79,64.25,-1.59,252
2020-08-10,6166,353356,23794726,63.6,63.6,62.57,62.85,-1.4,283
2020-08-11,6166,270900,18023380,62.57,62.67,61.73,61.82,-1.03,221
2020-08-12,6166,462793,30088602,61.82,61.82,60.24,60.52,-1.3,347
2020-08-13,6166,368100,24856100,60.8,64.07,60.8,63.97,3.45,275
2020-08-14,6166,194591,13174479,63.97,63.97,62.76,63.13,-0.84,149
2020-08-17,6166,134671,9101491,63.6,63.88,62.1,63.04,-0.09,104
2020-08-18,6166,172250,11694825,63.04,63.97,62.95,63.97,0.93,135
2020-08-19,6166,290000,19780000,63.97,64.35,63.13,63.32,-0.65,205
2020-08-20,6166,429001,28198274,63.32,63.32,59.77,61.54,-1.78,309
2020-08-21,6166,250001,16780672,60.98,63.97,60.98,62.85,1.31,198
2020-08-24,6166,83078,5580948,63.69,63.69,62.2,62.67,-0.18,78
2020-08-25,6166,126847,8566349,63.41,63.41,62.57,63.13,0.46,100
2020-08-26,6166,129350,8704250,63.51,63.51,62.57,62.85,-0.28,118
2020-08-27,6166,296306,19709949,63.41,63.51,61.45,62.1,-0.75,223
2020-08-28,6166,149134,9957778,62.48,63.04,61.45,62.57,0.47,96
2020-08-31,6166,146320,9859562,62.57,63.51,61.73,63.41,0.84,121
2020-09-01,6166,441629,30910208,63.51,66.96,63.32,66.68,3.27,319
2020-09-02,6166,509701,36080940,67.24,68.18,64.16,66.77,0.09,423
2020-09-03,6166,256395,18192645,66.68,66.87,65.56,66.68,-0.09,219
2020-09-04,6166,200000,13976500,65.19,65.65,64.44,65.65,-1.03,157
2020-09-07,6166,160295,11081314,64.25,65.56,64.16,64.35,-1.3,124
2020-09-08,6166,104459,7179316,64.53,64.53,63.6,64.53,0.18,91
2020-09-09,6166,74315,5100170,64.53,64.53,63.51,64.25,-0.28,73
2020-09-10,6166,150231,10276561,64.25,65.93,63.04,63.51,-0.74,125
2020-09-11,6166,76001,5125567,63.88,63.88,62.67,62.67,-0.84,68
2020-09-14,6166,95090,6452520,63.13,63.88,62.76,63.88,1.21,75
2020-09-15,6166,87359,5930947,63.69,64.35,62.95,63.6,-0.28,85
2020-09-16,6166,140730,9699416,63.97,65.0,63.6,64.63,1.03,122
2020-09-17,6166,111232,7729129,65.0,65.28,63.6,64.91,0.28,109
2020-09-18,6166,162140,11270443,65.56,65.56,63.69,64.91,0.0,125
2020-09-21,6166,120641,8395721,64.16,65.93,64.16,64.91,0.0,93
2020-09-22,6166,124100,8461500,63.97,64.81,63.04,63.51,-1.4,106
2020-09-23,6166,138727,9291744,64.35,64.35,62.1,62.1,-1.41,126
2020-09-24,6166,263055,17074351,62.1,62.67,59.77,60.7,-1.4,190
2020-09-25,6166,151210,9791108,60.89,62.01,59.77,60.52,-0.18,134
2020-09-28,6166,94447,6178764,60.52,62.39,60.52,60.89,0.37,80
2020-09-29,6166,172030,11102529,60.89,61.26,60.05,60.14,-0.75,76
2020-09-30,6166,62134,4063530,60.05,61.54,60.05,61.54,1.4,49
2020-10-05,6166,51500,3377149,61.17,61.73,60.8,61.17,-0.37,47
2020-10-06,6166,98000,6463600,61.08,62.1,61.08,61.92,0.75,84
2020-10-07,6166,70107,4613739,61.92,62.1,60.42,61.92,0.0,57
2020-10-08,6166,123201,8052704,61.17,61.64,60.8,60.8,-1.12,105
2020-10-12,6166,205752,13216125,61.64,61.64,59.4,59.4,-1.4,135
2020-10-13,6166,237569,15174628,59.4,60.42,59.12,59.96,0.56,170
2020-10-14,6166,60901,3927254,60.7,60.7,59.77,60.24,0.28,56
2020-10-15,6166,62174,4013923,60.05,60.89,59.96,60.24,0.0,58
2020-10-16,6166,108470,7094784,60.24,61.36,60.05,61.36,1.12,89
2020-10-19,6166,440194,30343941,61.17,65.47,61.17,65.28,3.92,351
2020-10-20,6166,429300,29866200,66.87,66.87,62.57,62.57,-2.71,379
2020-10-21,6166,132000,8943500,62.76,64.63,62.48,62.67,0.1,123
2020-10-22,6166,72112,4832626,62.76,63.32,61.92,62.67,0.0,65
2020-10-23,6166,31510,2110625,62.76,62.95,62.39,62.48,-0.19,31
2020-10-26,6166,91838,6245782,62.95,65.09,62.95,63.51,1.03,75
2020-10-27,6166,154000,10361400,62.2,63.41,62.1,62.85,-0.66,52
2020-10-28,6166,82262,5475065,63.04,63.04,61.64,61.92,-0.93,74
2020-10-29,6166,64321,4257024,61.64,62.29,61.17,62.29,0.37,56
2020-10-30,6166,96277,6383382,62.29,62.39,61.26,61.64,-0.65,56
2020-11-02,6166,92500,6034800,61.36,61.64,60.7,60.89,-0.75,67
2020-11-03,6166,98015,6389277,60.89,61.17,60.8,60.8,-0.09,59
2020-11-04,6166,90500,5897100,61.08,61.17,60.8,60.8,0.0,53
2020-11-05,6166,96650,6299045,60.98,61.17,60.7,60.8,0.0,76
2020-11-06,6166,35241,2304402,60.98,61.26,60.89,60.89,0.09,36
2020-11-09,6166,47469,3113022,60.89,61.64,60.89,61.54,0.65,43
2020-11-10,6166,84626,5572190,61.82,62.01,60.89,61.82,0.28,70
2020-11-11,6166,63000,4160800,60.89,62.1,60.89,62.1,0.28,62
2020-11-12,6166,173260,11412784,61.45,61.64,61.08,61.64,-0.46,62
2020-11-13,6166,38861,2551301,61.92,61.92,60.98,61.17,-0.47,40
2020-11-16,6166,53564,3522382,61.17,61.73,61.08,61.64,0.47,53
2020-11-17,6166,56613,3721921,61.64,61.64,60.98,61.45,-0.19,55
2020-11-18,6166,140711,9397594,61.73,63.23,61.26,62.85,1.4,112
2020-11-19,6166,53463,3558569,61.82,62.85,61.82,62.01,-0.84,53
2020-11-20,6166,76280,5026087,61.54,62.01,61.17,61.17,-0.84,65
2020-11-23,6166,169983,11302596,61.17,62.67,61.17,62.57,1.4,123
2020-11-24,6166,69551,4645621,63.32,63.32,61.54,62.57,0.0,68
2020-11-25,6166,103456,7002472,62.85,63.97,62.39,62.57,0.0,95
2020-11-26,6166,83300,5627086,62.85,63.51,62.57,63.51,0.94,76
2020-11-27,6166,106576,7264373,62.76,64.16,62.76,63.79,0.28,92
2020-11-30,6166,142464,9832559,65.0,65.0,64.07,64.44,0.65,122
2020-12-01,6166,84252,5735683,64.63,64.63,63.23,63.51,-0.93,83
2020-12-02,6166,129525,8704672,63.51,63.51,62.1,63.23,-0.28,121
2020-12-03,6166,195360,12958468,62.39,62.57,60.24,62.57,-0.66,179
2020-12-04,6166,148194,9913261,61.92,62.85,61.92,62.76,0.19,131
2020-12-07,6166,153072,10146069,62.1,62.57,61.17,61.73,-1.03,107
2020-12-08,6166,105734,6973011,61.64,62.1,61.17,62.1,0.37,92
2020-12-09,6166,121989,8109599,62.1,62.85,61.36,62.57,0.47,109
2020-12-10,6166,187332,12647146,62.57,63.97,62.39,62.39,-0.18,147
2020-12-11,6166,180610,11922109,62.39,62.57,60.89,61.64,-0.75,138
2020-12-14,6166,155635,10204963,61.64,62.1,60.8,61.17,-0.47,139
2020-12-15,6166,308800,19921454,61.17,61.17,59.68,59.68,-1.49,260
2020-12-16,6166,288291,18807805,61.17,62.1,60.33,60.8,1.12,224
2020-12-17,6166,309330,19854500,60.8,61.17,59.4,60.14,-0.66,266
2020-12-18,6166,1052267,66900029,60.14,60.52,57.16,60.24,0.1,487
2020-12-21,6166,295746,18940542,59.96,60.42,59.21,60.14,-0.1,247
2020-12-22,6166,239685,15505716,59.77,61.08,59.77,59.77,-0.37,200
2020-12-23,6166,147613,9527713,60.7,60.98,59.96,59.96,0.19,128
2020-12-24,6166,192480,12498606,60.7,60.98,60.14,60.7,0.74,146
2020-12-25,6166,137835,8954025,60.7,61.17,60.24,60.33,-0.37,112
2020-12-28,6166,232158,15044839,60.61,60.98,59.77,60.61,0.28,197
2020-12-29,6166,539359,35485941,60.7,65.0,60.33,60.42,-0.19,390
2020-12-30,6166,490362,31212270,60.42,60.42,58.74,59.21,-1.21,348
2020-12-31,6166,158100,10074650,59.21,59.96,59.02,59.21,0.0,128
