date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-08,5288,210150,21647100,87.27,87.68,84.36,85.61,-0.41,183
2020-06-09,5288,373451,39223627,86.85,88.93,85.19,86.85,1.24,318
2020-06-10,5288,196050,20272300,87.68,87.68,84.36,85.19,-1.66,160
2020-06-11,5288,492260,48920083,85.19,85.19,81.2,81.2,-3.99,429
2020-06-12,5288,164000,15744500,78.96,80.79,78.29,80.7,-0.5,136
2020-06-15,5288,151000,14550100,80.29,80.7,79.46,79.79,-0.91,124
2020-06-16,5288,168004,16358593,80.04,81.78,80.04,81.37,1.58,129
2020-06-17,5288,138000,13399300,81.45,82.2,79.79,81.12,-0.25,107
2020-06-18,5288,164000,15857600,81.37,81.37,80.04,80.45,-0.67,137
2020-06-19,5288,197020,19112660,81.12,81.12,80.29,80.54,0.09,159
2020-06-22,5288,501015,47756952,79.96,80.12,78.71,78.96,-1.58,361
2020-06-23,5288,154500,14672650,79.21,79.29,78.54,78.79,-0.17,134
2020-06-24,5288,262250,24781900,79.12,79.12,77.96,78.13,-0.66,178
2020-06-29,5288,113143,10642970,77.79,78.79,77.79,78.38,0.25,87
2020-06-30,5288,110000,10490700,78.38,79.96,78.38,79.29,0.91,88
2020-07-01,5288,80185,7677252,79.21,80.12,79.21,79.79,0.5,75
2020-07-02,5288,192000,18510100,80.2,81.04,79.54,79.71,-0.08,143
2020-07-03,5288,445020,43430554,80.62,82.45,80.2,80.2,0.49,334
2020-07-06,5288,527531,52988600,83.11,84.36,82.7,83.94,3.74,395
2020-07-07,5288,364100,36232600,83.94,84.36,81.95,82.53,-1.41,263
2020-07-08,5288,131000,12951400,81.53,82.53,81.53,82.28,-0.25,109
2020-07-09,5288,230160,22466880,82.03,82.03,80.54,80.95,-1.33,203
2020-07-10,5288,160300,15374840,80.95,80.95,79.29,80.04,-0.91,129
2020-07-13,5288,164110,15764403,79.62,80.54,79.54,80.45,0.41,97
2020-07-14,5288,158700,15537740,80.45,82.7,80.45,81.29,0.84,115
2020-07-15,5288,98200,9624000,81.87,82.12,80.87,80.87,-0.42,69
2020-07-16,5288,145050,14220500,80.95,82.45,80.95,81.7,0.83,117
2020-07-17,5288,176035,17388365,82.62,82.86,81.37,81.62,-0.08,145
2020-07-20,5288,115040,11314224,81.7,82.7,81.04,81.87,0.25,77
2020-07-21,5288,311000,31074400,82.95,83.94,82.28,82.86,0.99,261
2020-07-22,5288,175160,17491467,82.86,83.53,82.78,82.95,0.09,122
2020-07-23,5288,1782340,188738530,83.11,91.01,83.03,91.01,8.06,1171
2020-07-24,5288,1648341,173491441,88.93,90.18,83.94,84.78,-6.23,1347
2020-07-27,5288,703359,69687941,84.36,84.36,81.45,81.45,-3.33,521
2020-07-28,5288,673161,64631095,82.28,82.28,78.21,78.38,-3.07,529
2020-07-29,5288,367202,34768558,78.38,79.71,77.88,79.04,0.66,301
2020-07-30,5288,215100,20683480,79.04,81.29,78.96,79.62,0.58,141
2020-07-31,5288,227000,21570300,79.62,80.2,78.71,79.12,-0.5,208
2020-08-03,5288,123123,11694858,79.12,79.29,78.79,78.79,-0.33,95
2020-08-04,5288,129000,12281000,78.79,79.79,78.79,78.96,0.17,114
2020-08-05,5288,564500,55128900,78.38,83.94,78.38,83.11,4.15,401
2020-08-06,5288,250557,24623827,82.37,82.62,80.95,80.95,-2.16,200
2020-08-07,5288,189102,18573838,80.87,82.37,80.79,81.95,1.0,153
2020-08-10,5288,231373,23052862,82.28,83.94,81.37,83.53,1.58,192
2020-08-11,5288,426200,43298039,84.78,85.61,82.53,82.62,-0.91,355
2020-08-12,5288,230510,23267780,83.11,84.78,82.62,84.78,2.16,191
2020-08-13,5288,261075,26471687,86.44,86.44,83.11,84.78,0.0,189
2020-08-14,5288,190100,19360249,84.78,85.19,83.94,84.78,0.0,125
2020-08-17,5288,274382,28130846,84.78,86.02,84.78,85.61,0.83,208
2020-08-18,5288,664422,68572810,86.02,87.27,83.94,87.27,1.66,406
2020-08-19,5288,1942200,200947300,89.9,94.72,86.92,89.46,2.19,1293
2020-08-20,5288,1063101,107310651,88.15,91.22,85.08,90.34,0.88,683
2020-08-21,5288,1685290,182848030,93.41,98.67,91.22,94.29,3.95,1140
2020-08-24,5288,1620366,181868724,94.29,101.74,93.41,98.67,4.38,1119
2020-08-25,5288,744442,84211946,98.23,101.3,97.36,99.99,1.32,547
2020-08-26,5288,818275,96044036,99.99,104.81,98.67,102.62,2.63,600
2020-08-27,5288,932200,109659500,105.25,105.25,99.55,103.5,0.88,640
2020-08-28,5288,340235,40352995,102.18,105.69,101.74,103.06,-0.44,250
2020-08-31,5288,557560,66253799,103.06,106.13,102.62,103.93,0.87,405
2020-09-01,5288,495569,57274081,103.93,103.93,99.99,100.43,-3.5,398
2020-09-02,5288,264050,30211225,100.86,101.74,99.11,99.99,-0.44,183
2020-09-03,5288,190250,21889375,99.99,102.18,99.99,99.99,0.0,140
2020-09-04,5288,645300,71785449,98.67,99.99,95.16,98.67,-1.32,478
2020-09-07,5288,392366,44662943,99.55,102.62,97.36,97.36,-1.31,282
2020-09-08,5288,87303,9727527,99.55,99.55,96.92,96.92,-0.44,74
2020-09-09,5288,125100,13689500,96.92,96.92,94.72,96.04,-0.88,101
2020-09-10,5288,338200,36275100,96.48,97.79,92.09,92.09,-3.95,261
2020-09-11,5288,122077,12711508,92.09,92.53,90.34,90.78,-1.31,107
2020-09-14,5288,144020,14914590,90.78,91.65,89.9,90.78,0.0,124
2020-09-15,5288,467000,48627000,91.22,92.09,89.9,90.34,-0.44,230
2020-09-16,5288,268110,28001440,91.22,93.41,90.34,90.78,0.44,160
2020-09-17,5288,113042,11748494,91.22,92.09,90.78,91.22,0.44,70
2020-09-18,5288,155000,16120000,91.65,92.09,90.34,90.78,-0.44,110
2020-09-21,5288,144000,14901500,91.65,91.65,89.9,90.78,0.0,117
2020-09-22,5288,189162,19280362,90.34,90.78,88.15,89.02,-1.76,142
2020-09-23,5288,194090,19586490,90.34,90.78,87.53,88.15,-0.87,153
2020-09-24,5288,216215,21317748,87.71,87.71,85.6,85.6,-2.55,174
2020-09-25,5288,295020,28302902,85.6,86.83,82.27,83.32,-2.28,216
2020-09-28,5288,69000,6654500,84.29,85.08,84.2,84.64,1.32,57
2020-09-29,5288,72000,6959600,86.57,86.57,84.38,84.46,-0.18,40
2020-09-30,5288,35060,3383120,84.38,85.69,84.2,84.64,0.18,33
2020-10-05,5288,80000,7770100,84.64,85.95,84.64,84.99,0.35,63
2020-10-06,5288,131000,12762400,86.22,86.3,84.99,85.34,0.35,94
2020-10-07,5288,59000,5820300,86.04,87.18,85.43,87.09,1.75,50
2020-10-08,5288,135040,13575380,87.44,89.46,87.18,87.71,0.62,104
2020-10-12,5288,77112,7698077,87.44,87.71,87.27,87.44,-0.27,58
2020-10-13,5288,119036,11798652,87.27,87.44,86.57,87.09,-0.35,107
2020-10-14,5288,42000,4166400,87.09,87.36,86.39,86.83,-0.26,36
2020-10-15,5288,159070,15795030,87.71,89.9,86.22,86.22,-0.61,142
2020-10-16,5288,100005,9805196,87.18,87.53,85.43,85.69,-0.53,81
2020-10-19,5288,80050,7846025,86.48,86.48,85.43,85.95,0.26,70
2020-10-20,5288,23000,2249900,85.95,86.3,85.52,86.04,0.09,19
2020-10-21,5288,56000,5501500,86.74,86.83,85.69,86.13,0.09,55
2020-10-22,5288,40000,3908800,86.83,86.83,85.25,85.25,-0.88,34
2020-10-23,5288,21000,2044500,85.43,85.52,85.34,85.34,0.09,19
2020-10-26,5288,84000,8160900,85.43,85.95,84.64,84.64,-0.7,74
2020-10-27,5288,42000,4072900,84.9,85.43,84.81,85.08,0.44,25
2020-10-28,5288,102475,9876937,84.64,85.69,84.2,84.29,-0.79,79
2020-10-29,5288,116500,11110900,83.85,84.2,83.06,84.02,-0.27,67
2020-10-30,5288,151000,14329500,84.2,84.2,82.71,82.71,-1.31,118
2020-11-02,5288,111000,10506900,84.11,84.11,82.53,82.71,0.0,92
2020-11-03,5288,159010,15038640,82.8,84.11,82.62,82.71,0.0,109
2020-11-04,5288,767050,77508999,84.11,90.34,84.11,89.02,6.31,517
2020-11-05,5288,299012,30349332,89.46,90.78,87.71,88.59,-0.43,197
2020-11-06,5288,166047,16977841,89.46,90.34,89.02,89.46,0.87,106
2020-11-09,5288,280052,28867022,90.34,91.22,89.9,89.9,0.44,174
2020-11-10,5288,361000,36670200,89.46,92.09,87.44,89.46,-0.44,200
2020-11-11,5288,255050,26009050,88.59,90.78,88.59,90.78,1.32,198
2020-11-12,5288,204000,21350000,90.78,92.53,90.34,92.09,1.31,149
2020-11-13,5288,160027,16628862,92.09,92.09,90.78,90.78,-1.31,73
2020-11-16,5288,156024,16175448,92.09,92.09,90.34,91.65,0.87,97
2020-11-17,5288,114071,11977455,92.09,92.53,91.65,92.09,0.44,79
2020-11-18,5288,93313,9857654,92.53,92.97,92.09,92.97,0.88,75
2020-11-19,5288,68000,7243000,93.41,93.85,92.97,93.85,0.88,52
2020-11-20,5288,144135,15665069,94.29,96.04,93.85,95.6,1.75,116
2020-11-23,5288,112020,12287680,95.6,96.48,95.6,96.48,0.88,94
2020-11-24,5288,87000,9510000,96.48,96.48,95.16,96.04,-0.44,69
2020-11-25,5288,89000,9755000,96.04,96.48,95.6,96.04,0.0,67
2020-11-26,5288,142000,15782000,96.04,98.67,96.04,98.67,2.63,105
2020-11-27,5288,136062,15020468,98.67,98.67,95.6,96.92,-1.75,92
2020-11-30,5288,64000,7009500,96.92,96.92,95.6,96.48,-0.44,43
2020-12-01,5288,64386,7032328,96.48,96.48,95.6,95.6,-0.88,49
2020-12-02,5288,181001,19749609,95.6,96.92,94.72,95.16,-0.44,156
2020-12-03,5288,132000,14400500,95.16,96.48,95.16,95.16,0.0,83
2020-12-04,5288,126178,13870436,95.6,97.79,95.6,96.92,1.76,95
2020-12-07,5288,79040,8775400,96.92,97.79,96.92,97.36,0.44,58
2020-12-08,5288,114012,12559802,97.36,97.79,95.6,96.04,-1.32,92
2020-12-09,5288,167002,18375718,96.04,97.36,95.6,96.48,0.44,121
2020-12-10,5288,124320,13561700,96.48,96.92,94.72,96.04,-0.44,95
2020-12-11,5288,228000,24577000,95.6,95.6,93.41,94.29,-1.75,128
2020-12-14,5288,175000,18751500,94.29,95.16,93.41,93.85,-0.44,81
2020-12-15,5288,83000,8879000,93.41,94.72,93.41,93.41,-0.44,45
2020-12-16,5288,78065,8475650,93.85,96.04,93.85,96.04,2.63,72
2020-12-17,5288,122003,13232831,96.48,96.48,94.72,95.6,-0.44,86
2020-12-18,5288,81000,8743000,94.72,95.16,94.29,95.16,-0.44,50
2020-12-21,5288,87000,9323500,95.16,95.16,92.97,93.85,-1.31,62
2020-12-22,5288,45000,4787500,93.85,93.85,92.97,92.97,-0.88,31
2020-12-23,5288,53002,5630718,92.97,93.41,92.97,93.41,0.44,37
2020-12-24,5288,106008,11291372,93.41,93.85,92.97,93.41,0.0,54
2020-12-25,5288,32000,3432000,93.85,94.29,93.85,93.85,0.44,24
2020-12-28,5288,134000,14491000,93.41,95.6,93.41,95.16,1.31,90
2020-12-29,5288,84000,9066500,95.16,95.16,94.29,94.72,-0.44,50
2020-12-30,5288,159100,17026700,93.85,95.16,92.97,94.29,-0.43,91
2020-12-31,5288,84020,9011640,94.29,94.72,93.41,94.29,0.0,61
