date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-27,6668,1095144,54885293,48.43,48.61,46.22,46.27,0.14,706
2020-03-30,6668,511000,24416200,44.34,46.22,43.5,45.99,-0.28,355
2020-03-31,6668,555050,27612795,47.39,47.86,45.66,46.17,0.18,342
2020-04-01,6668,340000,16947600,45.71,47.49,44.63,47.11,0.94,245
2020-04-06,6668,373000,18675800,47.86,48.33,46.08,47.49,0.38,275
2020-04-07,6668,756100,39771020,49.18,50.68,48.43,50.68,3.19,563
2020-04-08,6668,977100,54318940,51.15,53.78,50.3,52.93,2.25,667
2020-04-09,6668,747101,42141306,53.59,54.06,51.71,52.84,-0.09,506
2020-04-10,6668,343000,19445500,53.03,53.96,52.65,52.65,-0.19,216
2020-04-13,6668,385000,21575600,53.49,53.49,51.71,51.81,-0.84,289
2020-04-14,6668,658259,37525763,52.46,54.34,52.37,53.49,1.68,490
2020-04-15,6668,783100,45614290,54.06,55.93,53.78,54.34,0.85,511
2020-04-16,6668,350000,20127500,53.4,54.9,53.12,54.34,0.0,255
2020-04-17,6668,1211000,72804300,56.31,58.84,54.62,54.9,0.56,859
2020-04-20,6668,661796,39480813,54.9,57.34,53.78,57.25,2.35,467
2020-04-21,6668,1192588,70278192,56.78,57.72,53.49,54.34,-2.91,734
2020-04-22,6668,606000,35185000,55.28,55.47,53.12,55.18,0.84,394
2020-04-23,6668,421050,24847704,55.37,56.69,54.53,54.9,-0.28,303
2020-04-24,6668,346046,20192595,54.81,55.28,54.34,54.62,-0.28,187
2020-04-27,6668,613300,36650670,55.09,56.78,55.0,56.22,1.6,416
2020-04-28,6668,603000,36614100,57.06,57.91,56.59,56.78,0.56,459
2020-04-29,6668,659000,40518200,57.15,58.19,57.15,57.72,0.94,458
2020-04-30,6668,825200,51796679,58.66,59.97,58.0,59.78,2.06,576
2020-05-04,6668,460045,28322172,57.72,58.56,57.06,58.09,-1.69,307
2020-05-05,6668,439037,27422916,58.28,59.5,58.0,58.09,0.0,311
2020-05-06,6668,667250,41029400,58.09,58.66,56.87,57.25,-0.84,397
2020-05-07,6668,1485363,95486667,57.53,62.13,57.53,61.19,3.94,1028
2020-05-08,6668,820000,52367900,61.19,61.38,58.84,59.31,-1.88,603
2020-05-11,6668,461000,29410400,59.69,60.63,58.66,59.5,0.19,321
2020-05-12,6668,698000,44736900,59.78,61.75,58.66,59.41,-0.09,556
2020-05-13,6668,447007,28038641,59.59,59.69,58.37,58.66,-0.75,341
2020-05-14,6668,1159125,70168350,58.28,58.56,55.18,55.18,-3.48,768
2020-05-15,6668,436000,25808700,55.56,56.59,53.96,55.0,-0.18,356
2020-05-18,6668,377010,21640344,54.9,54.9,53.31,53.59,-1.41,277
2020-05-19,6668,376000,21844500,54.53,54.9,54.15,54.81,1.22,232
2020-05-20,6668,184107,10696784,54.9,55.37,53.59,54.25,-0.56,147
2020-05-21,6668,271000,15978300,54.9,56.22,54.62,55.65,1.4,196
2020-05-22,6668,380000,21902700,55.18,55.18,53.49,53.68,-1.97,285
2020-05-25,6668,303100,17137910,54.34,54.34,52.46,53.31,-0.37,233
2020-05-26,6668,313000,18193600,53.96,55.47,53.68,54.43,1.12,238
2020-05-27,6668,312000,18320900,54.71,55.93,54.43,54.9,0.47,215
2020-05-28,6668,241000,13985400,55.47,55.56,53.68,53.68,-1.22,193
2020-05-29,6668,167000,9497400,53.49,54.06,53.03,53.12,-0.56,120
2020-06-01,6668,164050,9412380,53.68,54.43,53.21,53.87,0.75,125
2020-06-02,6668,687000,40716500,54.06,56.87,54.06,55.18,1.31,515
2020-06-03,6668,352000,21157300,56.59,56.97,55.56,56.4,1.22,272
2020-06-04,6668,260050,15660405,56.87,57.34,55.84,56.4,0.0,220
2020-06-05,6668,473071,28877909,56.4,57.81,56.4,57.34,0.94,301
2020-06-08,6668,503010,31252324,58.0,59.59,57.81,58.19,0.85,366
2020-06-09,6668,340000,21044700,58.19,58.84,56.87,57.62,-0.57,282
2020-06-10,6668,222000,13673000,57.44,58.28,57.25,57.81,0.19,176
2020-06-11,6668,498000,30086600,58.37,58.66,55.37,55.37,-2.44,406
2020-06-12,6668,367000,21045800,53.59,54.81,52.65,54.53,-0.84,264
2020-06-15,6668,295050,17161329,54.71,55.28,53.96,54.06,-0.47,217
2020-06-16,6668,300000,17594700,54.43,55.93,54.34,55.0,0.94,212
2020-06-17,6668,247387,14824902,56.22,56.78,55.65,56.03,1.03,210
2020-06-18,6668,231000,13788200,56.03,56.69,55.47,56.4,0.37,165
2020-06-19,6668,353000,21431300,56.59,57.44,56.4,56.59,0.19,256
2020-06-22,6668,261200,15550900,56.31,56.87,55.09,55.37,-1.22,207
2020-06-23,6668,353300,20542720,56.31,56.31,54.06,54.06,-1.31,278
2020-06-24,6668,312000,17970700,54.43,54.62,53.78,54.53,0.47,237
2020-06-29,6668,305000,17457700,53.68,54.81,53.21,53.31,-1.22,212
2020-06-30,6668,227013,13086447,53.59,54.71,53.59,53.96,0.65,165
2020-07-01,6668,464000,27282500,54.25,55.84,54.25,54.9,0.94,361
2020-07-02,6668,318200,18700219,55.37,55.75,54.62,55.47,0.57,218
2020-07-03,6668,222000,13074400,55.47,55.75,54.9,55.28,-0.19,160
2020-07-06,6668,1392505,85203710,55.84,58.47,55.75,57.81,2.53,873
2020-07-07,6668,794000,48284800,58.19,58.28,55.84,56.31,-1.5,579
2020-07-08,6668,1367000,85217100,56.87,59.5,56.78,59.31,3.0,930
2020-07-09,6668,1078000,68359300,60.06,60.44,58.37,58.94,-0.37,715
2020-07-10,6668,616020,37438116,58.84,58.84,56.31,56.4,-2.54,410
2020-07-13,6668,1436000,90202600,58.19,60.06,57.53,58.66,2.26,1002
2020-07-14,6668,644000,39746300,58.94,59.31,57.06,57.25,-1.41,400
2020-07-15,6668,644000,39701400,58.37,59.13,56.78,56.87,-0.38,493
2020-07-16,6668,261003,15942083,57.53,58.0,56.78,57.53,0.66,185
2020-07-17,6668,2886090,185478350,58.19,61.57,57.25,61.0,3.47,1806
2020-07-20,6668,6075621,419147837,62.41,67.01,62.13,64.48,3.48,4032
2020-07-21,6668,1991286,135317520,63.91,65.7,62.69,65.7,1.22,1410
2020-07-22,6668,2872049,201699375,66.16,67.57,64.19,64.19,-1.51,1976
2020-07-23,6668,1388000,92866000,63.82,64.19,61.57,62.22,-1.97,1017
2020-07-24,6668,1439000,95182200,61.94,63.72,60.06,61.19,-1.03,1058
2020-07-27,6668,1007236,65356315,62.41,63.07,59.88,59.88,-1.31,693
2020-07-28,6668,1168000,72238800,60.06,60.72,55.84,56.4,-3.48,763
2020-07-29,6668,546050,33272875,56.4,57.81,56.4,57.72,1.32,332
2020-07-30,6668,376097,23552811,57.72,59.69,57.34,59.13,1.41,284
2020-07-31,6668,231000,14519200,59.59,59.59,58.56,58.94,-0.19,153
2020-08-03,6668,354100,21822879,58.56,58.84,57.34,57.62,-1.32,292
2020-08-04,6668,318100,19763450,58.19,58.66,57.91,58.19,0.57,219
2020-08-05,6668,529000,33786200,58.84,60.53,58.66,60.25,2.06,368
2020-08-06,6668,394000,25023400,60.81,60.81,58.94,59.22,-1.03,260
2020-08-07,6668,250018,15684323,59.88,59.88,58.47,58.56,-0.66,162
2020-08-10,6668,263000,16363200,59.13,59.13,57.91,57.91,-0.65,189
2020-08-11,6668,322005,19598410,58.19,58.48,57.14,57.53,-0.38,211
2020-08-12,6668,399000,23884700,57.62,57.81,56.57,56.76,-0.77,254
2020-08-13,6668,565224,33413671,57.24,57.72,55.53,55.62,-1.14,393
2020-08-14,6668,361096,21094592,55.62,56.19,54.96,55.91,0.29,254
2020-08-17,6668,255200,15120260,56.29,56.86,55.91,56.48,0.57,171
2020-08-18,6668,327000,19198100,57.05,57.05,55.53,55.72,-0.76,195
2020-08-19,6668,382000,22129700,55.43,56.1,54.2,54.67,-1.05,267
2020-08-20,6668,876205,47052489,54.2,54.48,49.44,50.01,-4.66,651
2020-08-21,6668,361100,19304130,50.39,51.73,50.3,51.06,1.05,258
2020-08-24,6668,151001,8194759,51.15,52.11,50.96,51.53,0.47,122
2020-08-25,6668,166000,9065000,51.15,52.49,51.15,51.82,0.29,123
2020-08-26,6668,153000,8459700,52.3,53.06,51.82,52.77,0.95,115
2020-08-27,6668,180000,9940500,53.06,53.25,51.92,52.3,-0.47,134
2020-08-28,6668,112005,6149385,52.3,52.49,51.82,52.11,-0.19,91
2020-08-31,6668,138200,7654100,52.49,53.06,52.3,52.3,0.19,113
2020-09-01,6668,95400,5240500,52.39,52.96,51.82,52.49,0.19,80
2020-09-02,6668,149000,8304200,52.87,53.34,52.58,53.15,0.66,121
2020-09-03,6668,253765,14359591,53.63,54.48,53.15,53.44,0.29,194
2020-09-04,6668,171000,9385800,51.92,52.77,51.34,52.58,-0.86,124
2020-09-07,6668,143000,7883400,53.15,53.15,52.01,52.11,-0.47,96
2020-09-08,6668,130000,7094800,52.11,52.49,51.63,51.92,-0.19,83
2020-09-09,6668,84500,4584600,52.49,52.49,50.96,51.53,-0.39,64
2020-09-10,6668,114000,6206700,51.34,52.11,51.34,51.63,0.1,81
2020-09-11,6668,85000,4586700,51.15,51.63,50.96,51.34,-0.29,68
2020-09-14,6668,138151,7582220,50.96,52.68,50.96,52.39,1.05,97
2020-09-15,6668,111000,6185000,53.63,53.63,52.58,52.87,0.48,73
2020-09-16,6668,99300,5560410,53.91,53.91,52.87,52.96,0.09,82
2020-09-17,6668,98000,5436400,52.96,53.15,52.39,52.58,-0.38,76
2020-09-18,6668,81020,4520909,52.77,53.53,52.77,52.77,0.19,53
2020-09-21,6668,76000,4230300,52.77,53.25,52.49,52.77,0.0,64
2020-09-22,6668,77000,4204400,52.3,52.49,51.53,51.92,-0.85,57
2020-09-23,6668,248004,13169412,51.92,51.92,49.92,50.39,-1.53,188
2020-09-24,6668,316000,16148100,49.54,49.54,47.54,48.21,-2.18,209
2020-09-25,6668,243000,12253550,48.02,48.87,46.31,47.26,-0.95,161
2020-09-28,6668,52000,2627900,47.35,48.68,47.35,48.21,0.95,44
2020-09-29,6668,58000,2959200,48.3,48.78,48.11,48.11,-0.1,48
2020-09-30,6668,43003,2183354,48.11,48.59,48.11,48.3,0.19,38
2020-10-05,6668,93000,4842100,48.02,50.39,47.92,50.39,2.09,75
2020-10-06,6668,100000,5377300,51.06,51.44,50.39,51.06,0.67,86
2020-10-07,6668,69315,3691410,50.87,51.06,50.2,50.2,-0.86,49
2020-10-08,6668,65003,3451459,50.39,50.87,50.11,50.3,0.1,47
2020-10-12,6668,101001,5320452,51.15,51.15,49.44,49.54,-0.76,63
2020-10-13,6668,121051,6285531,49.63,49.92,48.97,49.06,-0.48,69
2020-10-14,6668,90172,4629923,48.59,49.25,48.59,48.59,-0.47,75
2020-10-15,6668,76000,3891400,48.68,48.97,48.3,48.68,0.09,53
2020-10-16,6668,80000,4064100,48.68,48.87,48.02,48.02,-0.66,67
2020-10-19,6668,84000,4299500,48.3,48.97,48.3,48.68,0.66,56
2020-10-20,6668,39030,1985754,48.49,48.59,48.21,48.3,-0.38,31
2020-10-21,6668,51000,2607600,48.78,48.78,48.11,48.78,0.48,41
2020-10-22,6668,50000,2544100,48.78,48.78,47.83,48.3,-0.48,36
2020-10-23,6668,35000,1791600,48.11,48.97,48.11,48.87,0.57,29
2020-10-26,6668,65450,3364030,48.68,49.25,48.68,48.78,-0.09,51
2020-10-27,6668,41000,2080200,48.49,48.49,47.73,48.3,-0.48,35
2020-10-28,6668,136000,6823700,47.92,48.4,47.54,47.64,-0.66,88
2020-10-29,6668,76000,3745050,47.64,47.64,46.21,47.35,-0.29,42
2020-10-30,6668,148000,7343150,47.35,47.83,46.59,46.59,-0.76,111
2020-11-02,6668,134000,6459300,46.59,46.97,45.26,45.45,-1.14,102
2020-11-03,6668,155020,7571600,45.97,47.16,45.64,47.07,1.62,113
2020-11-04,6668,87000,4260850,46.78,46.83,46.31,46.64,-0.43,58
2020-11-05,6668,29000,1423350,46.64,47.07,46.59,46.78,0.14,24
2020-11-06,6668,84793,4194811,46.59,47.26,46.45,47.21,0.43,60
2020-11-09,6668,98200,4973800,48.49,48.59,47.54,48.49,1.28,90
2020-11-10,6668,120084,6141870,48.97,49.25,47.92,48.11,-0.38,73
2020-11-11,6668,77000,3895600,48.3,48.87,47.54,48.59,0.48,70
2020-11-12,6668,99000,5067100,48.59,49.16,47.92,48.68,0.09,85
2020-11-13,6668,112100,5748709,49.25,49.25,48.49,48.68,0.0,77
2020-11-16,6668,66060,3400871,49.35,49.35,48.68,49.06,0.38,50
2020-11-17,6668,127000,6562500,49.35,50.11,48.49,48.59,-0.47,107
2020-11-18,6668,586121,31136609,48.59,51.34,48.59,51.25,2.66,389
2020-11-19,6668,592099,32555315,52.01,53.15,51.53,51.73,0.48,438
2020-11-20,6668,145000,7862500,52.01,52.3,51.06,51.15,-0.58,108
2020-11-23,6668,200100,10665100,52.3,52.3,50.39,50.68,-0.47,145
2020-11-24,6668,457070,25101385,51.63,53.15,51.25,52.3,1.62,333
2020-11-25,6668,427000,23723500,53.06,53.44,52.2,52.77,0.47,312
2020-11-26,6668,528050,30135925,53.34,55.34,53.25,53.82,1.05,383
2020-11-27,6668,686055,39544690,54.2,55.34,54.2,54.67,0.85,450
2020-11-30,6668,300200,17302900,55.24,55.34,53.91,54.29,-0.38,241
2020-12-01,6668,182070,10297213,54.58,54.67,53.34,53.53,-0.76,148
2020-12-02,6668,153245,8547397,53.53,53.53,52.77,52.87,-0.66,128
2020-12-03,6668,225000,12649300,53.34,54.2,52.3,52.77,-0.1,170
2020-12-04,6668,160060,8979748,53.72,53.72,52.87,53.25,0.48,124
2020-12-07,6668,887492,51375436,53.91,56.19,53.82,54.48,1.23,584
2020-12-08,6668,181000,10294400,54.48,54.77,53.72,53.82,-0.66,134
2020-12-09,6668,1241666,73515025,54.01,58.29,54.01,57.53,3.71,808
2020-12-10,6668,739449,43399366,57.81,57.81,54.67,55.15,-2.38,539
2020-12-11,6668,769300,42667384,55.05,55.05,50.49,51.63,-3.52,517
2020-12-14,6668,167200,9085179,52.11,52.49,51.25,51.44,-0.19,123
2020-12-15,6668,217005,11596670,52.58,52.58,49.92,50.39,-1.05,152
2020-12-16,6668,107000,5810500,51.06,52.01,50.68,51.82,1.43,91
2020-12-17,6668,119000,6377700,51.82,51.82,50.77,51.06,-0.76,92
2020-12-18,6668,160000,8689900,51.63,52.2,51.25,51.63,0.57,109
2020-12-21,6668,93000,4989000,51.53,51.63,50.68,50.96,-0.67,64
2020-12-22,6668,151000,8013200,50.96,51.63,49.63,49.63,-1.33,124
2020-12-23,6668,110000,5780900,49.25,50.58,49.25,50.11,0.48,82
2020-12-24,6668,229100,12433520,50.11,52.39,50.11,51.53,1.42,169
2020-12-25,6668,221050,12002875,51.15,52.3,50.96,51.15,-0.38,161
2020-12-28,6668,150000,8174400,51.53,52.3,51.44,51.53,0.38,111
2020-12-29,6668,205000,11234500,51.73,52.77,51.63,51.63,0.1,154
2020-12-30,6668,174000,9502200,51.63,52.68,51.34,52.01,0.38,125
2020-12-31,6668,203000,11225200,52.11,53.25,51.73,52.68,0.67,162
