date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-26,6690,70000,7319500,84.71,85.9,81.93,84.71,1.19,65
2020-03-27,6690,70000,7528000,86.7,87.5,83.52,83.92,-0.79,60
2020-03-30,6690,47000,4935000,83.52,84.31,81.93,84.31,0.39,42
2020-03-31,6690,206000,22837500,85.51,90.28,84.71,89.48,5.17,183
2020-04-01,6690,136000,15335500,89.48,91.47,87.5,91.47,1.99,118
2020-04-06,6690,336000,41622500,91.87,100.62,91.47,100.62,9.15,290
2020-04-07,6690,444000,58030000,104.2,110.16,99.43,110.16,9.54,386
2020-04-08,6690,421000,58993500,109.77,115.34,107.38,108.97,-1.19,377
2020-04-09,6690,298000,39926000,109.37,109.37,104.6,106.59,-2.38,254
2020-04-10,6690,185000,24511000,106.19,107.78,101.81,105.39,-1.2,163
2020-04-13,6690,240000,32817500,107.78,111.76,104.2,111.76,6.37,215
2020-04-14,6690,372000,53228000,110.96,117.72,109.77,117.72,5.96,323
2020-04-15,6690,351000,51856500,120.11,120.9,113.35,115.34,-2.38,314
2020-04-16,6690,254000,36194500,114.54,115.73,111.76,112.15,-3.19,233
2020-04-17,6690,283000,39030000,114.54,114.54,106.59,106.59,-5.56,258
2020-04-20,6690,123000,16619000,106.59,109.77,103.8,108.18,1.59,103
2020-04-21,6690,151000,19992500,107.38,108.97,102.61,104.6,-3.58,134
2020-04-22,6690,91000,12117000,104.6,107.38,103.01,107.38,2.78,88
2020-04-23,6690,262000,36578000,106.59,114.94,106.59,114.54,7.16,212
2020-04-24,6690,136000,19286500,114.54,114.54,110.96,112.95,-1.59,123
2020-04-27,6690,171000,24925000,114.94,118.52,112.95,113.35,0.4,165
2020-04-28,6690,217000,31718000,114.94,118.91,112.95,118.91,5.56,178
2020-04-29,6690,142000,21091500,119.71,120.11,116.13,118.12,-0.79,135
2020-04-30,6690,248000,36440500,118.12,120.9,114.14,114.94,-3.18,225
2020-05-04,6690,193000,26933500,112.95,112.95,109.77,110.56,-4.38,175
2020-05-05,6690,262000,35698000,110.56,110.56,106.98,107.38,-3.18,221
2020-05-06,6690,132000,17929500,108.57,109.77,106.19,107.78,0.4,115
2020-05-07,6690,92000,12586500,108.18,110.56,106.59,110.56,2.78,83
2020-05-08,6690,139000,18829500,110.56,110.56,105.79,105.79,-4.77,127
2020-05-11,6690,239000,30859500,104.99,104.99,101.02,102.61,-3.18,202
2020-05-12,6690,123000,16127500,102.61,107.38,101.81,105.79,3.18,111
2020-05-13,6690,48000,6320000,103.4,105.39,103.4,104.6,-1.19,44
2020-05-14,6690,59000,7683000,104.6,104.99,102.21,102.61,-1.99,51
2020-05-15,6690,88000,11228000,102.21,103.01,100.22,102.21,-0.4,75
2020-05-18,6690,46000,5903000,101.02,102.61,101.02,102.21,0.0,38
2020-05-19,6690,71000,9264500,103.4,105.39,102.21,105.39,3.18,61
2020-05-20,6690,71000,9410000,106.19,106.98,104.2,104.99,-0.4,59
2020-05-21,6690,68000,9025000,104.99,106.19,104.2,105.39,0.4,59
2020-05-22,6690,63000,8226500,105.39,106.19,101.42,102.21,-3.18,55
2020-05-25,6690,45000,5902500,103.01,105.39,102.61,104.99,2.78,40
2020-05-26,6690,50000,6543500,104.99,106.19,102.61,103.8,-1.19,46
2020-05-27,6690,59000,7608500,103.8,103.8,101.81,102.21,-1.59,48
2020-05-28,6690,57000,7336000,103.01,103.4,101.81,102.61,0.4,45
2020-05-29,6690,35000,4537000,104.2,104.6,102.61,103.4,0.79,32
2020-06-01,6690,232000,31534500,104.2,110.16,104.2,110.16,6.76,213
2020-06-02,6690,247000,34906000,110.16,114.54,108.57,112.55,2.39,215
2020-06-03,6690,111000,15712500,112.55,114.54,111.36,112.95,0.4,97
2020-06-04,6690,156000,22268500,112.95,115.34,112.15,114.94,1.99,112
2020-06-05,6690,392000,55722500,115.34,118.12,110.56,114.94,0.0,304
2020-06-08,6690,297000,42129000,116.93,117.32,110.96,110.96,-3.98,249
2020-06-09,6690,242000,33180500,110.96,112.55,106.59,109.37,-1.59,214
2020-06-10,6690,97000,13142500,106.98,109.77,106.59,108.18,-1.19,86
2020-06-11,6690,227000,30413000,108.57,111.36,103.8,106.59,-1.59,195
2020-06-12,6690,288000,37578500,104.2,106.59,102.61,104.99,-1.6,241
2020-06-15,6690,98000,12707500,104.2,104.6,101.81,103.4,-1.59,80
2020-06-16,6690,119000,15919500,103.4,108.18,103.4,107.78,4.38,114
2020-06-17,6690,97000,13078500,106.98,110.16,106.19,106.59,-1.19,83
2020-06-18,6690,56000,7505000,105.79,107.78,105.39,107.38,0.79,47
2020-06-19,6690,351000,49200500,108.57,113.74,107.38,112.55,5.17,305
2020-06-22,6690,274000,39194500,112.55,116.13,111.36,113.74,1.19,227
2020-06-23,6690,689000,103626000,114.94,124.88,110.56,124.88,11.14,598
2020-06-24,6690,666000,109340500,126.47,136.81,123.29,136.81,11.93,601
2020-06-29,6690,711000,126026500,139.2,145.56,135.22,139.6,2.79,623
2020-06-30,6690,340000,59399500,140.79,143.17,135.22,139.99,0.39,320
2020-07-01,6690,685000,127495000,139.99,153.91,139.99,151.92,11.93,598
2020-07-02,6690,401000,75661500,149.54,154.71,147.15,149.94,-1.98,361
2020-07-03,6690,348000,64874000,149.94,153.51,143.17,148.34,-1.6,322
2020-07-06,6690,664000,131038500,150.33,163.06,150.33,160.67,12.33,555
2020-07-07,6690,474000,92533000,160.67,160.67,151.13,153.12,-7.55,423
2020-07-08,6690,537000,109056500,151.92,168.23,151.92,161.07,7.95,471
2020-07-09,6690,345000,70013000,159.88,167.83,157.89,157.89,-3.18,306
2020-07-10,6690,385000,73391500,157.49,161.47,147.95,148.34,-9.55,349
2020-07-13,6690,207000,39133000,152.32,153.51,147.15,149.14,0.8,186
2020-07-14,6690,99000,18306000,147.95,149.14,145.56,145.96,-3.18,89
2020-07-15,6690,170000,30935500,146.75,148.34,141.19,141.19,-4.77,153
2020-07-16,6690,201000,36705000,140.39,149.14,140.39,142.78,1.59,173
2020-07-17,6690,222000,39626000,144.77,146.36,139.2,141.19,-1.59,196
2020-07-20,6690,296000,53992000,141.58,150.33,135.22,149.14,7.95,271
2020-07-21,6690,234000,44802000,151.92,153.91,149.94,152.32,3.18,215
2020-07-22,6690,111000,20953500,152.72,152.72,147.95,149.94,-2.38,107
2020-07-23,6690,263000,50775000,150.33,155.9,150.33,151.53,1.59,230
2020-07-24,6690,285000,54254000,152.72,155.5,145.16,147.55,-3.98,266
2020-07-27,6690,158000,28881000,149.94,149.94,143.17,144.77,-2.78,143
2020-07-28,6690,265000,46792000,145.16,149.14,135.22,138.0,-6.77,234
2020-07-29,6690,128000,22554500,138.0,142.38,136.81,139.99,1.99,101
2020-07-30,6690,115000,20843500,144.77,145.16,143.17,144.37,4.38,101
2020-07-31,6690,48000,8727500,144.77,145.56,143.57,145.56,1.19,46
2020-08-03,6690,273000,52322500,146.36,157.49,146.36,151.92,6.36,253
2020-08-04,6690,187000,35340500,155.5,155.5,147.55,148.34,-3.58,175
2020-08-05,6690,149000,27654500,148.34,150.73,145.56,147.15,-1.19,139
2020-08-06,6690,220000,39714500,147.15,147.95,141.58,143.17,-3.98,203
2020-08-07,6690,73000,13150000,141.98,145.16,141.98,142.38,-0.79,57
2020-08-10,6690,86000,15298500,142.38,143.57,139.99,139.99,-2.39,82
2020-08-11,6690,67000,11727000,140.79,140.79,138.4,138.4,-1.59,64
2020-08-12,6690,43000,7528000,138.0,141.58,137.21,141.58,3.18,41
2020-08-13,6690,54000,9558000,139.2,142.38,139.2,141.98,0.4,50
2020-08-14,6690,119000,21128500,139.99,144.77,139.2,140.39,-1.59,109
2020-08-17,6690,55000,9781000,140.39,142.78,139.99,140.79,0.4,52
2020-08-18,6690,29000,5132000,141.58,141.58,139.99,140.39,-0.4,29
2020-08-19,6690,104000,18377000,140.39,142.78,139.2,139.2,-1.19,99
2020-08-20,6690,293000,46751000,139.5,140.33,125.88,130.01,-9.19,246
2020-08-21,6690,77000,12524000,132.07,135.79,132.07,134.55,4.54,73
2020-08-24,6690,203000,35815500,137.85,147.76,137.85,147.76,13.21,181
2020-08-25,6690,149000,26676000,147.76,150.65,145.28,146.52,-1.24,138
2020-08-26,6690,148000,26781500,146.93,151.88,145.69,149.41,2.89,131
2020-08-27,6690,84000,15134000,151.88,152.71,145.28,147.34,-2.07,77
2020-08-28,6690,86000,15232500,147.76,148.58,144.04,144.87,-2.47,69
2020-08-31,6690,122000,20860000,145.28,145.28,137.03,140.33,-4.54,115
2020-09-01,6690,55000,9269500,138.68,141.57,137.85,140.33,0.0,45
2020-09-02,6690,65000,11329500,142.8,146.93,141.15,143.22,2.89,59
2020-09-03,6690,67000,11410500,143.63,143.63,138.68,141.98,-1.24,62
2020-09-04,6690,36000,6133500,140.33,141.57,139.5,141.15,-0.83,36
2020-09-07,6690,30000,5104000,141.57,141.57,139.09,140.33,-0.82,30
2020-09-08,6690,32000,5459000,139.5,142.39,139.5,140.74,0.41,29
2020-09-09,6690,37000,6210000,140.33,141.15,137.44,141.15,0.41,37
2020-09-10,6690,52000,8719000,139.5,139.5,137.44,137.85,-3.3,46
2020-09-11,6690,31000,5190000,139.09,139.09,137.03,138.68,0.83,28
2020-09-14,6690,27000,4542000,139.09,139.92,138.26,138.68,0.0,26
2020-09-15,6690,56000,9521500,139.92,141.57,139.09,141.15,2.47,50
2020-09-16,6690,34000,5812500,141.15,141.57,140.74,141.15,0.0,34
2020-09-17,6690,20000,3398500,141.57,141.57,139.5,140.33,-0.82,18
2020-09-18,6690,30000,5069000,140.33,140.33,138.68,138.68,-1.65,27
2020-09-21,6690,52000,8589500,137.85,138.68,135.38,135.79,-2.89,46
2020-09-22,6690,41000,6654500,135.79,135.79,133.31,133.72,-2.07,39
2020-09-23,6690,48000,7733000,132.9,134.55,132.07,133.72,0.0,46
2020-09-24,6690,65000,10290000,133.72,133.72,128.77,128.77,-4.95,62
2020-09-25,6690,47000,7407000,132.07,133.72,128.77,129.18,0.41,45
2020-09-28,6690,28000,4402000,129.18,130.42,129.18,129.6,0.42,26
2020-09-29,6690,11000,1739500,130.84,130.84,130.01,130.84,1.24,11
2020-09-30,6690,9000,1425500,130.84,132.07,130.42,132.07,1.23,8
2020-10-05,6690,8000,1281000,133.31,133.31,131.25,132.9,0.83,7
2020-10-06,6690,10000,1602500,132.9,133.31,131.25,133.31,0.41,10
2020-10-07,6690,20000,3212000,133.31,133.31,132.07,132.49,-0.82,18
2020-10-08,6690,26000,4203500,134.55,134.55,132.49,132.9,0.41,23
2020-10-12,6690,37000,5875500,133.72,133.72,127.95,131.25,-1.65,34
2020-10-13,6690,15000,2340000,130.84,130.84,127.95,128.77,-2.48,15
2020-10-14,6690,23000,3599000,128.77,130.01,127.95,129.6,0.83,22
2020-10-15,6690,20000,3099500,127.95,128.77,127.53,128.77,-0.83,20
2020-10-16,6690,39000,6014500,127.12,128.77,126.3,127.95,-0.82,38
2020-10-19,6690,24000,3735000,126.71,129.6,126.71,128.77,0.82,22
2020-10-20,6690,36000,5552500,131.25,131.25,126.71,127.12,-1.65,28
2020-10-21,6690,28000,4342500,127.12,129.6,127.12,129.18,2.06,22
2020-10-22,6690,26000,4052000,128.36,129.18,127.95,129.18,0.0,26
2020-10-23,6690,20000,3132500,129.18,129.6,128.77,129.6,0.42,20
2020-10-26,6690,15000,2321500,129.18,129.18,127.12,127.12,-2.48,15
2020-10-27,6690,21000,3234500,127.12,127.95,126.71,127.53,0.41,21
2020-10-28,6690,20000,3077000,127.12,127.53,126.3,126.3,-1.23,19
2020-10-29,6690,16000,2434000,126.3,126.3,125.06,125.06,-1.24,16
2020-10-30,6690,22000,3341000,126.3,126.3,123.82,123.82,-1.24,22
2020-11-02,6690,22000,3271500,123.82,124.23,121.34,123.82,0.0,22
2020-11-03,6690,22000,3277000,122.58,122.99,122.58,122.99,-0.83,21
2020-11-04,6690,135000,21865000,126.3,134.96,126.3,134.55,11.56,125
2020-11-05,6690,77000,12036500,131.66,131.66,127.53,128.36,-6.19,76
2020-11-06,6690,18000,2801500,129.18,129.6,127.95,127.95,-0.41,18
2020-11-09,6690,29000,4477000,128.77,129.18,125.88,127.95,0.0,29
2020-11-10,6690,36000,5497000,127.12,127.53,125.06,125.47,-2.48,34
2020-11-11,6690,51000,7638500,125.47,125.47,122.99,124.64,-0.83,50
2020-11-12,6690,10000,1513000,124.64,125.06,124.64,124.64,0.0,10
2020-11-13,6690,12000,1804000,124.23,124.64,123.82,123.82,-0.82,12
2020-11-16,6690,17000,2566000,124.64,124.64,124.23,124.23,0.41,17
2020-11-17,6690,43000,6412000,124.64,124.64,122.17,122.99,-1.24,43
2020-11-18,6690,15000,2235000,122.99,123.82,122.17,123.82,0.83,15
2020-11-19,6690,37000,5627000,123.82,126.3,123.82,126.3,2.48,35
2020-11-20,6690,21000,3221000,126.71,127.53,125.47,126.71,0.41,20
2020-11-23,6690,18000,2717500,125.47,125.47,123.82,124.64,-2.07,17
2020-11-24,6690,37000,5544000,125.47,125.47,122.58,123.82,-0.82,37
2020-11-25,6690,10000,1494000,122.99,123.82,122.99,122.99,-0.83,10
2020-11-26,6690,25000,3729000,123.82,123.82,122.17,123.41,0.42,24
2020-11-27,6690,46000,6777000,122.58,122.58,120.93,122.58,-0.83,39
2020-11-30,6690,40000,5891500,122.58,122.58,121.34,121.34,-1.24,39
2020-12-01,6690,26000,3798000,120.93,121.34,120.1,120.1,-1.24,24
2020-12-02,6690,35000,5101500,120.52,120.93,119.69,120.52,0.42,33
2020-12-03,6690,74000,11123500,121.34,125.06,121.34,124.64,4.12,73
2020-12-04,6690,49000,7383000,124.23,125.88,122.58,122.99,-1.65,43
2020-12-07,6690,56000,8202000,122.99,122.99,119.69,120.52,-2.47,53
2020-12-08,6690,31000,4496500,120.1,120.52,118.87,120.52,0.0,29
2020-12-09,6690,89000,13407000,122.99,125.88,122.99,124.64,4.12,79
2020-12-10,6690,30000,4461500,124.64,124.64,121.76,121.76,-2.88,28
2020-12-11,6690,17000,2493000,122.58,122.58,120.52,120.52,-1.24,17
2020-12-14,6690,13000,1909500,120.52,122.17,120.52,120.93,0.41,12
2020-12-15,6690,23000,3364500,120.52,121.34,119.69,120.52,-0.41,20
2020-12-16,6690,12000,1764000,121.34,121.34,121.34,121.34,0.82,10
2020-12-17,6690,25000,3648500,120.52,120.52,119.28,120.52,-0.82,21
2020-12-18,6690,31000,4567500,122.17,122.17,120.52,120.93,0.41,27
2020-12-21,6690,29000,4221500,120.93,120.93,119.28,120.52,-0.41,27
2020-12-22,6690,33000,4762000,119.28,119.69,118.87,118.87,-1.65,31
2020-12-23,6690,28000,3987500,118.87,118.87,116.39,118.04,-0.83,25
2020-12-24,6690,19000,2716000,117.63,118.45,117.22,118.45,0.41,18
2020-12-25,6690,13000,1889000,120.52,120.93,119.28,119.28,0.83,12
2020-12-28,6690,13000,1863000,119.28,119.28,117.63,118.04,-1.24,12
2020-12-29,6690,25000,3670000,118.45,121.76,118.45,121.34,3.3,24
2020-12-30,6690,9000,1313500,120.93,120.93,120.1,120.1,-1.24,8
2020-12-31,6690,40000,5721500,120.52,120.52,117.63,118.04,-2.06,38
