date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-06,3191,220000,10138350,94.0,94.0,90.8,91.0,1.0,139
2020-05-07,3191,208000,9454750,91.2,93.0,89.6,90.6,-0.4,135
2020-05-08,3191,157000,7126350,90.4,91.9,90.4,90.6,0.0,97
2020-05-11,3191,189000,8534200,90.2,90.8,89.7,90.7,0.1,130
2020-05-12,3191,181000,8171850,90.2,91.8,89.4,89.8,-0.9,117
2020-05-13,3191,89000,3998100,89.1,90.5,89.1,90.0,0.2,51
2020-05-14,3191,143000,6406050,90.9,90.9,88.4,89.4,-0.6,96
2020-05-15,3191,202000,9033950,89.4,90.5,88.8,89.4,0.0,102
2020-05-18,3191,354000,15286250,84.5,90.0,82.0,90.0,0.6,217
2020-05-19,3191,171000,7646600,92.0,92.0,87.6,87.6,-2.4,128
2020-05-20,3191,138000,6165600,87.6,90.9,87.2,89.7,2.1,102
2020-05-21,3191,127000,5682500,91.2,91.2,88.7,88.7,-1.0,93
2020-05-22,3191,137000,5956550,88.0,88.7,86.5,86.5,-2.2,73
2020-05-25,3191,230000,9771400,85.0,87.8,84.0,84.0,-2.5,150
2020-05-26,3191,227000,9578400,84.0,85.5,83.2,85.5,1.5,153
2020-05-27,3191,137000,5777000,84.4,85.3,83.8,84.5,-1.0,108
2020-05-28,3191,125000,5333600,84.8,86.2,84.5,84.5,0.0,91
2020-05-29,3191,137000,5714600,84.0,84.6,82.0,83.9,-0.6,96
2020-06-01,3191,203000,8592250,83.8,86.5,82.1,83.8,-0.1,148
2020-06-02,3191,283000,12006950,84.5,86.5,83.8,85.4,1.6,202
2020-06-03,3191,437000,19312150,85.0,91.4,85.0,91.0,5.6,306
2020-06-04,3191,535000,24699000,92.0,93.9,91.2,91.4,0.4,355
2020-06-05,3191,647000,29990950,92.0,95.3,90.4,95.1,3.7,386
2020-06-08,3191,496000,23836650,97.5,98.1,94.1,96.0,0.9,316
2020-06-09,3191,349000,16368700,95.0,96.0,90.8,90.8,-5.2,210
2020-06-10,3191,259000,11894900,92.4,93.6,90.4,92.0,1.2,168
2020-06-11,3191,328000,14952650,92.2,93.2,89.6,92.1,0.1,199
2020-06-12,3191,131000,5964950,90.3,91.9,90.2,91.6,-0.5,90
2020-06-15,3191,538000,24933850,91.4,94.4,90.4,92.8,1.2,285
2020-06-16,3191,1793000,87136200,95.4,99.9,94.4,99.0,6.2,1157
2020-06-17,3191,1270000,62868500,101.0,101.6,96.6,96.6,-2.4,833
2020-06-18,3191,583000,27797900,96.0,97.1,93.5,94.1,-2.5,400
2020-06-19,3191,259000,12188000,95.5,95.5,92.6,94.1,0.0,203
2020-06-22,3191,266000,12623050,94.2,95.8,94.2,94.7,0.6,192
2020-06-23,3191,260000,12268400,96.0,96.0,93.6,94.9,0.2,161
2020-06-24,3191,409000,19625950,94.1,98.7,93.8,98.0,3.1,295
2020-06-29,3191,441000,21496000,97.6,99.0,96.2,96.6,-1.4,287
2020-06-30,3191,231000,11244050,97.0,98.8,96.7,96.8,0.2,178
2020-07-01,3191,464000,22386050,96.8,97.5,95.4,95.5,-1.3,276
2020-07-02,3191,529000,25867150,97.0,98.8,96.4,97.3,1.8,343
2020-07-03,3191,270000,13144650,98.1,98.4,96.7,96.9,-0.4,190
2020-07-06,3191,346000,16895700,97.0,98.4,96.4,98.0,1.1,240
2020-07-07,3191,368000,17855600,98.0,99.5,95.0,95.0,-3.0,262
2020-07-08,3191,289000,13745600,95.0,96.1,94.7,94.7,-0.3,175
2020-07-09,3191,445000,20778900,95.0,95.1,91.0,94.0,-0.7,246
2020-07-10,3191,467000,21149400,93.6,93.6,89.6,90.0,-4.0,302
2020-07-13,3191,160000,7190350,90.8,90.8,89.4,89.4,-0.6,129
2020-07-14,3191,954000,43543800,89.5,94.8,88.0,93.8,4.4,425
2020-07-15,3191,442000,20867400,95.0,96.0,92.0,92.0,-1.8,240
2020-07-16,3191,266000,12032000,91.0,93.1,88.2,88.2,-3.8,172
2020-07-17,3191,331000,14595150,89.0,90.0,86.2,87.5,-0.7,187
2020-07-20,3191,323000,14134750,89.0,89.0,87.0,87.5,0.0,167
2020-07-21,3191,353000,15590300,87.5,89.7,86.0,87.7,0.2,214
2020-07-22,3191,256000,11211100,88.1,89.0,86.6,87.7,0.0,168
2020-07-23,3191,202000,8841950,88.0,88.6,87.0,87.0,-0.7,124
2020-07-24,3191,226000,9865350,88.0,88.4,86.3,87.3,0.3,151
2020-07-27,3191,503000,21567000,87.3,89.0,83.7,83.7,-3.6,272
2020-07-28,3191,678000,27388850,83.8,83.8,77.0,83.0,-0.7,365
2020-07-29,3191,350000,14656100,83.2,85.0,83.0,83.0,0.0,267
2020-07-30,3191,304000,12469450,83.0,83.8,80.1,82.5,-0.5,164
2020-07-31,3191,466000,18632550,80.8,82.5,77.0,82.0,-0.5,294
2020-08-03,3191,245000,9874100,81.7,81.7,79.2,80.7,-1.3,157
2020-08-04,3191,216000,8675900,81.0,81.2,79.6,80.0,-0.7,137
2020-08-05,3191,237000,9394900,80.0,80.5,78.0,78.0,-2.0,184
2020-08-06,3191,256000,9981200,78.0,79.4,77.0,78.1,0.1,152
2020-08-07,3191,565000,21974550,78.0,80.1,75.3,79.9,1.8,345
2020-08-10,3191,362000,14841550,83.9,84.0,80.2,81.3,1.4,226
2020-08-11,3191,341000,13395650,81.0,81.0,77.0,77.1,-4.2,221
2020-08-12,3191,644000,24559200,77.1,77.6,74.8,76.7,-0.4,363
2020-08-13,3191,937000,35397200,76.7,82.0,69.6,80.0,3.3,507
2020-08-14,3191,245000,9756050,80.0,81.0,78.0,80.0,0.0,177
2020-08-17,3191,231000,9079450,80.0,80.0,77.1,79.4,-0.6,170
2020-08-18,3191,118000,4681200,79.4,80.0,79.1,79.1,-0.3,88
2020-08-19,3191,220000,8790200,79.9,80.6,79.2,79.3,0.2,127
2020-08-20,3191,254000,9869850,79.3,79.9,76.0,78.3,-1.0,174
2020-08-21,3191,156000,6141200,77.0,79.6,77.0,78.4,0.1,98
2020-08-24,3191,245000,9430400,77.4,78.6,75.1,77.1,-1.3,152
2020-08-25,3191,196000,7492900,77.0,77.6,75.8,76.0,-1.1,134
2020-08-26,3191,133000,5063500,77.5,77.5,75.2,75.7,-0.3,88
2020-08-27,3191,167000,6363650,75.8,77.4,75.3,76.7,1.0,117
2020-08-28,3191,393000,15415600,76.8,79.6,76.6,78.6,1.9,273
2020-08-31,3191,402000,15876850,80.0,80.3,78.0,78.0,-0.6,203
2020-09-01,3191,212000,8342100,78.1,79.6,78.0,78.2,0.2,134
2020-09-02,3191,254000,9868550,78.3,78.6,76.6,78.2,0.0,160
2020-09-03,3191,169000,6586250,78.2,78.8,77.4,78.3,0.1,129
2020-09-04,3191,171000,6640100,77.3,78.5,76.8,78.1,-0.2,115
2020-09-07,3191,223000,8697100,78.0,78.6,77.5,78.1,0.0,137
2020-09-08,3191,132000,5150250,78.4,78.6,77.8,78.2,0.1,90
2020-09-09,3191,93000,3636750,77.8,78.6,77.6,78.5,0.3,66
2020-09-10,3191,661000,27228600,80.0,83.9,79.6,82.9,4.4,443
2020-09-11,3191,577000,24300050,85.8,85.8,82.8,82.8,-0.1,352
2020-09-14,3191,356000,14664800,83.6,83.6,81.2,82.7,-0.1,229
2020-09-15,3191,261000,10603400,82.7,82.7,80.0,80.0,-2.7,184
2020-09-16,3191,221000,8774100,79.6,80.2,78.2,79.6,-0.4,151
2020-09-17,3191,358000,14507300,79.6,82.0,79.6,80.6,1.0,173
2020-09-18,3191,224000,9092300,80.2,82.4,80.0,81.8,1.2,134
2020-09-21,3191,310000,12611800,82.2,83.4,80.0,80.0,-1.8,186
2020-09-22,3191,430000,17269500,80.6,81.4,79.2,80.7,0.7,189
2020-09-23,3191,295000,11695350,82.0,82.0,76.1,76.1,-4.6,162
2020-09-24,3191,376000,14423400,78.0,78.0,76.1,77.8,1.7,178
2020-09-25,3191,421000,16430950,77.8,80.8,76.6,77.6,-0.2,202
2020-09-28,3191,284000,10879450,77.6,77.6,75.8,75.9,-1.7,141
2020-09-29,3191,181000,6854950,76.5,76.5,75.2,76.0,0.1,112
2020-09-30,3191,102000,3861300,75.2,77.6,74.8,76.0,0.0,73
2020-10-05,3191,216000,8171050,76.9,76.9,74.8,76.0,0.0,100
2020-10-06,3191,174000,6579800,75.2,76.0,75.2,75.8,-0.2,92
2020-10-07,3191,690000,26930050,75.1,83.3,74.6,83.0,7.2,295
2020-10-08,3191,1089000,46037100,87.1,87.6,81.7,83.1,0.1,505
2020-10-12,3191,347000,14079400,83.2,83.3,79.8,79.8,-3.3,198
2020-10-13,3191,429000,16502250,79.0,79.0,76.0,76.0,-3.8,216
2020-10-14,3191,315000,11920950,76.0,76.6,75.0,76.0,0.0,188
2020-10-15,3191,285000,10673500,75.2,75.7,74.2,75.2,-0.8,175
2020-10-16,3191,423000,15772900,74.7,75.6,74.0,75.6,0.4,245
2020-10-19,3191,317000,11844650,74.7,75.8,74.0,75.1,-0.5,177
2020-10-20,3191,256000,9562750,74.3,75.6,74.0,75.6,0.5,147
2020-10-21,3191,292000,10841350,74.4,75.6,73.9,73.9,-1.7,162
2020-10-22,3191,142000,5260600,74.0,74.6,73.9,73.9,0.0,72
2020-10-23,3191,79000,2903950,74.3,74.3,73.2,73.2,-0.7,65
2020-10-26,3191,191000,6949650,73.2,74.0,72.0,73.4,0.2,115
2020-10-27,3191,362000,12983250,72.2,72.8,70.8,71.8,-1.6,192
2020-10-28,3191,108000,3493800,64.7,64.7,64.7,64.7,-7.1,47
2020-10-29,3191,21000,612150,58.3,58.3,58.3,58.3,-6.4,11
2020-10-30,3191,9000,236250,52.5,52.5,52.5,52.5,-5.8,5
2020-11-02,3191,50000,1182500,47.3,47.3,47.3,47.3,-5.2,23
2020-11-03,3191,1670000,35577150,42.6,44.0,42.6,42.6,-4.7,488
2020-11-04,3191,253000,4857600,38.4,38.4,38.4,38.4,-4.2,89
2020-11-05,3191,170000,2941000,34.6,34.6,34.6,34.6,-3.8,31
2020-11-06,3191,105000,1638000,31.2,31.2,31.2,31.2,-3.4,25
2020-11-09,3191,3804000,53446200,28.1,28.1,28.1,28.1,-3.1,824
2020-11-10,3191,592000,7488800,25.3,25.3,25.3,25.3,-2.8,114
2020-11-11,3191,534000,6087600,22.8,22.8,22.8,22.8,-2.5,238
2020-11-12,3191,3748000,40317650,20.8,23.9,20.8,23.9,1.1,809
2020-11-13,3191,2594000,33035350,26.2,26.2,24.0,24.0,0.1,583
2020-11-16,3191,3154000,34063200,21.6,21.6,21.6,21.6,-2.4,446
2020-11-17,3191,2463000,23940360,19.44,19.44,19.44,19.44,-2.16,396
2020-11-18,3191,328000,2870000,17.5,17.5,17.5,17.5,-1.94,105
2020-11-19,3191,2166000,18659330,15.78,19.24,15.78,17.6,0.1,512
2020-11-20,3191,642000,5670960,17.04,18.84,17.04,18.84,1.24,204
2020-11-23,3191,1568000,15797190,20.0,20.7,18.84,19.2,0.36,365
2020-11-24,3191,429000,4161580,19.0,19.72,19.0,19.4,0.2,143
2020-11-25,3191,605000,5956200,20.0,20.3,19.0,19.0,-0.4,183
2020-11-26,3191,577000,5164510,17.1,18.6,17.1,18.0,-1.0,169
2020-11-27,3191,240000,2189880,17.42,18.8,17.42,18.8,0.8,104
2020-11-30,3191,929000,9462700,19.2,20.6,19.2,20.5,1.7,257
2020-12-01,3191,626000,6285470,20.6,20.7,19.4,20.2,-0.3,205
2020-12-02,3191,526000,5277170,20.4,20.4,19.7,20.2,0.0,106
2020-12-03,3191,303000,3038260,20.2,20.6,19.4,20.2,0.0,103
2020-12-04,3191,392000,4034700,20.0,21.0,20.0,20.8,0.6,88
2020-12-07,3191,501000,5436750,21.1,22.8,20.3,22.8,2.0,162
2020-12-08,3191,800000,9913300,24.2,25.0,23.6,25.0,2.2,325
2020-12-09,3191,1217000,15672850,25.8,27.0,24.9,25.4,0.4,445
2020-12-10,3191,660000,8216450,25.8,26.3,23.6,23.7,-1.7,271
2020-12-11,3191,436000,5004750,24.6,24.6,21.8,22.7,-1.0,187
2020-12-14,3191,187000,2141450,22.6,23.4,22.6,23.2,0.5,62
2020-12-15,3191,273000,3053800,23.6,23.6,21.8,21.8,-1.4,113
2020-12-16,3191,150000,1593300,21.7,21.7,20.6,21.2,-0.6,64
2020-12-17,3191,177000,1900100,21.2,21.9,21.0,21.9,0.7,62
2020-12-18,3191,204000,2208500,22.4,22.4,21.5,21.6,-0.3,75
2020-12-21,3191,186000,1946950,21.3,21.3,20.7,20.9,-0.7,68
2020-12-22,3191,124000,1298200,20.5,21.2,20.4,20.9,0.0,55
2020-12-23,3191,659000,7255550,20.9,22.9,20.6,22.5,1.6,167
2020-12-24,3191,149000,1615150,22.6,22.6,21.4,21.6,-0.9,72
2020-12-25,3191,144000,1561000,22.0,22.0,21.5,22.0,0.4,67
2020-12-28,3191,230000,2521950,22.2,22.2,21.6,22.0,0.0,65
2020-12-29,3191,244000,2653800,21.0,22.1,21.0,22.0,0.0,70
2020-12-30,3191,198000,2175000,22.0,22.1,21.6,22.1,0.1,59
2020-12-31,3191,137000,1518500,22.6,22.6,22.0,22.4,0.3,54
