date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-19,3588,762091,14933916,14.56,14.56,13.37,14.49,-0.35,455
2020-03-20,3588,377180,8294460,14.1,15.92,14.1,15.5,1.01,248
2020-03-23,3588,111234,2472414,15.4,15.89,14.98,15.82,0.32,85
2020-03-24,3588,199039,4700110,16.24,16.8,16.1,16.52,0.7,148
2020-03-25,3588,171500,4141537,16.87,17.08,16.66,16.83,0.31,145
2020-03-26,3588,113051,2649844,16.52,16.69,16.1,16.52,-0.31,76
2020-03-27,3588,182020,4301912,16.73,16.97,16.2,16.31,-0.21,134
2020-03-30,3588,93090,2168058,16.31,16.8,15.82,16.55,0.24,87
2020-03-31,3588,78051,1863074,16.8,16.8,16.52,16.69,0.14,107
2020-04-01,3588,165037,3967340,16.62,17.08,16.59,16.8,0.11,137
2020-04-06,3588,229095,5618365,16.8,17.5,16.8,17.11,0.31,202
2020-04-07,3588,206275,5108855,17.5,17.57,17.18,17.32,0.21,146
2020-04-08,3588,261345,6529599,17.5,17.92,17.15,17.85,0.53,218
2020-04-09,3588,475533,12710633,19.18,19.21,18.2,18.2,0.35,301
2020-04-10,3588,444041,11713235,18.23,18.79,17.88,18.62,0.42,269
2020-04-13,3588,1515216,41349552,18.83,19.81,18.44,19.74,1.12,938
2020-04-14,3588,767547,21522389,19.84,20.02,19.39,19.39,-0.35,536
2020-04-15,3588,386050,10661150,19.6,19.67,19.07,19.25,-0.14,250
2020-04-16,3588,376474,10523022,19.04,19.84,19.04,19.42,0.17,246
2020-04-17,3588,575361,15890065,19.46,19.81,19.0,19.0,-0.42,353
2020-04-20,3588,868215,24464409,19.28,20.23,19.11,19.6,0.6,572
2020-04-21,3588,551101,15221855,19.81,19.88,18.97,19.0,-0.6,350
2020-04-22,3588,168017,4594510,19.0,19.42,18.65,19.28,0.28,132
2020-04-23,3588,261266,7275416,19.42,19.77,19.18,19.53,0.25,198
2020-04-24,3588,347000,9781600,19.56,20.12,19.46,19.63,0.1,227
2020-04-27,3588,356219,10114074,20.16,20.19,19.67,19.7,0.07,275
2020-04-28,3588,694982,20086665,19.84,20.51,19.74,20.44,0.74,452
2020-04-29,3588,1208810,35954995,20.99,21.55,20.19,20.37,-0.07,811
2020-04-30,3588,342357,9942203,20.51,20.79,20.16,20.44,0.07,224
2020-05-04,3588,295204,8624820,20.02,20.72,19.95,20.58,0.14,217
2020-05-05,3588,295902,8745887,20.82,20.96,20.44,20.54,-0.04,210
2020-05-06,3588,496500,14943074,20.65,21.31,20.65,20.86,0.32,322
2020-05-07,3588,2286601,73196180,21.03,22.92,21.03,22.64,1.78,1293
2020-05-08,3588,989114,31452036,22.43,22.74,21.69,22.01,-0.63,655
2020-05-11,3588,595356,18828886,22.71,22.74,21.66,21.83,-0.18,340
2020-05-12,3588,721684,22732654,22.01,22.6,21.69,21.83,0.0,402
2020-05-13,3588,621676,19601223,21.62,22.5,21.62,21.94,0.11,405
2020-05-14,3588,660962,20247967,21.9,22.29,20.61,20.61,-1.33,408
2020-05-15,3588,456003,13553937,20.86,21.27,20.51,20.68,0.07,285
2020-05-18,3588,274001,7956029,20.68,20.75,20.09,20.23,-0.45,174
2020-05-19,3588,693040,20675843,20.44,21.27,20.44,20.96,0.73,423
2020-05-20,3588,495388,15220921,21.48,21.97,21.17,21.38,0.42,342
2020-05-21,3588,332802,10166798,21.83,21.83,21.13,21.2,-0.18,219
2020-05-22,3588,1516000,47884550,21.59,22.74,21.41,21.45,0.25,959
2020-05-25,3588,861769,27005208,21.83,22.39,21.38,22.25,0.8,555
2020-05-26,3588,4172956,141352756,22.74,24.46,22.6,24.46,2.21,2373
2020-05-27,3588,9352801,352693900,25.19,26.87,25.19,26.87,2.41,5095
2020-05-28,3588,4577519,164168755,25.89,26.42,24.21,24.49,-2.38,2966
2020-05-29,3588,1724853,60756205,24.42,25.3,23.93,24.7,0.21,1169
2020-06-01,3588,3240326,119039792,25.05,26.45,24.7,25.89,1.19,2288
2020-06-02,3588,1275484,46057233,25.68,25.89,24.77,24.77,-1.12,921
2020-06-03,3588,2051650,74174611,25.05,26.17,24.25,25.86,1.09,1369
2020-06-04,3588,2171192,79320195,26.49,26.49,24.98,25.26,-0.6,1470
2020-06-05,3588,1174195,42839267,25.54,25.89,25.12,25.23,-0.03,850
2020-06-08,3588,1811055,64777544,25.44,25.96,23.93,23.93,-1.3,1239
2020-06-09,3588,4689698,171790117,24.74,26.31,24.74,25.93,2.0,2988
2020-06-10,3588,1496744,53997591,25.37,25.72,24.98,25.3,-0.63,907
2020-06-11,3588,1209301,42548285,25.3,25.54,24.14,24.28,-1.02,773
2020-06-12,3588,1421027,46829679,23.09,23.62,22.71,23.02,-1.26,903
2020-06-15,3588,876339,28707696,23.27,23.51,22.36,22.5,-0.52,576
2020-06-16,3588,778275,25849424,22.81,23.72,22.78,23.41,0.91,527
2020-06-17,3588,820239,27338825,23.72,23.79,23.02,23.06,-0.35,463
2020-06-18,3588,808585,26557444,22.74,23.44,22.74,22.95,-0.11,457
2020-06-19,3588,803215,26599050,23.23,23.51,22.74,22.74,-0.21,437
2020-06-22,3588,1329375,44208454,22.85,23.65,22.6,23.44,0.7,730
2020-06-23,3588,1762057,59422700,23.72,24.04,22.53,23.9,0.46,1222
2020-06-24,3588,1229410,41925392,24.32,24.32,23.51,23.51,-0.39,792
2020-06-29,3588,637001,21186633,23.16,23.83,22.95,23.06,-0.45,418
2020-06-30,3588,790005,26801920,23.51,24.07,23.2,23.79,0.73,536
2020-07-01,3588,3013563,108130357,24.04,25.89,24.0,25.12,1.33,1972
2020-07-02,3588,1126304,40984844,25.12,25.82,25.12,25.72,0.6,759
2020-07-03,3588,1409409,51192745,25.86,26.21,25.05,25.19,-0.53,766
2020-07-06,3588,4454889,171130998,25.19,27.71,25.19,27.71,2.52,2632
2020-07-07,3588,8020660,329576969,29.15,29.95,27.29,28.76,1.05,4978
2020-07-08,3588,4645672,205666067,30.3,31.63,29.81,31.63,2.87,2455
2020-07-09,3588,2710113,132867806,34.01,34.78,33.59,34.78,3.15,1344
2020-07-10,3588,9837874,470511330,37.72,37.79,31.32,31.49,-3.29,5996
2020-07-13,3588,3142398,136822508,31.63,32.09,29.57,30.58,-0.91,2143
2020-07-14,3588,2352546,99041486,30.51,30.55,28.59,28.69,-1.89,1385
2020-07-15,3588,2326800,97183350,29.04,30.44,27.85,27.99,-0.7,1638
2020-07-16,3588,1202043,48901549,28.13,29.22,27.85,28.31,0.32,777
2020-07-17,3588,2210422,86029509,28.87,28.9,26.1,26.77,-1.54,1383
2020-07-20,3588,1447126,55574289,27.12,27.71,26.03,27.71,0.94,891
2020-07-21,3588,1040431,41264081,28.13,28.41,27.4,27.64,-0.07,772
2020-07-22,3588,1433513,58289674,27.82,29.04,27.36,28.59,0.95,981
2020-07-23,3588,773001,31261040,28.59,28.8,28.06,28.27,-0.32,559
2020-07-24,3588,1779500,72564850,28.27,29.67,27.68,27.99,-0.28,1165
2020-07-27,3588,2434438,97581139,28.41,28.9,26.94,27.29,-0.7,1673
2020-07-28,3588,1433551,54290015,27.5,27.92,25.68,25.68,-1.61,950
2020-07-29,3588,624035,23336804,25.68,26.52,25.54,26.17,0.49,425
2020-07-30,3588,496101,18916978,26.45,27.19,26.17,26.94,0.77,363
2020-07-31,3588,398190,15224141,26.66,27.15,26.35,26.94,0.0,290
2020-08-03,3588,732545,28619731,27.15,27.89,26.84,27.75,0.81,543
2020-08-04,3588,564001,22119189,27.82,27.96,27.22,27.29,-0.46,388
2020-08-05,3588,552051,21864421,27.64,28.06,27.4,27.64,0.35,407
2020-08-06,3588,822275,32638301,27.64,28.34,27.36,27.36,-0.28,521
2020-08-07,3588,851491,33722640,27.64,28.24,27.08,27.85,0.49,594
2020-08-10,3588,899156,36027360,28.13,28.41,27.57,27.64,-0.21,517
2020-08-11,3588,502067,19513875,27.64,27.85,26.59,26.87,-0.77,371
2020-08-12,3588,507425,19678745,26.73,27.64,26.7,27.33,0.46,366
2020-08-13,3588,1400100,56172305,27.5,28.76,27.33,27.33,0.0,993
2020-08-14,3588,1037389,41663071,27.61,28.55,27.15,28.38,1.05,758
2020-08-17,3588,1226673,50600270,29.32,29.5,28.41,28.41,0.03,856
2020-08-18,3588,503352,20072519,28.76,28.83,27.61,27.61,-0.8,390
2020-08-19,3588,625524,24247844,27.47,27.68,26.7,26.8,-0.81,425
2020-08-20,3588,1115194,39621867,26.73,26.73,24.14,24.39,-2.41,752
2020-08-21,3588,492583,17629593,24.77,25.51,24.63,25.4,1.01,365
2020-08-24,3588,187136,6634085,25.4,25.91,25.19,25.44,0.04,149
2020-08-25,3588,215185,7754478,25.8,26.3,25.55,26.16,0.72,172
2020-08-26,3588,335153,12364487,26.16,26.99,25.98,26.81,0.65,233
2020-08-27,3588,503001,18835437,27.06,27.42,26.41,26.48,-0.33,306
2020-08-28,3588,260748,9652148,26.84,26.95,26.27,26.56,0.08,176
2020-08-31,3588,176263,6549102,26.56,27.17,26.56,26.7,0.14,132
2020-09-01,3588,208008,7628138,26.84,26.84,26.2,26.27,-0.43,172
2020-09-02,3588,448315,16753826,26.34,27.2,26.27,27.02,0.75,326
2020-09-03,3588,431364,16330780,27.89,27.89,26.63,26.95,-0.07,270
2020-09-04,3588,396005,14655885,26.56,26.84,26.41,26.59,-0.36,202
2020-09-07,3588,277002,10183472,26.7,27.02,25.91,25.98,-0.61,205
2020-09-08,3588,192007,6967302,26.02,26.45,25.98,26.02,0.04,139
2020-09-09,3588,215337,7743381,25.62,26.3,25.48,26.27,0.25,151
2020-09-10,3588,248274,8908434,26.59,26.63,25.19,25.44,-0.83,191
2020-09-11,3588,419004,14565586,25.4,25.73,24.65,24.72,-0.72,286
2020-09-14,3588,603601,21721880,24.97,26.48,24.97,26.2,1.48,470
2020-09-15,3588,426027,15702599,26.48,26.92,26.27,26.41,0.21,283
2020-09-16,3588,870187,32958144,26.63,27.85,26.52,27.13,0.72,621
2020-09-17,3588,258139,9802416,27.13,27.6,27.1,27.2,0.07,179
2020-09-18,3588,171080,6487080,27.2,27.6,26.95,27.17,-0.03,143
2020-09-21,3588,323001,12118137,27.2,27.6,26.48,26.48,-0.69,208
2020-09-22,3588,138090,4998966,26.27,26.48,25.91,26.02,-0.46,104
2020-09-23,3588,184004,6596941,26.09,26.16,25.55,25.66,-0.36,136
2020-09-24,3588,285007,9903891,25.51,25.51,24.83,24.9,-0.76,201
2020-09-25,3588,554534,18756924,24.94,25.19,23.6,23.96,-0.94,336
2020-09-28,3588,129000,4355400,23.96,24.9,23.96,24.9,0.94,92
2020-09-29,3588,128234,4363931,24.83,25.01,24.36,24.36,-0.54,64
2020-09-30,3588,95104,3222076,24.18,24.47,24.18,24.43,0.07,65
2020-10-05,3588,80283,2747354,24.4,24.94,24.25,24.86,0.43,68
2020-10-06,3588,197371,6897310,24.97,25.48,24.94,24.94,0.08,136
2020-10-07,3588,217180,7601685,25.01,25.44,25.01,25.33,0.39,126
2020-10-08,3588,248782,8765193,25.33,25.62,25.19,25.22,-0.11,139
2020-10-12,3588,1409939,53727894,26.63,27.74,26.16,27.74,2.52,667
2020-10-13,3588,4512911,180497473,28.86,29.87,28.07,28.53,0.79,2761
2020-10-14,3588,4098322,170504805,28.79,30.95,28.79,29.94,1.41,2300
2020-10-15,3588,7820993,341759690,30.51,32.17,29.47,31.45,1.51,4033
2020-10-16,3588,2388775,101446186,31.16,31.81,29.43,30.44,-1.01,1461
2020-10-19,3588,1155150,48734029,30.44,30.95,29.61,30.37,-0.07,776
2020-10-20,3588,1144122,48022999,30.3,31.27,29.25,29.76,-0.61,690
2020-10-21,3588,922102,38643404,29.79,30.84,29.65,30.08,0.32,651
2020-10-22,3588,681148,27775823,29.97,30.01,29.0,29.15,-0.93,444
2020-10-23,3588,414001,16910790,29.51,29.72,29.15,29.33,0.18,281
2020-10-26,3588,559004,22484756,29.51,29.58,28.14,28.79,-0.54,341
2020-10-27,3588,572133,23176202,28.64,29.61,28.28,29.07,0.28,353
2020-10-28,3588,581732,23716304,29.07,29.65,28.97,29.15,0.08,387
2020-10-29,3588,465180,18644928,28.21,29.43,28.21,29.36,0.21,297
2020-10-30,3588,440212,17714572,29.47,29.51,28.39,28.39,-0.97,301
2020-11-02,3588,376344,14659643,28.43,28.93,27.78,27.92,-0.47,223
2020-11-03,3588,433116,17306571,28.07,29.25,28.07,28.82,0.9,265
2020-11-04,3588,412077,16423994,29.29,29.43,28.21,28.43,-0.39,292
2020-11-05,3588,351797,13755930,28.75,28.75,27.92,28.07,-0.36,229
2020-11-06,3588,995187,38876817,28.07,28.97,27.56,27.56,-0.51,558
2020-11-09,3588,2545184,104229371,27.92,30.3,27.78,30.3,2.74,1568
2020-11-10,3588,9755011,426651029,31.16,32.92,30.3,30.37,0.07,5785
2020-11-11,3588,2299367,98954284,30.23,31.49,30.23,30.8,0.43,1521
2020-11-12,3588,1397383,58899662,30.66,31.16,29.58,30.08,-0.72,889
2020-11-13,3588,528570,21895303,29.79,30.12,29.51,29.69,-0.39,354
2020-11-16,3588,1404778,58194575,30.01,30.87,29.07,29.07,-0.62,818
2020-11-17,3588,931914,38682565,29.43,30.37,29.25,29.97,0.9,649
2020-11-18,3588,1202545,50863871,30.23,30.8,30.08,30.51,0.54,690
2020-11-19,3588,1540766,65253665,30.73,31.02,30.05,30.23,-0.28,981
2020-11-20,3588,3716578,161314329,30.41,31.95,30.23,31.49,1.26,2197
2020-11-23,3588,7256438,336516183,31.84,34.62,31.41,34.62,3.13,4539
2020-11-24,3588,10739230,524004213,35.98,36.7,32.6,33.82,-0.8,6895
2020-11-25,3588,3629191,167144009,33.82,34.33,32.53,32.56,-1.26,2423
2020-11-26,3588,1928162,89227879,32.6,33.86,32.6,33.39,0.83,1330
2020-11-27,3588,941921,43212468,33.1,33.39,32.82,33.1,-0.29,661
2020-11-30,3588,3342864,160757085,34.11,35.62,33.9,34.04,0.94,2123
2020-12-01,3588,1284091,60255559,33.9,34.9,33.28,33.57,-0.47,863
2020-12-02,3588,1062066,49101888,34.04,34.04,33.0,33.1,-0.47,689
2020-12-03,3588,2603692,123770310,33.46,35.05,33.14,33.46,0.36,1822
2020-12-04,3588,1296730,59841041,33.14,33.72,32.89,33.0,-0.46,863
2020-12-07,3588,1320278,59822966,33.32,33.61,32.02,33.1,0.1,853
2020-12-08,3588,1317900,61785728,33.14,34.44,32.92,33.68,0.58,903
2020-12-09,3588,4867236,242013457,34.54,36.99,34.04,36.99,3.31,2740
2020-12-10,3588,17499554,943984440,37.85,40.66,36.56,40.66,3.67,10282
2020-12-11,3588,18506658,1120955031,42.82,44.69,41.96,44.69,4.03,10451
2020-12-14,3588,13637258,831062861,45.34,46.06,42.39,44.26,-0.43,7762
2020-12-15,3588,7511570,435855919,44.26,44.26,39.87,39.87,-4.39,4677
2020-12-16,3588,6191868,371100856,40.66,43.83,40.66,43.83,3.96,2885
2020-12-17,3588,23452831,1516743370,45.7,48.15,45.27,45.41,1.58,14430
2020-12-18,3588,13682995,856429541,46.13,46.49,43.32,44.62,-0.79,8585
2020-12-21,3588,4456548,267431671,44.83,44.83,41.96,42.53,-2.09,3006
2020-12-22,3588,9312163,578605118,42.75,46.42,42.32,42.39,-0.14,6138
2020-12-23,3588,5162792,315688810,43.11,45.27,42.96,45.05,2.66,3166
2020-12-24,3588,4831680,299401116,44.69,45.7,43.54,43.68,-1.37,3158
2020-12-25,3588,2498257,152377118,43.9,44.98,42.89,43.18,-0.5,1819
2020-12-28,3588,3072035,185973202,43.47,44.62,42.75,43.18,0.0,1905
2020-12-29,3588,12415871,795266279,43.54,47.5,43.25,47.5,4.32,7289
2020-12-30,3588,31806193,2194420490,49.15,51.38,47.64,48.0,0.5,18973
2020-12-31,3588,15500240,1074496644,48.22,51.38,47.93,50.09,2.09,9538
