date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-14,1589,3642219,361207090,95.35,95.82,92.98,94.02,-0.47,2433
2020-09-15,1589,4534218,445174451,94.78,95.35,91.74,91.84,-2.18,3101
2020-09-16,1589,10172600,947925500,91.08,91.65,86.9,88.04,-3.8,6374
2020-09-17,1589,3851600,357385479,88.99,89.84,87.0,87.47,-0.57,2684
2020-09-18,1589,2530902,236667653,87.95,89.56,87.57,88.52,1.05,1681
2020-09-21,1589,2065589,194086192,88.99,89.84,88.23,89.18,0.66,1343
2020-09-22,1589,2336230,215544426,89.4,89.78,87.39,88.16,-1.02,1390
2020-09-23,1589,1875659,172615924,89.02,89.21,87.01,87.87,-0.29,1148
2020-09-24,1589,4751501,431104438,86.44,89.69,84.62,85.48,-2.39,2940
2020-09-25,1589,7761800,697773999,86.15,88.83,82.14,85.01,-0.47,4916
2020-09-28,1589,1529100,136367320,85.67,86.15,84.15,85.1,0.09,1017
2020-09-29,1589,1359659,121490384,86.15,86.73,84.53,84.91,-0.19,899
2020-09-30,1589,1156154,102378689,84.72,85.29,83.96,84.72,-0.19,763
2020-10-05,1589,1410081,126906479,84.72,87.2,84.62,87.01,2.29,1111
2020-10-06,1589,6096020,575344498,87.01,92.07,86.63,90.16,3.15,4244
2020-10-07,1589,7810482,752973753,90.16,94.08,89.78,91.02,0.86,4976
2020-10-08,1589,2470298,236132622,91.02,92.17,90.26,91.02,0.0,1796
2020-10-12,1589,6801306,662932088,91.69,94.18,91.41,93.32,2.3,4391
2020-10-13,1589,11207904,1102231051,94.18,96.47,92.46,92.46,-0.86,6817
2020-10-14,1589,9141968,902143882,92.27,95.42,92.27,95.42,2.96,4855
2020-10-15,1589,5514702,546883225,95.99,96.47,93.32,93.32,-2.1,3538
2020-10-16,1589,2530926,246399251,92.93,94.27,91.6,92.36,-0.96,1750
2020-10-19,1589,1551965,150401191,93.22,93.79,91.88,91.98,-0.38,1112
2020-10-20,1589,2600680,244981641,91.69,91.69,88.92,89.3,-2.68,2068
2020-10-21,1589,1572827,146600697,89.3,90.36,87.97,88.06,-1.24,1096
2020-10-22,1589,2672795,245692138,88.25,89.59,86.15,89.59,1.53,1725
2020-10-23,1589,2770061,264733556,88.83,92.46,88.83,92.17,2.58,1911
2020-10-26,1589,1629144,155699045,92.07,92.65,89.88,90.55,-1.62,1319
2020-10-27,1589,1345396,127213599,89.97,91.21,89.4,90.26,-0.29,902
2020-10-28,1589,2270610,215916971,90.36,92.27,89.3,89.3,-0.96,1624
2020-10-29,1589,1123957,103316918,88.44,88.54,86.53,88.06,-1.24,843
2020-10-30,1589,1918500,175682480,88.83,89.3,86.25,87.39,-0.67,1314
2020-11-02,1589,1958764,175015549,87.49,87.68,84.53,84.62,-2.77,1352
2020-11-03,1589,1319331,119548701,85.2,87.59,85.01,86.82,2.2,972
2020-11-04,1589,2247397,208008806,86.92,89.69,85.96,88.64,1.82,1612
2020-11-05,1589,2519770,236492687,88.83,91.5,88.16,88.16,-0.48,1798
2020-11-06,1589,1797989,168051972,88.64,90.16,88.54,89.5,1.34,1218
2020-11-09,1589,2273227,214550236,90.26,91.02,89.4,89.88,0.38,1469
2020-11-10,1589,1787391,164952607,90.16,90.45,86.44,86.92,-2.96,1202
2020-11-11,1589,1124485,103482661,87.39,88.73,87.11,87.97,1.05,884
2020-11-12,1589,2621708,236131199,87.97,88.16,84.53,86.44,-1.53,1755
2020-11-13,1589,656114,59440027,86.44,87.01,85.58,86.92,0.48,453
2020-11-16,1589,2793161,258848675,87.39,89.88,86.73,89.88,2.96,1629
2020-11-17,1589,2581768,240679351,89.11,90.45,88.25,88.83,-1.05,1432
2020-11-18,1589,1530796,142334569,88.83,89.78,88.44,88.83,0.0,834
2020-11-19,1589,4311110,407088507,88.83,91.79,88.83,88.83,0.0,3172
2020-11-20,1589,2085634,191880562,88.83,89.21,87.01,87.68,-1.15,1312
2020-11-23,1589,1723074,159037107,87.68,89.21,87.2,88.83,1.15,1203
2020-11-24,1589,1303841,122081465,88.54,90.07,88.54,89.02,0.19,1018
2020-11-25,1589,4471565,425347889,89.59,91.88,89.59,90.07,1.05,2960
2020-11-26,1589,4106070,388778455,91.6,92.17,89.11,89.21,-0.86,2857
2020-11-27,1589,1544107,144479858,89.21,90.26,88.83,89.11,-0.1,942
2020-11-30,1589,7752165,698856869,88.35,88.35,85.01,85.29,-3.82,5368
2020-12-01,1589,4277619,374224268,85.01,85.01,82.71,84.43,-0.86,2975
2020-12-02,1589,2700356,235032893,84.82,85.01,82.43,82.43,-2.0,1915
2020-12-03,1589,2292267,198611656,82.43,83.67,82.33,82.52,0.09,1516
2020-12-04,1589,1915158,166732822,82.71,83.67,82.24,83.38,0.86,1154
2020-12-07,1589,1738350,149872106,83.38,83.57,81.76,82.05,-1.33,1291
2020-12-08,1589,874333,75214626,82.05,82.62,81.95,82.05,0.0,672
2020-12-09,1589,905872,78453100,82.43,83.29,82.33,82.33,0.28,688
2020-12-10,1589,1737182,151954932,83.48,84.34,82.62,82.71,0.38,1276
2020-12-11,1589,2398392,201786806,82.81,83.38,78.13,79.28,-3.43,1755
2020-12-14,1589,1255113,103022925,79.28,79.75,77.17,78.03,-1.25,971
2020-12-15,1589,1434068,116472104,78.13,79.47,76.79,77.17,-0.86,1163
2020-12-16,1589,989435,80334587,78.13,78.32,77.17,77.56,0.39,749
2020-12-17,1589,824768,67695883,77.65,79.08,77.65,78.61,1.05,627
2020-12-18,1589,899159,73255658,78.61,78.7,77.37,77.46,-1.15,660
2020-12-21,1589,1059950,85804796,76.89,78.51,75.65,78.13,0.67,812
2020-12-22,1589,1057503,84981058,77.84,78.8,75.46,75.46,-2.67,773
2020-12-23,1589,914634,73454904,74.98,78.03,74.88,77.17,1.71,750
2020-12-24,1589,704080,57890623,77.37,78.99,77.37,78.42,1.25,529
2020-12-25,1589,530017,43163679,79.08,79.08,77.08,77.17,-1.25,398
2020-12-28,1589,380062,30865855,77.84,78.13,76.89,77.65,0.48,268
2020-12-29,1589,681480,55962659,77.65,79.28,77.46,77.75,0.1,482
2020-12-30,1589,367282,30164849,78.8,78.8,77.94,78.42,0.67,316
2020-12-31,1589,375548,30930669,78.51,78.99,78.22,78.7,0.28,298
