date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-25,6669,2011511,1393868947,579.53,589.53,562.02,564.52,7.51,1940
2020-03-26,6669,1526481,1051400333,574.53,582.86,558.68,581.2,16.68,1444
2020-03-27,6669,2002324,1387797348,587.03,595.37,558.68,564.52,-16.68,1905
2020-03-30,6669,1204260,811334020,552.01,570.36,551.18,562.02,-2.5,1159
2020-03-31,6669,2235804,1552990647,574.53,587.03,567.85,585.37,23.35,1973
2020-04-01,6669,1237182,858035764,585.37,585.37,570.36,579.53,-5.84,1172
2020-04-06,6669,1666089,1183006635,586.2,596.21,582.03,596.21,16.68,1583
2020-04-07,6669,1751633,1289921255,610.38,621.22,605.38,615.38,19.17,1639
2020-04-08,6669,1932426,1393620016,613.72,617.89,592.87,593.7,-21.68,1841
2020-04-09,6669,1275159,901123095,598.71,602.04,582.03,582.03,-11.67,1183
2020-04-10,6669,1520161,1033426963,585.37,587.87,557.85,561.18,-20.85,1417
2020-04-13,6669,791312,530481728,562.02,569.52,550.34,551.18,-10.0,750
2020-04-14,6669,1084095,729233600,557.85,568.69,552.85,562.85,11.67,1065
2020-04-15,6669,794945,536581710,567.02,569.52,555.35,562.85,0.0,786
2020-04-16,6669,1025342,682540798,553.68,562.02,551.18,552.85,-10.0,948
2020-04-17,6669,2675892,1782470640,562.02,573.69,537.84,552.85,0.0,2346
2020-04-20,6669,1238549,806407595,557.01,557.01,537.84,542.84,-10.01,1224
2020-04-21,6669,1093167,714898884,540.34,552.85,538.67,542.84,0.0,1040
2020-04-22,6669,873857,565168193,542.01,545.34,533.67,539.5,-3.34,900
2020-04-23,6669,2007780,1337815060,544.51,563.69,544.51,562.02,22.52,1853
2020-04-24,6669,871143,585553496,558.68,564.52,555.35,557.85,-4.17,779
2020-04-27,6669,844994,575805902,567.02,571.19,562.85,569.52,11.67,818
2020-04-28,6669,1849049,1297019442,575.36,597.87,572.86,595.37,25.85,1721
2020-04-29,6669,1454214,1048505080,598.71,604.54,592.87,604.54,9.17,1374
2020-04-30,6669,3043818,2306170134,612.88,654.58,609.55,642.07,37.53,2784
2020-05-04,6669,1495235,1136450305,622.06,647.07,617.89,640.4,-1.67,1451
2020-05-05,6669,1600286,1226021214,649.57,657.08,622.89,625.39,-15.01,1531
2020-05-06,6669,1738672,1342202424,629.56,656.24,626.22,643.74,18.35,1608
2020-05-07,6669,1677412,1325145480,650.41,667.92,642.07,662.91,19.17,1522
2020-05-08,6669,1062706,848768740,670.42,672.09,660.41,662.08,-0.83,940
2020-05-11,6669,2791827,2363764971,664.58,727.95,664.58,727.95,65.87,2490
2020-05-12,6669,2504937,2147716080,732.96,739.63,690.43,697.1,-30.85,2391
2020-05-13,6669,1437983,1195315805,694.6,705.44,683.76,691.26,-5.84,1327
2020-05-14,6669,1675471,1374762155,686.26,702.94,667.92,667.92,-23.34,1574
2020-05-15,6669,1802948,1483698580,687.1,697.1,672.09,691.26,23.34,1683
2020-05-18,6669,1811695,1540313020,696.27,727.12,690.43,696.27,5.01,1758
2020-05-19,6669,2147923,1867125011,721.28,740.46,710.44,714.61,18.34,2080
2020-05-20,6669,1603564,1384310168,726.29,737.96,704.61,712.11,-2.5,1510
2020-05-21,6669,1029764,879776040,720.45,727.12,706.27,710.44,-1.67,966
2020-05-22,6669,1287153,1100394285,710.44,727.12,700.44,700.44,-10.0,1247
2020-05-25,6669,906054,771637656,707.94,717.95,701.27,717.95,17.51,855
2020-05-26,6669,1349588,1180555208,724.62,739.63,720.45,722.12,4.17,1318
2020-05-27,6669,1189844,1037898636,731.29,737.13,717.95,722.12,0.0,1102
2020-05-28,6669,1341926,1158920730,728.79,736.29,704.61,704.61,-17.51,1266
2020-05-29,6669,3364617,2727916620,701.27,708.78,664.58,667.92,-36.69,2831
2020-06-01,6669,1101371,907334640,677.09,695.43,672.92,693.77,25.85,1034
2020-06-02,6669,3929143,3046106111,687.93,695.43,626.22,635.4,-58.37,3643
2020-06-03,6669,2674986,2040557290,658.74,658.74,622.89,632.9,-2.5,2541
2020-06-04,6669,2409944,1868628488,650.41,663.75,635.4,637.06,4.16,2229
2020-06-05,6669,2525376,1903465882,642.9,643.74,619.55,626.22,-10.84,2404
2020-06-08,6669,1825057,1401882403,637.9,649.57,628.73,647.07,20.85,1771
2020-06-09,6669,2065109,1613346437,648.74,663.75,637.06,658.74,11.67,1966
2020-06-10,6669,4182646,3460299304,679.59,714.61,674.59,682.93,24.19,3851
2020-06-11,6669,2128004,1746277224,686.26,707.11,670.42,670.42,-12.51,2028
2020-06-12,6669,1635746,1309241006,655.41,677.92,643.74,676.26,5.84,1466
2020-06-15,6669,1647931,1334488352,682.09,692.1,657.08,661.25,-15.01,1604
2020-06-16,6669,1974011,1625697163,680.42,694.6,676.26,694.6,33.35,1832
2020-06-17,6669,2061114,1696744874,701.27,704.61,677.92,679.59,-15.01,1930
2020-06-18,6669,1230701,1018619232,690.43,694.6,681.26,692.1,12.51,1122
2020-06-19,6669,2986755,2480230160,696.27,702.11,682.09,692.1,0.0,2222
2020-06-22,6669,1387839,1139676463,688.76,695.43,679.59,681.26,-10.84,1320
2020-06-23,6669,1773544,1424240480,683.76,687.93,659.58,661.25,-20.01,1719
2020-06-24,6669,1968352,1559704360,665.42,672.09,650.41,666.25,5.0,1809
2020-06-29,6669,1462617,1167791749,666.25,679.59,655.41,658.74,-7.51,1350
2020-06-30,6669,1068929,858325845,667.92,677.09,660.41,668.75,10.01,964
2020-07-01,6669,3380165,2860293600,683.76,727.12,683.76,699.6,30.85,3130
2020-07-02,6669,2586934,2175908098,710.44,715.45,689.6,703.77,4.17,2311
2020-07-03,6669,2550011,2078006932,709.77,710.63,690.06,690.06,-13.71,2279
2020-07-06,6669,1536716,1256063120,690.06,708.92,690.06,700.34,10.28,1446
2020-07-07,6669,1413557,1158900955,708.06,713.2,695.2,696.06,-4.28,1350
2020-07-08,6669,1894769,1555172811,702.06,716.63,693.49,696.06,0.0,1715
2020-07-09,6669,4002692,3341469980,744.06,744.06,690.06,696.06,0.0,3573
2020-07-10,6669,2193618,1749166984,696.06,702.92,669.48,669.48,-26.58,1991
2020-07-13,6669,1557674,1235007482,680.63,687.49,669.48,678.91,9.43,1461
2020-07-14,6669,1106282,867587780,673.77,678.91,667.77,670.34,-8.57,1051
2020-07-15,6669,1230837,957654001,678.06,678.91,658.34,660.05,-10.29,1182
2020-07-16,6669,1104569,845378285,666.06,667.77,648.91,651.48,-8.57,1081
2020-07-17,6669,1139126,856344130,658.34,658.34,639.48,645.48,-6.0,1096
2020-07-20,6669,2271861,1776169800,645.48,683.2,641.2,683.2,37.72,2044
2020-07-21,6669,1712506,1360941740,686.63,691.77,671.2,674.63,-8.57,1584
2020-07-22,6669,2690985,2191355715,684.06,711.49,673.77,702.06,27.43,2449
2020-07-23,6669,1444152,1186903248,706.34,714.06,693.49,708.06,6.0,1378
2020-07-24,6669,2996324,2339936720,702.92,702.92,643.77,662.63,-45.43,2761
2020-07-27,6669,1428247,1115305636,672.06,684.06,651.48,675.48,12.85,1348
2020-07-28,6669,1413619,1112208582,673.77,690.06,661.77,666.91,-8.57,1326
2020-07-29,6669,769265,595472640,675.48,675.48,655.77,660.91,-6.0,713
2020-07-30,6669,726679,569168336,665.2,676.34,662.63,672.91,12.0,685
2020-07-31,6669,807800,631564800,677.2,677.2,658.34,672.06,-0.85,755
2020-08-03,6669,1077164,837264592,677.2,681.49,657.48,664.34,-7.72,1053
2020-08-04,6669,770369,598080189,670.34,671.2,660.91,669.48,5.14,735
2020-08-05,6669,1427812,1129099104,672.06,690.06,669.48,676.34,6.86,1361
2020-08-06,6669,668342,525646180,686.63,686.63,666.91,670.34,-6.0,656
2020-08-07,6669,1448003,1149043361,675.48,689.2,668.63,677.2,6.86,1246
2020-08-10,6669,4509008,3736994664,677.2,732.06,672.91,718.35,41.15,4004
2020-08-11,6669,3386686,2745564998,722.63,732.92,672.06,673.77,-44.58,3164
2020-08-12,6669,1234730,963976890,673.77,678.91,660.91,673.77,0.0,1130
2020-08-13,6669,942242,742656116,681.49,683.2,666.06,676.34,2.57,868
2020-08-14,6669,1207479,942076780,677.2,677.2,663.48,670.34,-6.0,1123
2020-08-17,6669,950339,758655861,669.48,694.34,667.77,682.34,12.0,896
2020-08-18,6669,966327,774214311,694.34,699.49,678.91,679.77,-2.57,928
2020-08-19,6669,1115534,896147734,684.91,696.06,677.2,690.91,11.14,1025
2020-08-20,6669,2087549,1603324240,690.91,690.91,638.62,645.48,-45.43,1915
2020-08-21,6669,954444,732502100,656.63,664.34,649.77,660.05,14.57,911
2020-08-24,6669,1250293,985954521,659.2,686.63,649.77,684.06,24.01,1132
2020-08-25,6669,734740,584066820,686.63,690.06,675.48,678.06,-6.0,738
2020-08-26,6669,795666,636920138,686.63,694.34,678.91,682.34,4.28,778
2020-08-27,6669,1756614,1432398042,690.91,711.49,685.77,690.06,7.72,1621
2020-08-28,6669,997415,810907905,693.49,707.2,689.2,692.63,2.57,965
2020-08-31,6669,1480273,1173688851,702.92,707.2,670.34,670.34,-22.29,1339
2020-09-01,6669,1004032,792292600,673.77,685.77,658.34,685.77,15.43,915
2020-09-02,6669,895022,711726710,690.91,696.06,673.77,677.2,-8.57,803
2020-09-03,6669,1376670,1071531400,684.06,684.91,660.05,664.34,-12.86,1267
2020-09-04,6669,1405132,1064007112,649.77,654.91,643.77,650.63,-13.71,1302
2020-09-07,6669,2968270,2072025300,635.2,635.2,586.33,586.33,-64.3,2720
2020-09-08,6669,3427513,2354549230,587.19,606.05,561.48,606.05,19.72,3060
2020-09-09,6669,2286178,1533328904,586.33,589.76,566.62,570.05,-36.0,2154
2020-09-10,6669,1882878,1270375406,577.76,591.48,567.48,580.33,10.28,1763
2020-09-11,6669,1418455,939809210,568.33,575.19,562.33,565.76,-14.57,1315
2020-09-14,6669,1113164,750537520,561.48,584.62,561.48,582.91,17.15,998
2020-09-15,6669,697546,474909256,582.91,589.76,575.19,587.19,4.28,540
2020-09-16,6669,905642,632577400,589.76,603.48,585.48,599.19,12.0,877
2020-09-17,6669,619971,426481048,591.48,596.62,585.48,585.48,-13.71,579
2020-09-18,6669,599231,409121773,590.62,590.62,582.05,585.48,0.0,541
2020-09-21,6669,915179,639377047,582.91,606.05,582.91,593.19,7.71,874
2020-09-22,6669,820336,559190808,595.76,599.19,576.05,577.76,-15.43,740
2020-09-23,6669,634419,429191825,582.91,585.48,575.19,575.19,-2.57,563
2020-09-24,6669,926841,611401060,565.76,574.33,559.76,561.48,-13.71,885
2020-09-25,6669,1115770,728863431,567.48,570.05,551.19,552.9,-8.58,611
2020-09-28,6669,1303835,881690645,560.62,591.48,558.05,589.76,36.86,1212
2020-09-29,6669,1884451,1248815706,589.76,592.33,554.62,560.62,-29.14,1531
2020-09-30,6669,1593413,1046579515,564.05,578.62,552.9,559.76,-0.86,1469
2020-10-05,6669,1736216,1170802232,564.9,586.33,561.48,583.76,24.0,1589
2020-10-06,6669,1725545,1205466315,583.76,610.34,579.48,607.76,24.0,1651
2020-10-07,6669,1088759,774367685,604.34,614.62,600.91,612.91,5.15,1017
2020-10-08,6669,1309401,952388933,613.77,630.05,607.76,628.34,15.43,1188
2020-10-12,6669,2283782,1710156352,634.34,657.48,618.91,631.77,3.43,2001
2020-10-13,6669,1217130,891354900,638.62,643.77,618.05,622.34,-9.43,1008
2020-10-14,6669,863710,631655040,619.77,635.2,618.91,623.19,0.85,727
2020-10-15,6669,897808,656256456,625.77,633.48,618.05,630.05,6.86,867
2020-10-16,6669,1060759,761784480,630.05,636.05,605.19,608.62,-21.43,984
2020-10-19,6669,624853,452109278,608.62,624.05,608.62,624.05,15.43,566
2020-10-20,6669,844557,614408952,619.77,634.34,612.05,634.34,10.29,766
2020-10-21,6669,894046,653128304,634.34,635.2,618.05,618.05,-16.29,823
2020-10-22,6669,2466505,1851608275,618.05,654.05,618.05,649.77,31.72,2156
2020-10-23,6669,1050000,789594000,644.63,654.05,636.91,645.48,-4.29,992
2020-10-26,6669,463827,346752085,647.2,650.63,635.2,639.48,-6.0,461
2020-10-27,6669,430838,317918655,635.2,639.48,629.2,630.05,-9.43,408
2020-10-28,6669,1192841,894067239,637.77,653.2,629.2,630.91,0.86,1141
2020-10-29,6669,858241,639108661,627.48,644.63,624.05,637.77,6.86,860
2020-10-30,6669,780728,572342126,638.62,640.34,621.48,623.19,-14.58,781
2020-11-02,6669,791128,566254147,625.77,632.62,601.76,606.05,-17.14,811
2020-11-03,6669,566382,407891681,615.48,623.19,608.62,616.34,10.29,564
2020-11-04,6669,751853,540767515,617.19,625.77,608.62,618.05,1.71,677
2020-11-05,6669,874152,644018715,621.48,638.62,618.05,638.62,20.57,798
2020-11-06,6669,377132,280311001,637.77,645.48,631.77,635.2,-3.42,446
2020-11-09,6669,1938567,1494656680,651.48,668.63,646.34,668.63,33.43,1768
2020-11-10,6669,1779845,1395411469,668.63,685.77,656.63,675.48,6.85,1719
2020-11-11,6669,2848807,2131529483,659.2,666.06,630.05,632.62,-42.86,2733
2020-11-12,6669,2780200,2000035334,641.2,646.34,598.34,609.48,-23.14,2617
2020-11-13,6669,2218805,1545967754,608.62,615.48,589.76,597.48,-12.0,2291
2020-11-16,6669,2604345,1784148248,590.62,594.05,581.19,589.76,-7.72,2647
2020-11-17,6669,2204877,1531307096,598.34,606.05,588.91,590.62,0.86,2224
2020-11-18,6669,1424741,977583697,592.33,595.76,583.76,588.91,-1.71,1595
2020-11-19,6669,1135368,785423753,592.33,599.19,588.05,591.48,2.57,1244
2020-11-20,6669,965443,660752607,591.48,591.48,582.91,588.05,-3.43,1207
2020-11-23,6669,1183642,815336965,593.19,596.62,586.33,588.05,0.0,1206
2020-11-24,6669,1081531,743545851,592.33,593.19,587.19,588.05,0.0,1088
2020-11-25,6669,1367532,932684476,591.48,594.91,577.76,577.76,-10.29,1689
2020-11-26,6669,629466,429307133,581.19,588.05,580.33,584.62,6.86,738
2020-11-27,6669,1034588,705678684,583.76,589.76,577.76,589.76,5.14,1175
2020-11-30,6669,1318539,901607980,595.76,595.76,581.19,584.62,-5.14,1232
2020-12-01,6669,770776,524468093,588.05,588.05,581.19,581.19,-3.43,762
2020-12-02,6669,1559134,1047416335,586.33,586.33,570.05,572.62,-8.57,1629
2020-12-03,6669,987696,662715251,572.62,581.19,570.9,570.9,-1.72,1183
2020-12-04,6669,861936,574757383,574.33,581.19,564.05,576.91,6.01,1170
2020-12-07,6669,1206605,828328575,582.05,593.19,580.33,593.19,16.28,1345
2020-12-08,6669,974548,675749807,595.76,596.62,589.76,596.62,3.43,1087
2020-12-09,6669,936732,647235370,597.48,600.05,587.19,592.33,-4.29,1027
2020-12-10,6669,726954,495822996,588.05,590.62,581.19,582.05,-10.28,889
2020-12-11,6669,721530,494849314,588.05,593.19,582.91,589.76,7.71,797
2020-12-14,6669,1711047,1203185677,594.05,611.19,589.76,602.62,12.86,1901
2020-12-15,6669,1075520,748274538,606.91,609.48,590.62,591.48,-11.14,1177
2020-12-16,6669,1054071,733356084,594.91,604.34,585.48,600.91,9.43,1067
2020-12-17,6669,795640,560315612,607.76,607.76,598.34,604.34,3.43,837
2020-12-18,6669,1876224,1343529068,612.05,627.48,602.62,602.62,-1.72,1895
2020-12-21,6669,639280,444869059,602.62,610.34,592.33,594.05,-8.57,693
2020-12-22,6669,511459,354377365,599.19,599.19,588.05,588.05,-6.0,548
2020-12-23,6669,381366,263667437,588.05,600.05,583.76,597.48,9.43,447
2020-12-24,6669,413348,289778291,605.19,605.19,594.91,600.05,2.57,457
2020-12-25,6669,333221,232535221,601.76,604.34,593.19,594.05,-6.0,417
2020-12-28,6669,554467,385581594,594.05,604.34,591.48,593.19,-0.86,765
2020-12-29,6669,411979,285012454,595.76,600.05,588.91,590.62,-2.57,485
2020-12-30,6669,1040349,731327999,590.62,608.62,590.62,604.34,13.72,1139
2020-12-31,6669,703181,496420710,610.34,612.91,600.05,603.48,-0.86,775
