date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-19,6131,190295,562266,10.22,10.22,9.71,9.71,-1.06,105
2020-03-20,6131,904156,2452737,9.85,9.85,9.0,9.03,-0.68,60
2020-03-23,6131,45011,119825,9.0,9.07,9.0,9.07,0.04,14
2020-03-24,6131,12001,33802,9.51,9.58,9.51,9.58,0.51,5
2020-03-25,6131,20131,57019,9.58,10.53,9.58,10.53,0.95,58
2020-03-26,6131,189500,605353,10.53,10.87,10.53,10.87,0.34,30
2020-03-27,6131,30049,91655,10.36,10.36,10.36,10.36,-0.51,25
2020-03-30,6131,147035,444029,10.36,10.36,10.19,10.19,-0.17,38
2020-03-31,6131,110000,345600,11.21,11.21,10.19,10.19,0.0,13
2020-04-01,6131,29000,87870,10.19,11.17,10.19,11.17,0.98,7
2020-04-06,6131,81001,243313,12.26,12.26,10.09,10.19,-0.98,15
2020-04-07,6131,130003,390009,10.19,10.19,10.19,10.19,0.0,16
2020-04-08,6131,23000,69450,10.7,10.7,10.19,10.19,0.0,2
2020-04-09,6131,120010,360033,10.19,10.19,10.19,10.19,0.0,14
2020-04-10,6131,1012050,2945945,10.19,10.19,9.85,9.85,-0.34,16
2020-04-13,6131,7000,20300,9.85,9.85,9.85,9.85,0.0,1
2020-04-14,6131,87001,261502,10.19,10.53,10.19,10.53,0.68,13
2020-04-15,6131,139052,417156,10.19,10.19,10.19,10.19,-0.34,20
2020-04-16,6131,224001,672002,10.19,10.19,10.19,10.19,0.0,23
2020-04-17,6131,254480,764145,10.19,10.53,10.19,10.49,0.3,32
2020-04-20,6131,48433,149314,10.53,10.53,10.19,10.19,-0.3,12
2020-04-21,6131,40826,122293,10.19,10.19,10.19,10.19,0.0,12
2020-04-22,6131,16000,47400,10.19,10.19,9.85,9.85,-0.34,3
2020-04-23,6131,1105131,3039411,9.85,9.85,9.34,9.34,-0.51,7
2020-04-24,6131,122000,341000,9.85,9.85,9.34,9.51,0.17,10
2020-04-27,6131,92001,261502,10.02,10.02,9.51,9.68,0.17,11
2020-04-28,6131,117000,344800,9.85,10.19,9.85,10.19,0.51,16
2020-04-29,6131,42030,130291,10.53,10.53,10.53,10.53,0.34,8
2020-04-30,6131,48005,144765,10.36,10.36,10.19,10.19,-0.34,13
2020-05-04,6131,19003,54079,9.54,9.68,9.54,9.68,-0.51,9
2020-05-05,6131,150060,431668,9.85,10.02,9.51,9.68,0.0,17
2020-05-06,6131,12718,34523,9.17,9.24,9.17,9.24,-0.44,6
2020-05-07,6131,19000,53910,9.68,9.68,9.27,9.27,0.03,4
2020-05-08,6131,114091,314986,9.24,9.68,9.24,9.24,-0.03,20
2020-05-11,6131,137001,383602,9.51,9.51,9.51,9.51,0.27,8
2020-05-12,6131,58023,157500,9.51,9.51,9.1,9.44,-0.07,14
2020-05-13,6131,13315,36977,9.44,9.44,9.44,9.44,0.0,4
2020-05-14,6131,111628,320872,9.58,10.02,9.58,9.78,0.34,19
2020-05-15,6131,57000,164630,9.78,9.85,9.78,9.85,0.07,12
2020-05-18,6131,106628,324396,10.83,10.83,10.19,10.19,0.34,27
2020-05-19,6131,92002,279344,10.53,10.53,10.05,10.09,-0.1,11
2020-05-21,6131,8006,22015,9.34,9.34,9.34,9.34,-0.75,6
2020-05-22,6131,110001,301252,9.34,9.34,9.17,9.34,0.0,20
2020-05-25,6131,5001,12902,8.76,8.76,8.76,8.76,-0.58,3
2020-05-26,6131,53001,140452,9.0,9.0,9.0,9.0,0.24,10
2020-05-27,6131,23070,65208,9.07,9.88,9.07,9.88,0.88,7
2020-05-28,6131,215003,580647,9.41,9.41,9.17,9.17,-0.71,35
2020-05-29,6131,76108,197570,9.0,9.0,8.76,9.0,-0.17,21
2020-06-01,6131,51370,135292,9.0,9.0,8.93,8.93,-0.07,10
2020-06-02,6131,145000,370400,8.83,8.83,8.49,8.49,-0.44,25
2020-06-03,6131,276808,695653,8.49,8.97,8.49,8.49,0.0,42
2020-06-04,6131,56000,136200,8.49,8.49,8.15,8.15,-0.34,12
2020-06-05,6131,986720,2379998,8.15,8.46,8.15,8.19,0.04,34
2020-06-08,6131,395201,938865,7.88,8.49,7.88,8.49,0.3,38
2020-06-09,6131,111534,290474,9.31,9.31,8.8,8.8,0.31,20
2020-06-10,6131,718000,1765420,8.8,8.8,8.29,8.32,-0.48,24
2020-06-11,6131,673000,1572010,8.32,8.36,7.91,7.91,-0.41,22
2020-06-12,6131,44131,105713,7.51,8.15,7.51,8.15,0.24,9
2020-06-15,6131,12750,31577,8.49,8.49,8.32,8.32,0.17,9
2020-06-16,6131,59000,146580,8.46,8.46,8.15,8.15,-0.17,6
2020-06-17,6131,196001,455522,8.15,8.15,7.88,7.88,-0.27,18
2020-06-18,6131,36000,84600,7.98,7.98,7.98,7.98,0.1,5
2020-06-19,6131,16249,37492,7.81,7.95,7.81,7.95,-0.03,8
2020-06-22,6131,189899,460289,7.98,8.32,7.98,8.22,0.27,27
2020-06-23,6131,132899,313337,7.88,8.22,7.88,8.15,-0.07,14
2020-06-24,6131,1355,3219,7.98,7.98,7.98,7.98,-0.17,3
2020-06-29,6131,2004,4710,7.98,7.98,7.98,7.98,0.0,3
2020-06-30,6131,30012,69387,7.81,7.95,7.81,7.95,-0.03,9
2020-07-01,6131,100132,229826,7.81,7.81,7.78,7.81,-0.14,17
2020-07-02,6131,252162,582193,7.78,7.91,7.78,7.85,0.04,15
2020-07-03,6131,134000,316540,8.08,8.08,7.85,7.85,0.0,9
2020-07-06,6131,57011,132234,7.85,7.88,7.85,7.88,0.03,9
2020-07-07,6131,80000,187200,7.95,7.95,7.95,7.95,0.07,5
2020-07-08,6131,346735,843886,7.98,8.66,7.98,8.66,0.71,36
2020-07-09,6131,195044,500663,8.63,8.8,8.63,8.8,0.14,39
2020-07-10,6131,365900,1001521,8.8,9.58,8.8,9.17,0.37,54
2020-07-13,6131,751400,2183296,9.51,10.09,9.51,10.09,0.92,124
2020-07-14,6131,5076562,16549591,11.07,11.07,11.07,11.07,0.98,385
2020-07-15,6131,2248101,8048200,12.16,12.16,12.16,12.16,1.09,243
2020-07-16,6131,3061329,12031021,13.35,13.35,13.35,13.35,1.19,193
2020-07-17,6131,1974330,8529103,14.67,14.67,14.67,14.67,1.32,142
2020-07-20,6131,2651935,12596689,16.13,16.13,16.13,16.13,1.46,252
2020-07-21,6131,4499512,22144588,16.98,16.98,14.54,14.54,-1.59,432
2020-07-22,6131,406510,1569127,13.11,13.11,13.11,13.11,-1.43,43
2020-07-23,6131,401010,1395514,11.82,11.82,11.82,11.82,-1.29,46
2020-07-24,6131,4194756,14842416,10.77,12.97,10.77,12.97,1.15,367
2020-07-27,6131,1910074,7630485,14.26,14.26,11.68,12.33,-0.64,179
2020-07-28,6131,696240,2574106,13.55,13.55,12.43,12.43,0.1,120
2020-07-29,6131,1982010,6569376,12.23,12.23,11.21,11.21,-1.22,194
2020-07-30,6131,1018805,3467365,12.26,12.26,11.21,11.21,0.0,104
2020-07-31,6131,2178190,7744707,11.38,12.33,11.38,12.33,1.12,158
2020-08-03,6131,1330000,4898220,12.43,12.6,12.43,12.6,0.27,172
2020-08-04,6131,1334001,5033973,12.63,12.91,12.63,12.91,0.31,169
2020-08-05,6131,2154591,8029010,12.94,13.11,11.62,11.62,-1.29,215
2020-08-06,6131,958515,3186052,11.62,11.62,11.0,11.21,-0.41,143
2020-08-07,6131,855600,2700008,11.21,11.21,10.53,10.53,-0.68,122
2020-08-10,6131,760705,2349565,10.16,10.7,10.16,10.46,-0.07,137
2020-08-11,6131,545409,1616840,10.02,10.46,9.85,9.88,-0.58,96
2020-08-12,6131,337000,1001180,9.88,10.46,9.88,9.88,0.0,82
2020-08-13,6131,883001,2656742,9.88,10.36,9.88,10.19,0.31,107
2020-08-14,6131,2702410,7437230,9.17,10.12,9.17,9.17,-1.02,338
2020-08-17,6131,1073089,3070242,9.24,10.09,9.17,9.95,0.78,187
2020-08-18,6131,817000,2327650,9.88,9.88,9.34,9.34,-0.61,123
2020-08-19,6131,265796,752730,9.51,9.68,9.44,9.44,0.1,71
2020-08-20,6131,759001,1988012,9.34,9.34,8.56,8.69,-0.75,89
2020-08-21,6131,441152,1209005,8.76,9.54,8.76,9.54,0.85,66
2020-08-24,6131,536533,1636595,9.54,10.49,9.54,10.32,0.78,140
2020-08-25,6131,341131,1004673,10.02,10.19,9.99,10.02,-0.3,76
2020-08-26,6131,216327,636930,10.73,10.73,9.61,9.65,-0.37,64
2020-08-27,6131,379001,1103593,9.71,9.92,9.71,9.82,0.17,80
2020-08-28,6131,448499,1301542,9.82,9.92,9.82,9.85,0.03,84
2020-08-31,6131,307706,892136,9.85,10.02,9.82,9.82,-0.03,63
2020-09-01,6131,329289,931127,9.82,9.82,9.44,9.61,-0.21,56
2020-09-02,6131,251000,708640,9.61,9.61,9.51,9.61,0.0,66
2020-09-03,6131,409955,1173463,9.61,9.85,9.61,9.85,0.24,100
2020-09-04,6131,629100,1894449,10.02,10.39,10.02,10.36,0.51,129
2020-09-07,6131,982323,3240728,10.7,11.38,10.7,11.38,1.02,175
2020-09-08,6131,1115978,3811095,12.33,12.33,10.26,11.11,-0.27,214
2020-09-09,6131,516133,1602597,10.83,10.83,10.36,10.36,-0.75,96
2020-09-10,6131,360136,1095241,10.7,10.7,10.22,10.29,-0.07,105
2020-09-11,6131,1002463,3231052,10.29,11.31,10.29,10.53,0.24,150
2020-09-14,6131,1137350,3420169,10.53,10.53,9.92,9.92,-0.61,184
2020-09-15,6131,1105340,3240769,9.51,10.19,9.51,9.99,0.07,157
2020-09-16,6131,1179128,3276168,9.99,10.12,9.17,9.17,-0.82,155
2020-09-17,6131,1038044,2820116,9.17,9.44,9.17,9.34,0.17,167
2020-09-28,6131,141540,1221634,8.41,9.05,8.41,9.05,-0.29,148
2020-09-29,6131,142827,1288455,9.04,9.2,9.01,9.2,0.15,95
2020-09-30,6131,190440,1877757,9.5,10.1,9.5,10.1,0.9,140
2020-10-05,6131,136575,1394221,10.0,10.6,10.0,10.6,0.5,99
2020-10-06,6131,225608,2412279,11.0,11.0,10.2,10.2,-0.4,120
2020-10-07,6131,89034,903440,10.2,10.2,10.0,10.0,-0.2,83
2020-10-08,6131,77903,797256,10.0,10.3,10.0,10.15,0.15,45
2020-10-12,6131,71677,704229,10.0,10.0,9.8,9.8,-0.35,33
2020-10-13,6131,31135,296672,9.8,9.8,8.82,8.82,-0.98,29
2020-10-14,6131,28573,254112,8.82,8.93,8.82,8.93,0.11,33
2020-10-15,6131,14110,128240,9.0,9.25,9.0,9.0,0.07,24
2020-10-16,6131,25065,229483,9.3,9.3,9.12,9.15,0.15,24
2020-10-19,6131,24282,222187,9.15,9.16,9.15,9.15,0.0,17
2020-10-20,6131,84675,774689,9.15,9.15,9.15,9.15,0.0,21
2020-10-21,6131,37678,340962,9.15,9.15,9.0,9.13,-0.02,24
2020-10-22,6131,40597,363855,9.0,9.0,8.73,8.73,-0.4,24
2020-10-23,6131,35380,308802,8.7,8.73,8.7,8.73,0.0,24
2020-10-26,6131,171125,1391060,8.6,8.6,7.86,7.86,-0.87,76
2020-10-27,6131,313528,2284149,7.08,7.86,7.08,7.86,0.0,84
2020-10-28,6131,135071,1012853,7.86,7.86,7.16,7.16,-0.7,65
2020-10-29,6131,116317,758210,7.0,7.0,6.45,6.54,-0.62,65
2020-10-30,6131,76762,506295,6.55,6.6,6.55,6.6,0.06,57
2020-11-02,6131,105449,667227,6.6,6.6,6.1,6.1,-0.5,46
2020-11-03,6131,126803,758969,6.01,6.01,5.91,6.01,-0.09,60
2020-11-04,6131,65284,387797,6.01,6.01,5.91,6.0,-0.01,42
2020-11-05,6131,35763,214420,6.01,6.2,5.92,6.16,0.16,26
2020-11-06,6131,51081,327806,6.01,6.6,6.01,6.6,0.44,38
2020-11-09,6131,102730,646130,6.5,6.5,6.21,6.4,-0.2,36
2020-11-10,6131,92866,575671,6.4,6.4,6.17,6.2,-0.2,51
2020-11-11,6131,55843,351386,6.11,6.59,6.1,6.59,0.39,41
2020-11-12,6131,167321,993883,5.94,5.94,5.94,5.94,-0.65,60
2020-11-13,6131,65870,352400,5.35,5.35,5.35,5.35,-0.59,43
2020-11-16,6131,143838,693297,4.82,4.82,4.82,4.82,-0.53,45
2020-11-17,6131,797480,3654989,4.34,5.3,4.34,5.3,0.48,177
2020-11-18,6131,236286,1158703,4.77,5.3,4.77,4.78,-0.52,111
2020-11-19,6131,158278,825554,4.78,5.25,4.78,5.25,0.47,75
2020-11-20,6131,117290,656961,5.24,5.77,5.24,5.75,0.5,55
2020-11-23,6131,202191,1096860,6.32,6.32,5.18,5.75,0.0,71
2020-11-24,6131,236113,1223064,5.18,5.18,5.18,5.18,-0.57,62
