date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-14,1611,500163,5796221,10.16,10.16,9.9,9.9,-0.13,245
2020-07-15,1611,638679,7346964,9.95,10.03,9.82,9.82,-0.08,293
2020-07-16,1611,514134,5914126,9.82,9.95,9.82,9.95,0.13,235
2020-07-17,1611,588732,6772755,9.99,9.99,9.82,9.82,-0.13,219
2020-07-20,1611,413461,4696271,9.86,9.86,9.68,9.86,0.04,222
2020-07-21,1611,629900,7158865,9.9,9.9,9.73,9.73,-0.13,308
2020-07-22,1611,443433,5030911,9.73,9.86,9.73,9.82,0.09,207
2020-07-23,1611,479736,5444996,9.82,9.86,9.68,9.77,-0.05,220
2020-07-24,1611,528652,5942946,9.86,9.86,9.6,9.64,-0.13,269
2020-07-27,1611,747115,8222940,9.6,9.6,9.39,9.39,-0.25,296
2020-07-28,1611,487099,5275355,9.39,9.51,9.21,9.21,-0.18,221
2020-07-29,1611,431173,4684206,9.26,9.47,9.21,9.3,0.09,174
2020-07-30,1611,218356,2385593,9.39,9.47,9.34,9.47,0.17,128
2020-07-31,1611,232116,2542206,9.51,9.51,9.34,9.47,0.0,133
2020-08-03,1611,294995,3239337,9.47,9.51,9.39,9.51,0.04,138
2020-08-04,1611,841000,9427397,9.56,9.77,9.51,9.56,0.05,286
2020-08-05,1611,597293,6646952,9.56,9.68,9.51,9.68,0.12,282
2020-08-06,1611,621641,6900101,9.68,9.73,9.47,9.56,-0.12,236
2020-08-07,1611,355004,3925391,9.6,9.64,9.43,9.64,0.08,191
2020-08-10,1611,424781,4742711,9.64,9.68,9.56,9.64,0.0,212
2020-08-11,1611,365304,4079344,9.68,9.68,9.56,9.56,-0.08,215
2020-08-12,1611,316905,3503448,9.56,9.6,9.47,9.56,0.0,173
2020-08-13,1611,283447,3152306,9.68,9.68,9.51,9.56,0.0,149
2020-08-14,1611,1673854,18930692,9.51,9.82,9.51,9.77,0.21,427
2020-08-17,1611,786363,8992467,9.77,9.95,9.77,9.86,0.09,347
2020-08-18,1611,373876,4262930,9.86,9.86,9.77,9.82,-0.04,196
2020-08-19,1611,1184967,13712759,9.9,10.03,9.86,9.99,0.17,600
2020-08-20,1611,898140,10006592,9.9,9.9,9.34,9.51,-0.48,404
2020-08-21,1611,216621,2411438,9.51,9.64,9.51,9.6,0.09,150
2020-08-24,1611,311403,3452583,9.68,9.68,9.47,9.51,-0.09,158
2020-08-25,1611,240305,2685243,9.6,9.64,9.56,9.64,0.13,174
2020-08-26,1611,388835,4356096,9.64,9.73,9.6,9.73,0.09,173
2020-08-27,1611,297302,3362473,9.82,9.82,9.68,9.73,0.0,171
2020-08-28,1611,304471,3443179,9.73,9.77,9.68,9.73,0.0,215
2020-08-31,1611,1874751,21698125,9.82,10.07,9.77,9.99,0.26,621
2020-09-01,1611,1328003,15430575,9.99,10.16,9.95,9.95,-0.04,428
2020-09-02,1611,2327114,27528118,9.95,10.46,9.9,10.46,0.51,820
2020-09-03,1611,1586393,18847334,10.16,10.33,10.12,10.24,-0.22,688
2020-09-04,1611,924562,10926017,10.24,10.28,10.07,10.12,-0.12,369
2020-09-07,1611,1433637,17054307,10.12,10.38,10.12,10.2,0.08,562
2020-09-08,1611,691589,8188750,10.28,10.28,10.12,10.16,-0.04,282
2020-09-09,1611,830810,9667423,10.07,10.12,9.95,10.07,-0.09,312
2020-09-21,1611,714975,8496942,10.47,10.47,9.75,9.96,-0.11,433
2020-09-22,1611,444400,5209171,9.96,10.05,9.84,9.92,-0.04,318
2020-09-23,1611,399612,4621217,9.92,9.92,9.75,9.75,-0.17,324
2020-09-24,1611,420980,4718459,9.71,9.75,9.37,9.41,-0.34,287
2020-09-25,1611,544638,6042168,9.58,9.62,9.2,9.24,-0.17,307
2020-09-28,1611,386766,4268923,9.33,9.41,9.33,9.37,0.13,260
2020-09-29,1611,272324,3014710,9.41,9.45,9.33,9.37,0.0,212
2020-09-30,1611,164916,1827149,9.37,9.5,9.33,9.45,0.08,160
2020-10-05,1611,556038,6158499,9.45,9.5,9.33,9.37,-0.08,337
2020-10-06,1611,252627,2810344,9.45,9.5,9.41,9.41,0.04,167
2020-10-07,1611,424886,4745276,9.41,9.54,9.37,9.41,0.0,219
2020-10-08,1611,321095,3571442,9.45,9.5,9.37,9.41,0.0,195
2020-10-12,1611,322354,3563544,9.5,9.5,9.33,9.33,-0.08,222
2020-10-13,1611,332749,3644380,9.45,9.45,9.2,9.28,-0.05,195
2020-10-14,1611,1453656,16335033,9.37,9.67,9.33,9.5,0.22,438
2020-10-15,1611,431750,4864285,9.58,9.67,9.45,9.58,0.08,247
2020-10-16,1611,255063,2847842,9.58,9.58,9.41,9.45,-0.13,122
2020-10-19,1611,220188,2460379,9.54,9.58,9.41,9.41,-0.04,129
2020-10-20,1611,190321,2109186,9.5,9.54,9.33,9.37,-0.04,127
2020-10-21,1611,491161,5391471,9.37,9.41,9.24,9.28,-0.09,265
2020-10-22,1611,252773,2783501,9.37,9.41,9.24,9.33,0.05,128
2020-10-23,1611,195943,2151063,9.33,9.33,9.28,9.33,0.0,111
2020-10-26,1611,3189714,35650109,9.33,9.62,9.2,9.41,0.08,576
2020-10-27,1611,223984,2471386,9.41,9.41,9.33,9.41,0.0,159
2020-10-28,1611,224148,2464692,9.41,9.41,9.28,9.28,-0.13,187
2020-10-29,1611,416971,4529967,9.2,9.28,9.07,9.28,0.0,216
2020-10-30,1611,630425,6884649,9.33,9.37,9.16,9.2,-0.08,261
2020-11-02,1611,196794,2131822,9.16,9.28,9.16,9.16,-0.04,126
2020-11-03,1611,337211,3669577,9.2,9.28,9.16,9.2,0.04,173
2020-11-04,1611,213208,2321767,9.24,9.28,9.16,9.2,0.0,125
2020-11-05,1611,4438582,50604073,9.2,9.75,9.2,9.67,0.47,1178
2020-11-06,1611,3503385,40401772,9.75,9.88,9.71,9.75,0.08,1228
2020-11-09,1611,719917,8203738,9.84,9.84,9.54,9.58,-0.17,412
2020-11-10,1611,398004,4506975,9.67,9.71,9.54,9.54,-0.04,213
2020-11-11,1611,549886,6189884,9.62,9.62,9.5,9.58,0.04,264
2020-11-12,1611,6560587,75884768,9.58,9.92,9.5,9.75,0.17,1044
2020-11-13,1611,317541,3600757,9.67,9.67,9.58,9.62,-0.13,190
2020-11-16,1611,338661,3841476,9.71,9.71,9.58,9.62,0.0,207
2020-11-17,1611,342955,3879432,9.71,9.71,9.54,9.58,-0.04,229
2020-11-18,1611,407411,4597763,9.62,9.67,9.54,9.54,-0.04,257
2020-11-19,1611,1256399,14069686,9.54,9.58,9.41,9.45,-0.09,428
2020-11-20,1611,541316,6007046,9.5,9.5,9.33,9.41,-0.04,281
2020-11-23,1611,641344,7152405,9.41,9.5,9.41,9.45,0.04,254
2020-11-24,1611,1635030,18193183,9.5,9.62,9.28,9.33,-0.12,556
2020-11-25,1611,815949,9090877,9.37,9.54,9.37,9.5,0.17,323
2020-11-26,1611,607292,6852531,9.5,9.62,9.5,9.58,0.08,301
2020-11-27,1611,677128,7679974,9.58,9.67,9.54,9.62,0.04,348
2020-11-30,1611,3012078,34938355,9.71,10.01,9.67,10.01,0.39,1061
2020-12-01,1611,1886094,22212328,10.09,10.09,9.84,9.88,-0.13,752
2020-12-02,1611,2010760,23802739,10.01,10.17,9.92,10.13,0.25,724
2020-12-03,1611,4004191,49142177,10.26,10.77,10.17,10.17,0.04,1835
2020-12-04,1611,1500719,17907845,10.17,10.39,10.05,10.09,-0.08,594
2020-12-07,1611,787800,9264872,10.13,10.17,9.88,9.88,-0.21,465
2020-12-08,1611,544991,6403819,9.96,10.01,9.88,9.96,0.08,277
2020-12-09,1611,703526,8216208,10.05,10.05,9.79,9.84,-0.12,356
2020-12-10,1611,677993,7877434,9.92,10.01,9.75,9.84,0.0,320
2020-12-11,1611,956009,10880371,9.84,9.84,9.54,9.58,-0.26,404
2020-12-14,1611,390306,4479917,9.58,9.79,9.58,9.75,0.17,231
2020-12-15,1611,376991,4339804,9.75,9.88,9.67,9.79,0.04,189
2020-12-16,1611,1121858,13095296,9.88,10.01,9.79,10.01,0.22,463
2020-12-17,1611,569662,6686783,10.09,10.13,9.84,9.96,-0.05,259
2020-12-18,1611,797363,9383045,9.96,10.05,9.88,9.92,-0.04,402
2020-12-21,1611,3456544,41965078,10.05,10.47,10.05,10.43,0.51,1345
2020-12-22,1611,1631232,19794375,10.51,10.51,10.09,10.09,-0.34,752
2020-12-23,1611,472044,5627843,10.09,10.26,10.01,10.13,0.04,259
2020-12-24,1611,1707832,20781107,10.26,10.43,10.17,10.34,0.21,606
2020-12-25,1611,6419412,80892405,10.43,10.98,10.34,10.77,0.43,2162
2020-12-28,1611,4300703,54706509,10.85,11.02,10.56,11.02,0.25,1627
2020-12-29,1611,23206054,330656591,11.66,12.12,11.66,12.12,1.1,5340
2020-12-30,1611,14340475,206283916,12.29,12.59,11.96,12.04,-0.08,5316
2020-12-31,1611,5010681,70903453,12.08,12.34,11.79,11.83,-0.21,1934
