date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-06,2424,6000,118000,31.83,33.75,31.83,33.75,0.42,6
2020-07-07,2424,15100,313770,33.75,35.0,33.75,35.0,1.25,14
2020-07-08,2424,11000,228050,34.58,34.66,34.5,34.58,-0.42,9
2020-07-09,2424,8124,167905,33.91,35.0,33.41,33.41,-1.17,9
2020-07-10,2424,1405,28028,33.41,33.41,33.41,33.41,0.0,3
2020-07-13,2424,10000,194200,33.5,33.5,31.83,31.91,-1.5,9
2020-07-14,2424,11000,216300,32.58,33.33,32.58,32.91,1.0,11
2020-07-15,2424,7000,134550,32.16,32.16,32.0,32.0,-0.91,7
2020-07-16,2424,5000,95600,32.0,32.0,31.66,32.0,0.0,5
2020-07-17,2424,1341,24602,30.91,30.91,30.91,30.91,-1.09,3
2020-07-20,2424,5055,93895,30.91,31.0,30.91,31.0,0.09,6
2020-07-21,2424,7000,130550,31.16,31.25,31.0,31.0,0.0,7
2020-07-22,2424,15054,273743,30.83,30.83,30.0,30.66,-0.34,13
2020-07-23,2424,8000,144900,30.0,30.5,30.0,30.5,-0.16,8
2020-07-27,2424,8076,137842,28.58,28.58,28.33,28.5,-2.0,20
2020-07-28,2424,35773,642279,28.33,31.25,28.33,31.25,2.75,45
2020-07-29,2424,14041,259578,31.16,32.5,29.83,29.83,-1.42,14
2020-07-30,2424,3044,53858,29.5,29.5,29.5,29.5,-0.33,6
2020-07-31,2424,7145,130643,30.5,30.5,30.5,30.5,1.0,9
2020-08-05,2424,6000,111700,30.0,31.83,30.0,31.33,0.83,6
2020-08-06,2424,1000,18700,31.16,31.16,31.16,31.16,-0.17,1
2020-08-07,2424,9724,169988,29.25,29.41,28.41,29.0,-2.16,9
2020-08-10,2424,13000,231200,29.75,29.75,29.16,29.16,0.16,10
2020-08-11,2424,3045,53878,29.66,29.66,29.16,29.16,0.0,3
2020-08-14,2424,2195,36947,28.16,28.16,28.16,28.16,-1.0,9
2020-08-17,2424,3055,51657,28.16,28.25,28.16,28.25,0.09,3
2020-08-18,2424,2002,33432,27.83,27.83,27.83,27.83,-0.42,3
2020-08-21,2424,20000,312800,25.83,27.5,25.83,27.5,-0.33,17
2020-08-24,2424,16000,257350,26.66,27.16,26.66,26.75,-0.75,11
2020-08-25,2424,1000,16200,27.0,27.0,27.0,27.0,0.25,1
2020-08-27,2424,11637,186849,27.0,27.0,26.66,26.66,-0.34,9
2020-08-28,2424,2000,31000,25.83,25.83,25.83,25.83,-0.83,2
2020-08-31,2424,3341,51933,25.91,26.0,25.91,26.0,0.17,3
2020-09-01,2424,4073,63281,26.0,26.0,25.83,25.83,-0.17,6
2020-09-02,2424,3000,47700,26.5,26.5,26.5,26.5,0.67,3
2020-09-03,2424,7000,108200,25.5,25.83,25.5,25.75,-0.75,7
2020-09-04,2424,5116,79978,26.08,26.08,26.08,26.08,0.33,6
2020-09-07,2424,2000,31300,26.08,26.08,26.08,26.08,0.0,2
2020-09-08,2424,1101,17230,26.08,26.08,26.08,26.08,0.0,2
2020-09-09,2424,3003,46544,25.83,25.83,25.83,25.83,-0.25,3
2020-09-10,2424,7685,119392,27.41,27.41,25.08,26.0,0.17,13
2020-09-11,2424,15000,226650,25.16,25.25,25.16,25.25,-0.75,6
2020-09-15,2424,7135,108541,25.33,25.5,25.33,25.5,0.25,7
2020-09-16,2424,34010,500097,24.75,24.75,24.41,24.58,-0.92,26
2020-09-17,2424,4751,69775,24.5,24.66,24.5,24.66,0.08,7
2020-09-21,2424,3068,45356,24.58,24.66,24.58,24.66,0.0,4
2020-09-22,2424,9460,143334,25.16,25.41,25.16,25.33,0.67,10
2020-09-23,2424,27352,426299,25.58,26.41,25.58,26.33,1.0,25
2020-09-24,2424,3000,46900,26.25,26.25,25.91,25.91,-0.42,3
2020-09-25,2424,9013,132633,24.41,24.58,24.41,24.58,-1.33,9
2020-09-28,2424,10000,142950,23.83,23.91,23.66,23.66,-0.92,10
2020-09-29,2424,1000,14200,23.66,23.66,23.66,23.66,0.0,1
2020-10-06,2424,28853,442555,24.83,26.0,24.66,26.0,2.34,31
2020-10-07,2424,35394,590050,26.0,28.58,26.0,27.08,1.08,37
2020-10-08,2424,35077,585181,27.08,28.66,27.08,28.33,1.25,25
2020-10-12,2424,20000,315950,26.33,26.41,26.25,26.25,-2.08,14
2020-10-13,2424,5077,78478,26.16,26.16,25.5,25.5,-0.75,6
2020-10-14,2424,3008,44583,24.58,25.0,24.5,25.0,-0.5,5
2020-10-15,2424,6000,87750,24.25,24.5,24.25,24.5,-0.5,4
2020-10-16,2424,7008,103524,24.5,25.33,24.5,25.33,0.83,10
2020-10-19,2424,4600,69470,26.08,26.08,25.33,25.33,0.0,5
2020-10-21,2424,7259,110473,25.0,26.25,25.0,26.25,0.92,8
2020-10-22,2424,43266,743446,27.83,28.83,27.66,28.83,2.58,44
2020-10-23,2424,50091,951729,31.66,31.66,31.66,31.66,2.83,31
2020-10-26,2424,49484,1034214,34.83,34.83,34.83,34.83,3.17,28
2020-10-27,2424,170024,3739423,34.83,38.25,34.83,38.25,3.42,129
2020-10-28,2424,102884,2592670,42.0,42.0,42.0,42.0,3.75,75
2020-10-29,2424,181209,4915774,44.83,46.16,43.66,46.16,4.16,146
2020-10-30,2424,273860,7736974,49.83,49.99,42.5,42.5,-3.66,174
2020-11-02,2424,165110,3826800,41.66,41.66,38.25,38.25,-4.25,105
2020-11-03,2424,90600,2117389,37.5,41.5,37.5,40.0,1.75,65
2020-11-04,2424,112366,2466775,39.66,39.66,36.0,36.0,-4.0,74
2020-11-05,2424,65012,1416808,36.0,36.66,35.16,36.33,0.33,49
2020-11-06,2424,35711,725362,33.66,35.33,33.66,34.25,-2.08,35
2020-11-09,2424,60100,1313290,36.16,37.5,36.08,36.25,2.0,46
2020-11-10,2424,41105,828387,35.83,35.83,33.25,33.33,-2.92,40
2020-11-11,2424,87343,1825903,33.33,36.66,31.83,36.66,3.33,67
2020-11-12,2424,62098,1309282,36.66,36.66,33.58,33.83,-2.83,56
2020-11-13,2424,79002,1509687,32.25,33.08,31.0,31.75,-2.08,57
2020-11-16,2424,21031,391168,31.5,31.66,30.16,31.16,-0.59,24
2020-11-17,2424,17000,315600,31.16,31.16,30.83,30.83,-0.33,10
2020-11-18,2424,3005,55539,30.83,30.83,30.75,30.75,-0.08,4
2020-11-19,2424,16000,302950,31.5,32.33,30.83,31.66,0.91,16
2020-11-20,2424,10360,194002,31.66,31.66,31.08,31.08,-0.58,11
2020-11-23,2424,77475,1566269,31.66,34.16,31.66,34.16,3.08,65
2020-11-24,2424,217220,4761656,35.0,37.58,35.0,35.83,1.67,148
2020-11-25,2424,89010,1820803,35.5,35.5,33.16,33.5,-2.33,54
2020-11-26,2424,55202,1079697,33.33,33.5,32.16,32.16,-1.34,50
2020-11-27,2424,35194,675981,32.66,32.66,31.66,32.0,-0.16,33
2020-11-30,2424,23078,425564,31.0,31.0,30.33,30.75,-1.25,24
2020-12-01,2424,34660,657016,30.91,32.41,30.83,32.16,1.41,44
2020-12-02,2424,8100,154105,31.16,32.08,31.16,31.91,-0.25,9
2020-12-03,2424,12148,224473,31.0,31.0,30.75,30.75,-1.16,15
2020-12-04,2424,32219,607518,31.16,31.91,31.16,31.91,1.16,40
2020-12-07,2424,40304,763826,31.83,33.0,31.33,31.33,-0.58,38
2020-12-08,2424,12104,225493,31.33,31.33,30.83,31.33,0.0,15
2020-12-09,2424,31451,576683,31.0,31.0,30.0,30.33,-1.0,34
2020-12-21,2424,44106,1470305,33.35,33.35,33.35,33.35,3.02,60
2020-12-22,2424,47986,1603496,33.4,34.1,33.0,33.0,-0.35,66
2020-12-23,2424,17876,551396,33.0,34.0,30.2,30.2,-2.8,34
2020-12-24,2424,11660,353376,30.2,30.5,30.2,30.3,0.1,15
2020-12-25,2424,29674,856156,30.2,30.2,28.0,29.0,-1.3,41
2020-12-28,2424,10625,294118,28.0,28.0,27.5,27.7,-1.3,20
2020-12-29,2424,29791,801937,27.0,27.0,27.0,27.0,-0.7,33
2020-12-30,2424,16132,431168,26.95,26.95,26.5,26.5,-0.5,25
2020-12-31,2424,4696,121977,26.05,26.05,26.0,26.0,-0.5,9
