date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2029,86242,1686340,15.04,15.04,14.96,15.04,0.0,61
2020-01-03,2029,92000,1795200,14.96,15.04,14.96,15.04,0.0,44
2020-01-06,2029,72000,1405950,15.0,15.04,14.92,15.04,0.0,42
2020-01-07,2029,67060,1304237,15.0,15.0,14.85,14.88,-0.16,49
2020-01-08,2029,62000,1199900,14.88,14.88,14.77,14.81,-0.07,51
2020-01-09,2029,120100,2316300,14.81,14.85,14.77,14.81,0.0,80
2020-01-10,2029,140027,2707029,14.85,14.92,14.77,14.77,-0.04,87
2020-01-13,2029,170000,3309200,14.77,15.11,14.77,14.96,0.19,84
2020-01-14,2029,174500,3401873,15.0,15.04,14.88,14.96,0.0,86
2020-01-15,2029,123516,2417538,15.04,15.08,14.96,15.04,0.08,85
2020-01-16,2029,94150,1841470,15.04,15.04,14.96,15.04,0.0,67
2020-01-17,2029,105000,2062200,15.04,15.11,15.04,15.04,0.0,67
2020-01-20,2029,173140,3405341,15.11,15.11,15.04,15.11,0.07,101
2020-01-30,2029,292001,5635720,14.85,14.88,14.62,14.85,-0.26,144
2020-01-31,2029,239050,4589537,14.69,14.88,14.54,14.81,-0.04,121
2020-02-03,2029,156250,3000986,14.65,14.92,14.46,14.88,0.07,101
2020-02-04,2029,105030,2042034,14.96,15.04,14.69,14.96,0.08,68
2020-02-05,2029,81291,1579096,14.88,15.0,14.73,14.92,-0.04,41
2020-02-06,2029,163606,3166794,14.92,14.92,14.73,14.85,-0.07,67
2020-02-07,2029,169426,3266217,14.77,14.88,14.73,14.73,-0.12,112
2020-02-10,2029,135905,2624728,14.77,14.88,14.73,14.81,0.08,57
2020-02-11,2029,148485,2901479,14.81,15.11,14.81,14.96,0.15,70
2020-02-12,2029,62800,1225660,15.0,15.0,14.96,14.96,0.0,21
2020-02-13,2029,57504,1122201,14.96,15.0,14.96,14.96,0.0,30
2020-02-14,2029,99100,1933570,14.85,15.04,14.85,14.96,0.0,35
2020-02-17,2029,63250,1236474,14.96,15.08,14.96,14.96,0.0,36
2020-02-18,2029,78003,1533409,15.04,15.11,15.04,15.08,0.12,46
2020-02-19,2029,98000,1924900,15.11,15.15,15.04,15.04,-0.04,44
2020-02-20,2029,89150,1747326,15.08,15.08,15.0,15.04,0.0,29
2020-02-21,2029,103000,2012250,15.04,15.04,14.92,15.0,-0.04,51
2020-02-24,2029,105050,2029429,14.77,14.85,14.77,14.85,-0.15,50
2020-02-25,2029,86470,1688165,14.85,15.11,14.85,14.92,0.07,45
2020-02-26,2029,136103,2653420,14.92,15.04,14.85,14.92,0.0,44
2020-02-27,2029,89110,1731898,14.96,15.0,14.81,14.85,-0.07,45
2020-03-02,2029,98513,1893595,14.73,14.85,14.58,14.73,-0.12,74
2020-03-03,2029,29712,571424,14.73,14.77,14.73,14.77,0.04,34
2020-03-04,2029,27552,531101,14.77,14.81,14.77,14.77,0.0,28
2020-03-05,2029,30429,588548,14.92,14.92,14.77,14.85,0.08,28
2020-03-06,2029,83080,1598460,14.85,14.85,14.73,14.77,-0.08,46
2020-03-09,2029,178056,3391733,14.73,14.77,14.5,14.69,-0.08,104
2020-03-10,2029,114000,2164650,14.5,14.62,14.5,14.62,-0.07,73
2020-03-11,2029,116604,2225724,14.62,14.69,14.58,14.65,0.03,49
2020-03-12,2029,148353,2765418,14.58,14.58,14.12,14.23,-0.42,95
2020-03-13,2029,369360,6489506,13.73,13.81,13.23,13.5,-0.73,222
2020-03-16,2029,268001,4641818,13.58,13.58,13.2,13.2,-0.3,125
2020-03-17,2029,257143,4241701,12.85,12.93,12.47,12.51,-0.69,168
2020-03-18,2029,317249,5024508,12.12,12.28,11.97,11.97,-0.54,178
2020-03-19,2029,395247,5684117,11.51,11.55,10.78,10.78,-1.19,214
2020-03-20,2029,216001,3128914,11.16,11.43,10.89,11.28,0.5,116
2020-03-23,2029,223000,3111250,10.51,11.05,10.47,10.89,-0.39,101
2020-03-24,2029,228440,3253185,10.74,11.09,10.74,10.82,-0.07,93
