date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-16,3521,199000,2307200,11.8,12.15,11.0,11.0,-0.95,86
2020-03-17,3521,226000,2290500,10.35,10.35,10.0,10.0,-1.0,90
2020-03-18,3521,107000,1072960,10.15,10.15,9.95,9.99,-0.01,42
2020-03-19,3521,242000,2305950,9.95,9.95,9.02,9.15,-0.84,77
2020-03-20,3521,116000,1120740,9.25,9.95,9.25,9.84,0.69,52
2020-03-23,3521,88000,825640,9.45,9.6,9.23,9.6,-0.24,35
2020-03-24,3521,56000,546780,9.53,9.9,9.53,9.76,0.16,33
2020-03-25,3521,85000,852120,9.9,10.15,9.9,10.1,0.34,43
2020-03-26,3521,23000,231200,10.05,10.15,10.0,10.15,0.05,16
2020-03-27,3521,35000,353600,10.2,10.2,10.0,10.0,-0.15,24
2020-03-30,3521,21000,209130,9.95,10.05,9.86,10.05,0.05,14
2020-03-31,3521,62000,636850,10.05,10.4,10.05,10.1,0.05,37
2020-04-01,3521,20000,201700,10.1,10.2,10.0,10.2,0.1,11
2020-04-06,3521,25000,252800,10.2,10.2,10.05,10.05,-0.15,14
2020-04-07,3521,78000,786070,10.25,10.25,9.95,10.1,0.05,42
2020-04-08,3521,42000,423170,10.0,10.2,9.97,10.15,0.05,27
2020-04-09,3521,104000,1145800,10.1,11.15,10.05,11.15,1.0,45
2020-04-10,3521,276000,3176750,11.8,11.8,11.2,11.3,0.15,151
2020-04-13,3521,322000,3889700,11.2,12.4,11.15,12.4,1.1,131
2020-04-14,3521,178000,2243750,12.4,13.0,12.3,12.3,-0.1,103
2020-04-15,3521,165000,2051400,12.45,12.9,12.15,12.2,-0.1,104
2020-04-16,3521,41000,503950,12.15,12.45,12.15,12.4,0.2,32
2020-04-17,3521,85000,1046700,12.6,12.6,12.15,12.15,-0.25,53
2020-04-20,3521,190000,2205450,12.05,12.05,11.5,11.6,-0.55,88
2020-04-21,3521,154000,1714400,11.5,11.5,10.9,10.9,-0.7,91
2020-04-22,3521,95000,1037850,10.8,11.1,10.8,10.85,-0.05,55
2020-04-23,3521,201000,2209250,10.85,11.25,10.85,10.9,0.05,104
2020-04-24,3521,126000,1414550,11.1,11.4,11.05,11.2,0.3,69
2020-04-27,3521,126000,1417000,11.35,11.4,11.1,11.2,0.0,58
2020-04-28,3521,723000,8635950,11.25,12.3,11.25,11.6,0.4,370
2020-04-29,3521,555000,6809150,11.6,12.65,11.6,12.5,0.9,325
2020-04-30,3521,391000,4949200,12.65,13.0,12.35,12.45,-0.05,232
2020-05-04,3521,113000,1364800,12.1,12.2,11.95,12.0,-0.45,79
2020-05-05,3521,94000,1143350,12.05,12.35,12.05,12.05,0.05,50
2020-05-06,3521,84000,1005900,12.15,12.15,11.8,11.85,-0.2,53
2020-05-07,3521,104000,1252650,11.85,12.25,11.85,12.2,0.35,47
2020-05-08,3521,99000,1205000,12.4,12.4,12.05,12.05,-0.15,53
2020-05-11,3521,105000,1261000,11.95,12.2,11.85,12.2,0.15,62
2020-05-12,3521,26000,313900,12.1,12.1,12.0,12.05,-0.15,17
2020-05-13,3521,75000,920450,12.05,12.45,12.0,12.35,0.3,37
2020-05-14,3521,36000,437450,12.3,12.3,12.0,12.1,-0.25,28
2020-05-15,3521,359000,4561000,12.25,13.15,12.2,12.8,0.7,244
2020-05-18,3521,146000,1850900,13.0,13.0,12.4,12.4,-0.4,98
2020-05-19,3521,59000,731850,12.6,12.6,12.3,12.3,-0.1,43
2020-05-20,3521,64000,780250,12.3,12.35,12.0,12.1,-0.2,36
2020-05-21,3521,107000,1299350,12.3,12.3,12.0,12.1,0.0,55
2020-05-22,3521,409000,5187100,12.25,13.1,12.25,12.5,0.4,221
2020-05-25,3521,73000,914450,12.75,12.75,12.4,12.55,0.05,45
2020-05-26,3521,108000,1334700,12.45,12.45,12.3,12.4,-0.15,41
2020-05-27,3521,71000,879100,12.5,12.6,12.25,12.25,-0.15,46
2020-05-28,3521,121000,1479650,12.4,12.45,12.05,12.1,-0.15,54
2020-05-29,3521,48000,578450,12.25,12.25,11.9,12.05,-0.05,33
2020-06-01,3521,110000,1325700,12.05,12.15,12.0,12.15,0.1,34
2020-06-02,3521,53000,638800,12.1,12.15,12.0,12.0,-0.15,36
2020-06-03,3521,49000,588850,12.15,12.15,11.95,12.0,0.0,32
2020-06-04,3521,150000,1864350,12.05,12.8,12.05,12.1,0.1,90
2020-06-05,3521,126000,1519450,12.1,12.2,11.95,12.2,0.1,62
2020-06-08,3521,237000,2901800,12.2,12.45,12.1,12.1,-0.1,89
2020-06-09,3521,82000,992150,12.25,12.25,12.05,12.05,-0.05,34
2020-06-10,3521,409000,4768600,12.1,12.1,11.3,11.8,-0.25,197
2020-06-11,3521,95000,1109050,11.65,11.85,11.6,11.8,0.0,48
2020-06-12,3521,57000,656050,11.6,11.65,11.4,11.4,-0.4,38
2020-06-15,3521,59000,673200,11.3,11.6,11.3,11.45,0.05,35
2020-06-16,3521,20000,229050,11.5,11.5,11.4,11.5,0.05,19
2020-06-17,3521,118000,1348200,11.4,11.5,11.3,11.5,0.0,61
2020-06-18,3521,100000,1160550,11.5,11.7,11.45,11.7,0.2,41
2020-06-19,3521,21000,246100,11.65,11.75,11.65,11.65,-0.05,11
2020-06-22,3521,25000,292000,11.75,11.75,11.65,11.65,0.0,15
2020-06-23,3521,156000,1842000,11.65,11.95,11.65,11.9,0.25,50
2020-06-24,3521,131000,1559200,12.0,12.0,11.8,11.9,0.0,40
2020-06-29,3521,17000,201750,11.9,11.9,11.8,11.85,-0.05,7
2020-06-30,3521,20000,234650,11.9,11.9,11.7,11.75,-0.1,18
2020-07-01,3521,64000,744500,11.7,11.7,11.55,11.55,-0.2,23
2020-07-02,3521,178000,2023250,11.6,11.65,11.15,11.45,-0.1,102
2020-07-03,3521,24000,274150,11.45,11.5,11.3,11.35,-0.1,18
2020-07-06,3521,115000,1348400,11.5,11.9,11.45,11.7,0.35,47
2020-07-07,3521,37000,429150,11.8,11.8,11.5,11.6,-0.1,25
2020-07-08,3521,45000,517550,11.45,11.55,11.45,11.55,-0.05,18
2020-07-09,3521,43000,501400,11.7,11.7,11.6,11.65,0.1,24
2020-07-10,3521,168000,2001500,11.85,12.1,11.8,11.85,0.2,97
2020-07-13,3521,89000,1053600,12.0,12.0,11.75,11.8,-0.05,53
2020-07-14,3521,55000,645750,11.9,11.9,11.6,11.6,-0.2,29
2020-07-15,3521,24000,277950,11.6,11.65,11.5,11.55,-0.05,19
2020-07-16,3521,22000,257300,11.7,11.8,11.6,11.65,0.1,14
2020-07-17,3521,37000,425350,11.6,11.6,11.4,11.4,-0.25,21
2020-07-20,3521,15000,170800,11.4,11.6,11.3,11.55,0.15,10
2020-07-21,3521,44000,504150,11.55,11.55,11.35,11.35,-0.2,26
2020-07-22,3521,35000,397000,11.3,11.5,11.3,11.3,-0.05,23
2020-07-23,3521,27000,305400,11.45,11.45,11.25,11.3,0.0,22
2020-07-24,3521,35000,394900,11.3,11.35,11.25,11.35,0.05,20
2020-07-27,3521,55000,624050,11.35,11.5,11.15,11.5,0.15,31
2020-07-28,3521,360000,4275250,12.25,12.25,11.55,11.95,0.45,167
2020-07-29,3521,191000,2273050,11.95,12.15,11.7,12.0,0.05,90
2020-07-30,3521,967000,12101950,12.0,13.15,11.85,12.5,0.5,403
2020-07-31,3521,743000,9019000,12.65,12.65,11.85,12.0,-0.5,336
2020-08-03,3521,73000,866950,12.05,12.05,11.8,11.9,-0.1,46
2020-08-04,3521,112000,1307800,11.9,11.9,11.55,11.55,-0.35,59
2020-08-05,3521,294000,3423400,11.5,11.8,11.5,11.8,0.25,142
2020-08-06,3521,219000,2528450,11.7,11.7,11.4,11.55,-0.25,94
2020-08-07,3521,31000,356000,11.55,11.55,11.4,11.45,-0.1,22
2020-08-10,3521,12000,137050,11.45,11.45,11.4,11.4,-0.05,9
2020-08-11,3521,169000,1891100,11.35,11.4,11.05,11.1,-0.3,76
2020-08-12,3521,76000,840000,11.15,11.2,11.0,11.1,0.0,36
2020-08-13,3521,24000,263800,11.1,11.1,10.95,10.95,-0.15,22
2020-08-14,3521,30000,330200,10.95,11.15,10.95,11.0,0.05,16
2020-08-17,3521,9000,100200,11.15,11.2,11.1,11.1,0.1,8
2020-08-18,3521,32000,359800,11.15,11.35,11.1,11.2,0.1,20
2020-08-19,3521,18000,201500,11.2,11.25,11.15,11.15,-0.05,12
2020-08-20,3521,69000,750550,11.05,11.1,10.75,10.75,-0.4,35
2020-08-21,3521,50000,534600,10.65,10.8,10.6,10.7,-0.05,30
2020-08-24,3521,29000,309150,10.85,10.85,10.6,10.6,-0.1,19
2020-08-25,3521,10000,106450,10.75,10.75,10.6,10.6,0.0,8
2020-08-26,3521,27000,287500,10.65,10.75,10.6,10.75,0.15,18
2020-08-27,3521,99000,1096150,10.8,11.3,10.8,11.05,0.3,44
2020-08-28,3521,23000,253300,11.1,11.1,10.95,10.95,-0.1,17
2020-08-31,3521,19000,209000,10.85,11.1,10.85,11.1,0.15,10
2020-09-01,3521,29000,322900,11.05,11.2,11.0,11.2,0.1,11
2020-09-02,3521,18000,199200,11.1,11.1,11.0,11.1,-0.1,16
2020-09-03,3521,35000,385550,11.15,11.15,10.95,11.0,-0.1,18
2020-09-04,3521,17000,185100,10.9,10.95,10.85,10.9,-0.1,12
2020-09-07,3521,16000,173500,10.85,10.9,10.8,10.85,-0.05,11
2020-09-08,3521,14000,152000,10.9,10.9,10.85,10.85,0.0,9
2020-09-09,3521,13000,140700,10.9,10.9,10.8,10.8,-0.05,10
2020-09-10,3521,35000,377050,10.85,10.85,10.75,10.75,-0.05,18
2020-09-11,3521,47000,500300,10.75,11.1,10.4,10.55,-0.2,31
2020-09-14,3521,31000,323500,10.55,10.55,10.4,10.4,-0.15,18
2020-09-15,3521,15000,156050,10.4,10.45,10.4,10.45,0.05,10
2020-09-16,3521,12000,126000,10.55,10.55,10.45,10.45,0.0,9
2020-09-17,3521,22000,229350,10.4,10.45,10.35,10.45,0.0,15
2020-09-18,3521,80000,849500,10.45,11.0,10.4,10.5,0.05,52
2020-09-21,3521,51000,525300,10.5,10.5,10.2,10.35,-0.15,33
2020-09-22,3521,33000,337800,10.25,10.35,10.2,10.25,-0.1,21
2020-09-23,3521,17000,173400,10.25,10.25,10.15,10.15,-0.1,12
2020-09-24,3521,35000,350660,10.15,10.15,9.98,9.98,-0.17,25
2020-09-25,3521,43000,428540,9.98,10.05,9.95,9.95,-0.03,18
2020-09-28,3521,46000,458570,10.0,10.05,9.95,9.95,0.0,28
2020-09-29,3521,38000,378390,9.95,10.0,9.95,10.0,0.05,16
2020-09-30,3521,20000,199550,10.0,10.0,9.94,9.95,-0.05,11
2020-10-05,3521,7000,70200,10.05,10.05,10.0,10.05,0.1,7
2020-10-06,3521,13000,130200,10.05,10.05,10.0,10.0,-0.05,8
2020-10-07,3521,10000,100100,10.05,10.05,10.0,10.05,0.05,8
2020-10-08,3521,21000,211500,10.05,10.2,10.0,10.05,0.0,15
2020-10-12,3521,108000,1134000,10.05,10.8,10.0,10.45,0.4,67
2020-10-13,3521,45000,461300,10.3,10.4,10.15,10.2,-0.25,29
2020-10-14,3521,48000,489400,10.2,10.3,10.1,10.25,0.05,26
2020-10-15,3521,91000,940650,10.2,10.6,10.2,10.4,0.15,44
2020-10-16,3521,28000,284750,10.3,10.3,10.1,10.1,-0.3,19
2020-10-19,3521,7000,70800,10.1,10.15,10.1,10.15,0.05,6
2020-10-20,3521,7000,70550,10.1,10.15,10.05,10.15,0.0,5
2020-10-21,3521,14000,141050,10.15,10.15,10.05,10.1,-0.05,8
2020-10-22,3521,11000,111100,10.1,10.1,10.1,10.1,0.0,6
2020-10-23,3521,7000,70750,10.2,10.2,10.05,10.05,-0.05,6
2020-10-26,3521,11000,110900,10.05,10.1,10.05,10.1,0.05,5
2020-10-27,3521,4000,40400,10.1,10.15,10.05,10.05,-0.05,4
2020-10-28,3521,20000,200800,10.15,10.15,10.0,10.05,0.0,11
2020-10-29,3521,42000,419240,10.05,10.05,9.95,9.98,-0.07,15
2020-10-30,3521,21000,209690,9.98,10.0,9.98,9.98,0.0,14
2020-11-02,3521,21000,209200,9.98,10.0,9.95,9.98,0.0,11
2020-11-03,3521,19000,190250,10.05,10.05,10.0,10.05,0.07,10
2020-11-04,3521,6000,59980,10.0,10.0,9.98,10.0,-0.05,4
2020-11-05,3521,32000,319080,10.0,10.0,9.95,9.95,-0.05,17
2020-11-06,3521,34000,339080,9.97,10.0,9.95,9.96,0.01,19
2020-11-09,3521,24000,239220,9.98,10.0,9.94,10.0,0.04,16
2020-11-10,3521,6000,60150,10.0,10.05,10.0,10.05,0.05,5
2020-11-11,3521,39000,393920,10.05,10.2,9.98,10.2,0.15,27
2020-11-12,3521,15000,151100,10.2,10.2,10.0,10.15,-0.05,10
2020-11-13,3521,19000,190750,10.0,10.15,10.0,10.15,0.0,13
2020-11-16,3521,14000,141750,10.15,10.15,10.1,10.1,-0.05,8
2020-11-17,3521,51000,510850,10.2,10.2,10.0,10.0,-0.1,24
2020-11-18,3521,41000,410220,10.0,10.1,9.99,10.0,0.0,20
2020-11-19,3521,9000,90050,10.05,10.05,10.0,10.0,0.0,8
2020-11-20,3521,33000,331800,10.1,10.15,10.0,10.15,0.15,20
2020-11-23,3521,7000,70950,10.15,10.15,10.1,10.1,-0.05,6
2020-11-24,3521,364000,3956200,10.1,11.1,10.1,11.1,1.0,177
2020-11-25,3521,747000,8684500,11.55,12.05,11.3,11.3,0.2,354
2020-11-26,3521,1126000,13714150,11.45,12.4,11.45,12.35,1.05,438
2020-11-27,3521,405000,4928450,12.3,12.45,11.95,12.15,-0.2,210
2020-11-30,3521,402000,4941150,12.15,12.6,12.05,12.1,-0.05,174
2020-12-01,3521,216000,2609750,12.15,12.25,12.0,12.0,-0.1,93
2020-12-02,3521,187000,2246350,12.15,12.25,11.8,12.0,0.0,77
2020-12-03,3521,707000,8889700,12.1,12.95,12.1,12.55,0.55,351
2020-12-04,3521,337000,4245150,12.7,12.8,12.45,12.45,-0.1,152
2020-12-07,3521,198000,2445000,12.6,12.6,12.2,12.45,0.0,88
2020-12-08,3521,1298000,16988800,12.5,13.65,12.5,12.7,0.25,494
2020-12-09,3521,898000,11879250,12.75,13.45,12.75,13.45,0.75,374
2020-12-10,3521,396000,5256950,13.6,13.6,13.15,13.15,-0.3,174
2020-12-11,3521,2219000,31609100,13.4,14.45,13.2,14.1,0.95,776
2020-12-14,3521,1149000,16956950,14.3,15.4,14.3,14.6,0.5,553
2020-12-15,3521,1267000,17352050,14.7,14.85,13.2,13.6,-1.0,587
2020-12-16,3521,607000,8399900,13.6,14.2,13.4,14.2,0.6,233
2020-12-17,3521,928000,13695300,14.4,15.2,14.35,14.8,0.6,398
2020-12-18,3521,519000,7694900,15.05,15.1,14.6,14.6,-0.2,243
2020-12-21,3521,282000,4048500,14.8,14.8,14.0,14.0,-0.6,160
2020-12-22,3521,497000,6922350,14.2,14.35,13.35,13.35,-0.65,190
2020-12-23,3521,393000,5357250,13.35,14.15,13.3,13.6,0.25,178
2020-12-24,3521,999000,14317350,13.75,14.7,13.4,14.3,0.7,380
2020-12-25,3521,352000,5027900,14.35,14.55,14.05,14.4,0.1,147
2020-12-28,3521,487000,6906400,14.4,14.45,13.85,14.2,-0.2,219
2020-12-29,3521,232000,3264750,14.2,14.4,13.85,13.85,-0.35,119
2020-12-30,3521,223000,3080050,13.95,13.95,13.7,13.8,-0.05,93
2020-12-31,3521,181000,2478350,13.9,13.9,13.5,13.65,-0.15,90
