date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-20,8291,12000,35460,5.82,6.0,5.82,6.0,0.0,3
2020-05-26,8291,2000,6000,6.0,6.0,6.0,6.0,0.0,1
2020-05-28,8291,13000,39480,6.16,6.16,6.0,6.0,-0.18,2
2020-06-02,8291,2000,6180,6.18,6.18,6.18,6.18,0.44,1
2020-06-03,8291,43000,120930,5.58,5.74,5.58,5.74,-0.22,8
2020-06-04,8291,2000,5960,5.96,5.96,5.96,5.96,-0.58,1
2020-06-05,8291,39000,123930,6.14,6.54,6.14,6.54,0.48,12
2020-06-08,8291,3000,9090,6.06,6.06,6.06,6.06,-0.6,1
2020-06-12,8291,1000,3330,6.66,6.66,6.66,6.66,0.0,1
2020-06-15,8291,1000,3330,6.66,6.66,6.66,6.66,-0.14,1
2020-06-16,8291,10000,34000,6.8,6.8,6.8,6.8,0.0,1
2020-06-17,8291,4000,13600,6.8,6.8,6.8,6.8,0.6,1
2020-06-18,8291,54000,166320,6.12,6.2,6.12,6.2,0.0,12
2020-06-19,8291,71000,214470,6.82,6.82,6.0,6.2,-0.2,10
2020-06-22,8291,26000,81920,6.82,6.82,6.0,6.4,0.36,12
2020-06-29,8291,6000,18120,6.04,6.04,6.04,6.04,0.24,2
2020-06-30,8291,16000,44510,5.44,5.8,5.44,5.8,-0.22,6
2020-07-01,8291,12000,35180,5.8,6.02,5.8,6.02,0.22,7
2020-07-02,8291,4000,11600,5.8,5.8,5.8,5.8,-0.04,2
2020-07-03,8291,4000,11680,5.84,5.84,5.84,5.84,0.54,2
2020-07-06,8291,49000,133720,6.16,6.16,5.3,5.3,-0.14,8
2020-07-07,8291,10000,27200,5.44,5.44,5.44,5.44,-0.24,4
2020-07-08,8291,8000,22240,5.44,5.68,5.44,5.68,0.0,3
2020-07-10,8291,10000,28400,5.68,5.68,5.68,5.68,-0.52,6
2020-07-13,8291,15000,46600,6.24,6.24,6.2,6.2,0.04,5
2020-07-14,8291,7000,19820,5.58,6.16,5.58,6.16,0.48,3
2020-07-15,8291,10000,28600,5.78,5.78,5.68,5.68,-0.16,5
2020-07-16,8291,30000,85960,5.64,5.86,5.64,5.84,-0.26,10
2020-07-17,8291,90000,278860,5.98,6.24,5.98,6.1,0.12,17
2020-07-20,8291,4000,11980,6.0,6.0,5.98,5.98,0.32,2
2020-07-21,8291,15000,42450,5.66,5.66,5.66,5.66,0.16,8
2020-07-22,8291,5000,14540,6.06,6.06,5.5,5.5,-0.12,3
2020-07-24,8291,10000,28050,5.6,5.62,5.6,5.62,0.02,3
2020-07-27,8291,30000,84360,5.64,5.64,5.6,5.6,0.0,4
2020-07-28,8291,6000,16800,5.6,5.6,5.6,5.6,0.0,3
2020-07-30,8291,2000,5600,5.6,5.6,5.6,5.6,-0.5,2
2020-07-31,8291,1000,3050,6.1,6.1,6.1,6.1,0.02,1
2020-08-03,8291,20000,60990,6.1,6.1,6.08,6.08,0.08,5
2020-08-05,8291,18000,52710,6.06,6.06,5.7,6.0,0.28,6
2020-08-07,8291,3000,8580,5.72,5.72,5.72,5.72,0.22,1
2020-08-10,8291,31000,87780,5.7,5.7,5.5,5.5,0.1,9
2020-08-11,8291,33000,88980,5.32,5.4,5.32,5.4,0.0,4
2020-08-12,8291,3000,8100,5.4,5.4,5.4,5.4,0.0,2
2020-08-13,8291,20000,53940,5.36,5.4,5.36,5.4,-0.54,7
2020-08-18,8291,12000,34830,5.4,5.94,5.4,5.94,-0.58,4
2020-08-19,8291,113000,368220,6.52,6.52,6.5,6.52,-0.64,28
2020-08-20,8291,428000,1532240,7.16,7.16,7.16,7.16,-0.7,30
2020-08-21,8291,225000,883150,7.32,7.86,7.32,7.86,-0.16,45
2020-08-24,8291,177000,757500,8.64,8.64,8.02,8.02,0.8,42
2020-08-25,8291,62000,233100,7.9,7.9,7.22,7.22,0.22,16
2020-08-26,8291,398000,1301970,6.5,7.0,6.5,7.0,0.46,71
2020-08-27,8291,64000,212260,6.96,6.96,6.54,6.54,0.32,21
2020-08-28,8291,13000,40390,6.2,6.22,6.2,6.22,0.04,8
2020-08-31,8291,23000,70370,6.2,6.2,6.02,6.18,0.0,10
2020-09-01,8291,3000,9270,6.18,6.18,6.18,6.18,-0.02,2
2020-09-02,8291,21000,64120,6.18,6.2,5.94,6.2,0.16,13
2020-09-03,8291,107000,321270,6.02,6.1,5.98,6.04,0.2,33
2020-09-04,8291,166000,490030,5.98,5.98,5.84,5.84,-0.04,31
2020-09-07,8291,44000,129290,5.84,6.0,5.84,5.88,-0.58,14
2020-09-08,8291,89000,282870,6.08,6.46,6.08,6.46,0.16,22
2020-09-09,8291,66000,207400,6.46,6.46,6.02,6.3,0.0,17
2020-09-10,8291,35000,109200,6.3,6.3,6.2,6.3,0.04,9
2020-09-11,8291,59000,183450,6.24,6.26,6.2,6.26,0.2,15
2020-09-14,8291,50000,152830,6.2,6.28,6.06,6.06,0.02,11
2020-09-15,8291,72000,218060,6.06,6.06,6.04,6.04,-0.18,20
2020-09-16,8291,33000,101770,6.04,6.26,6.04,6.22,-0.14,8
2020-09-17,8291,48000,152570,6.22,6.36,6.22,6.36,-0.62,16
2020-09-18,8291,76000,259540,6.6,6.98,6.6,6.98,-0.68,19
2020-09-21,8291,146000,559180,7.66,7.66,7.66,7.66,-0.76,32
2020-09-22,8291,570000,2374900,8.42,8.42,7.64,8.42,-0.84,122
2020-09-23,8291,251000,1162130,9.26,9.26,9.26,9.26,-0.14,70
2020-09-24,8291,405000,1993440,10.18,10.18,9.34,9.4,0.94,124
2020-09-25,8291,147000,648760,9.96,9.96,8.46,8.46,0.8,50
2020-09-28,8291,75000,287890,7.62,7.8,7.62,7.66,0.3,27
2020-09-29,8291,39000,141650,7.22,7.36,7.22,7.36,-0.72,11
2020-09-30,8291,52000,208400,7.58,8.08,7.58,8.08,0.08,12
2020-10-05,8291,27000,108000,8.0,8.0,8.0,8.0,0.58,5
2020-10-06,8291,52000,193710,7.32,7.6,7.32,7.42,-0.18,17
2020-10-07,8291,45000,169140,6.9,7.6,6.9,7.6,0.0,12
2020-10-08,8291,34000,129170,7.58,7.6,7.58,7.6,-0.76,8
2020-10-12,8291,51000,213180,8.36,8.36,8.36,8.36,0.36,13
2020-10-13,8291,38000,156240,8.4,8.4,7.72,8.0,0.4,16
2020-10-14,8291,55000,206860,7.62,7.62,7.5,7.6,0.32,29
2020-10-15,8291,4000,14560,7.28,7.28,7.28,7.28,0.36,2
2020-10-19,8291,22000,75710,6.86,6.96,6.8,6.92,0.04,12
2020-10-20,8291,68000,235180,6.92,6.92,6.88,6.88,-0.02,15
2020-10-21,8291,2000,6900,6.9,6.9,6.9,6.9,-0.14,2
2020-10-22,8291,28000,94650,6.7,7.04,6.7,7.04,0.24,4
2020-10-23,8291,12000,40800,6.8,6.8,6.8,6.8,-0.3,6
2020-10-26,8291,2000,7100,7.1,7.1,7.1,7.1,0.04,1
2020-10-27,8291,16000,55060,6.86,7.06,6.82,7.06,0.36,8
2020-10-28,8291,1000,3350,6.7,6.7,6.7,6.7,-0.34,1
2020-10-30,8291,2000,7040,7.04,7.04,7.04,7.04,0.36,2
2020-11-02,8291,7000,23380,6.68,6.68,6.68,6.68,-0.22,4
2020-11-03,8291,38000,129700,6.6,7.0,6.6,6.9,0.2,16
2020-11-04,8291,66000,219460,6.62,6.7,6.62,6.7,-0.1,15
2020-11-05,8291,58000,196200,6.6,6.8,6.6,6.8,0.16,13
2020-11-06,8291,6000,20150,6.8,6.8,6.62,6.64,-0.04,5
2020-11-09,8291,3000,10030,6.7,6.7,6.68,6.68,0.0,3
2020-11-10,8291,3000,9940,6.52,6.68,6.52,6.68,-0.32,3
2020-11-11,8291,3000,10340,6.68,7.0,6.68,7.0,0.7,2
2020-11-12,8291,44000,141740,7.0,7.0,6.3,6.3,-0.34,16
2020-11-13,8291,46000,150860,6.64,6.64,6.32,6.64,0.22,17
2020-11-16,8291,37000,123310,6.6,6.8,6.42,6.42,0.0,7
2020-11-17,8291,43000,138030,6.42,6.42,6.42,6.42,0.12,16
2020-11-18,8291,5000,15750,6.3,6.3,6.3,6.3,0.2,2
2020-11-19,8291,42000,129090,6.3,6.3,6.1,6.1,0.0,16
2020-11-20,8291,48000,146280,6.1,6.16,6.04,6.1,-0.02,13
2020-11-23,8291,39000,119420,6.2,6.2,6.12,6.12,-0.08,9
2020-11-24,8291,76000,236680,6.32,6.32,6.2,6.2,-0.24,20
2020-11-25,8291,49000,155720,6.2,6.44,6.0,6.44,0.18,12
2020-11-26,8291,25000,80960,6.48,6.5,6.26,6.26,-0.04,9
2020-11-30,8291,26000,80650,6.2,6.3,6.2,6.3,0.0,6
2020-12-01,8291,61000,192030,6.22,6.3,6.22,6.3,0.0,7
2020-12-02,8291,45000,142870,6.12,6.4,6.12,6.3,0.02,12
2020-12-03,8291,13000,40820,6.06,6.3,6.06,6.28,-0.08,4
2020-12-04,8291,31000,98450,6.12,6.4,6.12,6.36,0.06,11
2020-12-07,8291,2000,6290,6.28,6.3,6.28,6.3,0.1,2
2020-12-09,8291,97000,303500,6.2,6.4,6.2,6.2,0.16,18
2020-12-10,8291,116000,337810,6.1,6.1,5.58,6.04,-0.2,30
2020-12-11,8291,55000,167530,5.8,6.24,5.8,6.24,-0.28,19
2020-12-14,8291,58000,180160,6.04,6.52,6.04,6.52,0.12,11
2020-12-15,8291,41000,131100,6.2,6.4,6.2,6.4,0.02,9
2020-12-16,8291,31000,97340,6.4,6.4,6.2,6.38,-0.22,9
2020-12-17,8291,104000,338890,6.38,6.6,6.38,6.6,0.2,16
2020-12-18,8291,147000,465610,6.22,6.5,6.22,6.4,0.0,27
2020-12-21,8291,156000,492280,6.06,6.5,6.06,6.4,0.0,20
2020-12-22,8291,54000,172910,6.2,6.42,6.2,6.4,0.02,10
2020-12-23,8291,47000,148780,6.22,6.4,6.22,6.38,-0.12,10
2020-12-24,8291,4000,12800,6.2,6.5,6.2,6.5,-0.1,4
2020-12-25,8291,108000,354650,6.3,6.6,6.3,6.6,-0.04,21
2020-12-28,8291,118000,389270,6.3,6.64,6.3,6.64,-0.06,12
2020-12-29,8291,13000,43430,6.64,6.7,6.64,6.7,-0.56,6
2020-12-30,8291,86000,314720,6.7,7.36,6.7,7.26,-0.54,19
2020-12-31,8291,31000,115830,7.26,7.8,6.84,7.8,0.7,14
