date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-27,2823,15803939,332300720,18.18,18.44,18.09,18.31,0.31,4770
2020-05-28,2823,18684378,392187392,18.44,18.44,17.87,17.91,-0.4,4293
2020-05-29,2823,16858492,350223453,17.83,18.26,17.74,18.05,0.14,3409
2020-06-01,2823,11307994,238323642,18.26,18.39,18.22,18.31,0.26,4915
2020-06-02,2823,12772502,271050232,18.44,18.57,18.35,18.48,0.17,2855
2020-06-03,2823,15550933,337465947,18.7,18.96,18.65,18.96,0.48,4581
2020-06-04,2823,15413692,337784350,19.13,19.22,18.78,18.96,0.0,4962
2020-06-05,2823,11763372,258166984,18.96,19.31,18.83,19.13,0.17,3212
2020-06-08,2823,13450636,299948114,19.31,19.52,19.22,19.48,0.35,4030
2020-06-09,2823,13702187,308916832,19.57,19.83,19.31,19.57,0.09,4636
2020-06-10,2823,16248169,370788116,19.57,19.96,19.48,19.83,0.26,5545
2020-06-11,2823,24274171,542999482,19.87,19.91,19.13,19.13,-0.7,7387
2020-06-12,2823,18800863,401783146,18.31,18.87,18.18,18.87,-0.26,5198
2020-06-15,2823,13650070,293521282,18.87,18.91,18.48,18.7,-0.17,5390
2020-06-16,2823,12947084,286000630,18.91,19.39,18.91,19.31,0.61,3896
2020-06-17,2823,12641862,279395426,19.35,19.39,19.05,19.39,0.08,4094
2020-06-18,2823,14930138,327896786,19.35,19.35,18.96,19.22,-0.17,3932
2020-06-19,2823,7914212,174131064,19.22,19.22,19.05,19.13,-0.09,2303
2020-06-22,2823,5197472,114356034,19.09,19.26,19.0,19.18,0.05,1328
2020-06-23,2823,7174328,157714559,19.18,19.31,18.96,19.09,-0.09,1904
2020-06-24,2823,5121645,112970646,19.13,19.26,19.13,19.13,0.04,1358
2020-06-29,2823,9321668,202706255,18.87,19.05,18.78,18.87,-0.26,3006
2020-06-30,2823,7096142,155257313,19.0,19.13,18.96,18.96,0.09,1872
2020-07-01,2823,6438376,142002359,19.05,19.26,19.0,19.18,0.22,1751
2020-07-02,2823,5986336,132621993,19.22,19.35,19.13,19.26,0.08,1408
2020-07-03,2823,5811100,129550045,19.35,19.48,19.31,19.39,0.13,1538
2020-07-06,2823,12071214,273891889,19.52,19.87,19.48,19.83,0.44,3651
2020-07-07,2823,9715914,219707503,19.83,19.96,19.57,19.65,-0.18,3019
2020-07-08,2823,7197723,162588881,19.65,19.74,19.57,19.7,0.05,2345
2020-07-09,2823,8250335,186872259,19.7,19.83,19.57,19.57,-0.13,2369
2020-07-10,2823,9037407,201875054,19.65,19.65,19.31,19.31,-0.26,2755
2020-07-13,2823,10334830,231479606,19.52,19.57,19.39,19.44,0.13,2340
2020-07-14,2823,13914755,314150607,19.57,19.74,19.52,19.57,0.13,3178
2020-07-15,2823,23763783,534379663,19.7,19.74,19.48,19.52,-0.05,4976
2020-07-16,2823,12269341,269384203,19.66,19.7,19.57,19.57,0.05,2817
2020-07-17,2823,10441298,226436720,19.66,19.7,19.17,19.21,-0.36,3021
2020-07-20,2823,5665487,120965802,19.21,19.21,18.9,19.21,0.0,1571
2020-07-21,2823,8709811,186770736,19.26,19.39,19.03,19.03,-0.18,2439
2020-07-22,2823,4307852,92872765,19.03,19.34,19.03,19.3,0.27,1295
2020-07-23,2823,3805356,81491252,19.21,19.26,19.08,19.12,-0.18,1133
2020-07-24,2823,10306553,217414700,19.03,19.08,18.67,18.76,-0.36,2777
2020-07-27,2823,15816488,323039022,18.67,18.72,17.96,18.05,-0.71,5332
2020-07-28,2823,10274679,208105682,17.96,18.32,17.96,18.05,0.0,2749
2020-07-29,2823,9461809,194494734,18.05,18.59,18.05,18.41,0.36,3207
2020-07-30,2823,7750320,158490946,18.54,18.54,18.18,18.23,-0.18,2400
2020-07-31,2823,5793650,118319969,18.23,18.41,18.14,18.14,-0.09,1696
2020-08-03,2823,7230371,145947663,18.14,18.27,17.92,18.0,-0.14,2286
2020-08-04,2823,4052695,82097175,18.0,18.18,18.0,18.14,0.14,1328
2020-08-05,2823,9628382,194452395,18.14,18.23,17.96,18.0,-0.14,2680
2020-08-06,2823,10049227,204584304,18.14,18.41,18.05,18.18,0.18,4391
2020-08-07,2823,6778219,137764334,18.14,18.23,18.09,18.14,-0.04,1873
2020-08-10,2823,8311674,170787264,18.18,18.5,18.14,18.36,0.22,1945
2020-08-11,2823,9774864,201249972,18.54,18.54,18.27,18.27,-0.09,2645
2020-08-12,2823,5759882,118151794,18.36,18.41,18.27,18.32,0.05,1648
2020-08-13,2823,7464290,153107105,18.41,18.45,18.27,18.32,0.0,2074
2020-08-14,2823,8914937,184253606,18.36,18.54,18.32,18.5,0.18,2435
2020-08-17,2823,9498949,198401128,18.59,18.76,18.45,18.72,0.22,2894
2020-08-18,2823,7787456,161659064,18.76,18.76,18.45,18.5,-0.22,2328
2020-08-19,2823,10038892,206740961,18.5,18.59,18.27,18.27,-0.23,4416
2020-08-20,2823,19822032,398008071,18.27,18.32,17.69,17.83,-0.44,6361
2020-08-21,2823,7358425,149385636,17.96,18.27,17.96,18.23,0.4,3149
2020-08-24,2823,5604911,114543251,18.14,18.41,18.09,18.23,0.0,1670
2020-08-25,2823,11798316,244612287,18.32,18.67,18.32,18.63,0.4,3339
2020-08-26,2823,4453943,92401790,18.63,18.67,18.45,18.59,-0.04,1495
2020-08-27,2823,7346778,151244252,18.59,18.59,18.27,18.36,-0.23,2261
2020-08-28,2823,6664264,137967650,18.36,18.59,18.36,18.54,0.18,1979
2020-08-31,2823,13839882,286220995,18.59,18.67,18.36,18.36,-0.18,1898
2020-09-01,2823,7546546,155371639,18.5,18.54,18.32,18.45,0.09,2027
2020-09-02,2823,12357360,251534432,18.45,18.45,18.05,18.14,-0.31,3441
2020-09-03,2823,6471142,131686701,18.18,18.36,18.09,18.09,-0.05,2030
2020-09-04,2823,10884249,218820156,17.96,18.05,17.87,18.0,-0.09,2966
2020-09-07,2823,6956153,140812769,17.96,18.18,17.92,18.09,0.09,1877
2020-09-08,2823,6510916,131618678,18.14,18.18,17.96,18.05,-0.04,1910
2020-09-09,2823,7176195,143834124,18.0,18.0,17.78,18.0,-0.05,2010
2020-09-10,2823,6200301,125203128,18.05,18.14,17.92,18.09,0.09,1793
2020-09-11,2823,8282542,168214498,18.14,18.32,18.0,18.18,0.09,2452
2020-09-14,2823,4512205,91594191,18.18,18.23,18.05,18.18,0.0,1417
2020-09-15,2823,6779769,137562967,18.18,18.18,18.05,18.18,0.0,1995
2020-09-16,2823,6134517,123966146,18.14,18.14,18.0,18.05,-0.13,2208
2020-09-17,2823,4865208,98310024,18.05,18.14,18.0,18.05,0.0,1716
2020-09-18,2823,21841904,439394326,17.96,18.05,17.96,17.96,-0.09,2874
2020-09-21,2823,6452803,130045460,18.0,18.09,17.92,17.96,0.0,1585
2020-09-22,2823,7984909,159675156,17.96,17.96,17.78,17.87,-0.09,2079
2020-09-23,2823,6857010,136851150,17.87,17.96,17.78,17.83,-0.04,2140
2020-09-24,2823,15736618,306743840,17.74,17.74,17.24,17.24,-0.59,5025
2020-09-25,2823,5849702,113680130,17.33,17.51,17.24,17.38,0.14,1755
2020-09-28,2823,4834693,95451220,17.47,17.78,17.47,17.69,0.31,1245
2020-09-29,2823,7139793,142271553,17.83,17.92,17.74,17.78,0.09,1559
2020-09-30,2823,5046161,100341241,17.87,17.92,17.65,17.74,-0.04,1472
2020-10-05,2823,5189018,103334210,17.83,17.96,17.69,17.74,0.0,2085
2020-10-06,2823,11026723,222795133,17.78,18.18,17.78,18.18,0.44,3559
2020-10-07,2823,7447357,149088060,18.0,18.05,17.83,17.83,-0.35,2226
2020-10-08,2823,6271669,124744275,17.92,17.92,17.69,17.74,-0.09,2126
2020-10-12,2823,4628409,91491910,17.74,17.74,17.51,17.74,0.0,1625
2020-10-13,2823,6338650,125503012,17.83,17.83,17.6,17.69,-0.05,1890
2020-10-14,2823,6689921,132745646,17.69,17.83,17.69,17.69,0.0,1557
2020-10-15,2823,4932638,97190010,17.69,17.74,17.56,17.6,-0.09,1800
2020-10-16,2823,5521396,108338156,17.6,17.6,17.47,17.47,-0.13,2404
2020-10-19,2823,12456445,248800800,17.65,17.96,17.6,17.87,0.4,3506
2020-10-20,2823,5753284,114811480,17.87,17.92,17.78,17.83,-0.04,2046
2020-10-21,2823,6249205,124925850,17.92,17.92,17.83,17.83,0.0,2177
2020-10-22,2823,6184322,123606090,17.83,17.92,17.78,17.83,0.0,1680
2020-10-23,2823,7406692,148267570,17.87,17.96,17.78,17.96,0.13,1683
2020-10-26,2823,14405970,293971236,18.05,18.45,17.96,18.36,0.4,3726
2020-10-27,2823,8920952,182582792,18.27,18.36,18.18,18.27,-0.09,1818
2020-10-28,2823,5876210,119720533,18.32,18.32,18.14,18.18,-0.09,2210
2020-10-29,2823,10612882,214086776,18.05,18.09,17.92,18.0,-0.18,2662
2020-10-30,2823,18286242,352014752,18.23,18.33,18.14,18.14,0.14,3831
2020-11-02,2823,7767133,149220581,18.14,18.28,18.09,18.28,0.14,2024
2020-11-03,2823,4939901,95613301,18.37,18.42,18.23,18.33,0.05,1657
2020-11-04,2823,4335376,84284799,18.37,18.52,18.33,18.42,0.09,1199
2020-11-05,2823,6393250,123970895,18.47,18.47,18.28,18.37,-0.05,1681
2020-11-06,2823,6235605,120818547,18.42,18.42,18.28,18.42,0.05,1615
2020-11-09,2823,9164568,179101014,18.47,18.66,18.37,18.47,0.05,2194
2020-11-10,2823,14129971,280450457,18.56,18.94,18.56,18.8,0.33,3625
2020-11-11,2823,19496290,396211350,18.99,19.42,18.94,19.37,0.57,5356
2020-11-12,2823,11050892,224844308,19.46,19.46,19.18,19.27,-0.1,2437
2020-11-13,2823,6736516,136518415,19.23,19.27,19.13,19.27,0.0,1626
2020-11-16,2823,10405239,212304692,19.32,19.46,19.23,19.32,0.05,3153
2020-11-17,2823,6874989,139872838,19.37,19.37,19.23,19.27,-0.05,2642
2020-11-18,2823,11680305,240118908,19.27,19.56,19.27,19.51,0.24,3594
2020-11-19,2823,6369711,130635039,19.46,19.51,19.37,19.42,-0.09,2682
2020-11-20,2823,9260878,188287880,19.42,19.42,19.08,19.32,-0.1,2607
2020-11-23,2823,11089118,228544302,19.42,19.61,19.37,19.56,0.24,2559
2020-11-24,2823,6400633,131897627,19.56,19.61,19.46,19.51,-0.05,2892
2020-11-25,2823,10953195,225816942,19.61,19.65,19.42,19.46,-0.05,3150
2020-11-26,2823,9959093,204880535,19.51,19.61,19.37,19.61,0.15,2514
2020-11-27,2823,9594199,198063132,19.61,19.65,19.51,19.56,-0.05,3770
2020-11-30,2823,114160981,2578357095,21.5,21.5,21.22,21.45,1.89,27551
2020-12-01,2823,29653669,659645969,21.26,21.36,20.93,21.07,-0.38,9977
2020-12-02,2823,27339834,604315435,21.03,21.07,20.84,20.98,-0.09,6800
2020-12-03,2823,20347699,448278064,20.98,20.98,20.79,20.88,-0.1,6450
2020-12-04,2823,13105224,289976804,20.88,21.07,20.88,20.98,0.1,3731
2020-12-07,2823,13351463,296519454,21.03,21.12,20.98,21.07,0.09,3521
2020-12-08,2823,11375290,251905231,21.03,21.07,20.93,20.93,-0.14,3246
2020-12-09,2823,11524272,254195532,20.93,20.98,20.84,20.88,-0.05,3215
2020-12-10,2823,11478734,252930731,20.93,20.98,20.79,20.88,0.0,3876
2020-12-11,2823,11923739,262238931,20.88,20.98,20.74,20.79,-0.09,3302
2020-12-14,2823,6219083,136681256,20.84,20.88,20.79,20.79,0.0,2183
2020-12-15,2823,10549441,232182161,20.79,20.93,20.79,20.88,0.09,3310
2020-12-16,2823,9097808,201561517,20.93,21.03,20.88,21.03,0.15,3548
2020-12-17,2823,5456121,120877405,20.98,21.03,20.93,21.03,0.0,1781
2020-12-18,2823,7171263,158267846,20.93,21.03,20.84,20.84,-0.19,2205
2020-12-21,2823,9816189,215903012,20.84,20.88,20.79,20.84,0.0,2282
2020-12-22,2823,9657156,212337205,20.84,20.93,20.79,20.79,-0.05,2192
2020-12-23,2823,4211012,92423005,20.79,20.84,20.74,20.74,-0.05,1345
2020-12-24,2823,3754392,82627138,20.79,20.88,20.79,20.88,0.14,1273
2020-12-25,2823,8699394,191551446,20.88,20.93,20.79,20.84,-0.04,1638
2020-12-28,2823,4092077,90021963,20.84,20.88,20.79,20.88,0.04,1740
2020-12-29,2823,4925244,108564058,20.88,20.93,20.84,20.88,0.0,1511
2020-12-30,2823,14540721,322703549,20.88,21.12,20.88,21.07,0.19,4881
2020-12-31,2823,6005006,133320116,21.07,21.07,20.98,21.03,-0.04,1703
