date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-29,8107,26000,407900,14.36,14.36,14.27,14.27,-0.09,21
2020-06-30,8107,66000,1033650,14.27,14.4,14.18,14.31,0.04,23
2020-07-01,8107,60000,952750,14.59,14.59,14.36,14.4,0.09,41
2020-07-02,8107,150000,2381500,14.59,14.86,14.4,14.5,0.1,56
2020-07-03,8107,41000,653450,14.5,14.59,14.45,14.59,0.09,17
2020-07-06,8107,101000,1605550,14.59,14.59,14.4,14.54,-0.05,49
2020-07-07,8107,113000,1798350,14.59,14.68,14.45,14.45,-0.09,37
2020-07-08,8107,98000,1570200,14.5,14.72,14.5,14.59,0.14,40
2020-07-09,8107,71000,1131700,14.59,14.63,14.45,14.5,-0.09,30
2020-07-10,8107,86000,1360000,14.5,14.5,14.36,14.4,-0.1,36
2020-07-13,8107,51000,810000,14.4,14.59,14.4,14.4,0.0,31
2020-07-14,8107,46000,731800,14.45,14.54,14.45,14.54,0.14,27
2020-07-15,8107,86000,1375000,14.72,14.72,14.5,14.5,-0.04,46
2020-07-16,8107,26000,415600,14.5,14.59,14.5,14.59,0.09,22
2020-07-17,8107,104000,1646950,14.59,14.59,14.31,14.31,-0.28,53
2020-07-20,8107,77000,1216150,14.45,14.5,14.36,14.5,0.19,28
2020-07-21,8107,77000,1225750,14.5,14.59,14.4,14.54,0.04,44
2020-07-22,8107,57000,908850,14.54,14.59,14.45,14.54,0.0,27
2020-07-23,8107,50000,801000,14.59,14.72,14.5,14.54,0.0,34
2020-07-24,8107,56000,889650,14.72,14.72,14.36,14.36,-0.18,35
2020-07-27,8107,65000,1020100,14.45,14.45,14.22,14.27,-0.09,31
2020-07-28,8107,58000,904000,14.22,14.31,14.13,14.13,-0.14,35
2020-07-29,8107,28000,436700,14.09,14.4,14.09,14.22,0.09,18
2020-07-30,8107,28000,439550,14.27,14.45,14.27,14.45,0.23,14
2020-07-31,8107,50000,795100,14.5,14.59,14.45,14.59,0.14,26
2020-08-03,8107,29000,462400,14.59,14.59,14.45,14.59,0.0,21
2020-08-04,8107,126000,2010900,14.68,14.68,14.36,14.63,0.04,78
2020-08-05,8107,325000,5191050,14.72,14.72,14.45,14.54,-0.09,158
2020-08-06,8107,163000,2435250,14.59,14.64,14.4,14.44,-0.1,89
2020-08-07,8107,24000,357300,14.49,14.54,14.44,14.44,0.0,22
2020-08-10,8107,46000,684850,14.35,14.54,14.35,14.54,0.1,32
2020-08-11,8107,206000,3158800,14.69,15.22,14.64,14.93,0.39,129
2020-08-12,8107,77000,1167800,14.78,14.88,14.69,14.78,-0.15,45
2020-08-13,8107,100000,1501350,14.59,14.74,14.49,14.49,-0.29,61
2020-08-14,8107,95000,1420250,14.54,14.59,14.49,14.59,0.1,41
2020-08-17,8107,141000,2119700,14.59,14.74,14.54,14.74,0.15,48
2020-08-18,8107,109000,1646250,14.69,14.83,14.59,14.64,-0.1,49
2020-08-19,8107,169000,2585900,14.69,15.27,14.69,14.69,0.05,99
2020-08-20,8107,165000,2461600,14.69,14.69,14.4,14.4,-0.29,75
2020-08-21,8107,30000,451000,14.49,14.78,14.49,14.78,0.38,11
2020-08-24,8107,48000,721550,14.64,14.78,14.54,14.54,-0.24,20
2020-08-25,8107,52000,785650,14.54,14.74,14.54,14.74,0.2,25
2020-08-26,8107,345000,5411150,14.74,15.61,14.74,14.98,0.24,121
2020-08-27,8107,93000,1454350,15.03,15.47,15.03,15.22,0.24,46
2020-08-28,8107,165000,2568650,15.22,15.22,14.98,15.03,-0.19,33
2020-08-31,8107,42000,652900,14.98,15.17,14.98,15.12,0.09,28
2020-09-01,8107,103000,1588300,15.12,15.17,14.88,14.98,-0.14,57
2020-09-02,8107,32000,492050,14.98,14.98,14.93,14.93,-0.05,17
2020-09-03,8107,40000,613950,14.98,14.98,14.88,14.93,0.0,22
2020-09-04,8107,121000,1841700,14.93,14.93,14.69,14.83,-0.1,36
2020-09-07,8107,56000,862900,14.83,15.32,14.83,14.93,0.1,33
2020-09-08,8107,36000,557300,15.17,15.17,14.98,14.98,0.05,14
2020-09-09,8107,24000,369300,14.88,14.98,14.88,14.98,0.0,12
2020-09-10,8107,60000,928950,15.08,15.17,14.98,14.98,0.0,30
2020-09-11,8107,1675000,28012400,15.56,16.44,15.51,16.44,1.46,696
2020-09-14,8107,1049000,19336350,17.99,18.04,17.41,18.04,1.6,414
2020-09-15,8107,1260000,22563850,17.99,17.99,16.63,17.75,-0.29,704
2020-09-16,8107,415000,7394800,17.65,17.65,17.02,17.26,-0.49,242
2020-09-17,8107,351000,6046150,17.22,17.22,16.54,16.73,-0.53,236
2020-09-18,8107,2032000,37601450,16.73,18.38,16.73,17.51,0.78,973
2020-09-21,8107,377000,6686050,17.51,17.65,16.97,17.07,-0.44,232
2020-09-22,8107,151000,2613550,17.12,17.12,16.68,16.68,-0.39,108
2020-09-23,8107,142000,2433350,16.68,16.92,16.54,16.54,-0.14,92
2020-09-24,8107,443000,7137950,16.39,16.44,15.17,15.17,-1.37,272
2020-09-25,8107,267000,4243950,15.51,15.95,15.12,15.37,0.2,175
2020-09-28,8107,105000,1696900,15.37,15.9,15.32,15.61,0.24,70
2020-09-29,8107,47000,755200,15.71,15.81,15.47,15.51,-0.1,36
2020-09-30,8107,32000,516900,15.56,15.76,15.56,15.76,0.25,19
2020-10-05,8107,36000,592700,15.76,16.49,15.76,16.0,0.24,30
2020-10-06,8107,74000,1226050,16.05,16.29,16.0,16.1,0.1,40
2020-10-07,8107,53000,874850,16.19,16.19,15.95,16.05,-0.05,33
2020-10-08,8107,228000,3790350,15.95,16.34,15.95,16.29,0.24,99
2020-10-12,8107,308000,5302650,16.49,16.92,16.44,16.78,0.49,141
2020-10-13,8107,752000,13640700,17.22,17.9,17.22,17.65,0.87,384
2020-10-14,8107,259000,4696900,17.75,17.9,17.12,17.51,-0.14,147
2020-10-15,8107,83000,1487000,17.51,17.56,17.31,17.41,-0.1,56
2020-10-16,8107,188000,3389400,17.65,17.75,17.22,17.22,-0.19,101
2020-10-19,8107,201000,3620250,17.22,17.7,17.22,17.7,0.48,91
2020-10-20,8107,146000,2645900,17.7,17.8,17.51,17.51,-0.19,85
2020-10-21,8107,189000,3427350,17.51,17.7,17.51,17.65,0.14,59
2020-10-22,8107,131000,2341250,17.65,17.7,17.22,17.41,-0.24,97
2020-10-23,8107,68000,1215500,17.31,17.56,17.22,17.31,-0.1,46
2020-10-26,8107,75000,1329050,17.31,17.36,17.12,17.36,0.05,55
2020-10-27,8107,49000,868450,17.31,17.46,17.12,17.36,0.0,30
2020-10-28,8107,51000,897300,17.26,17.26,17.02,17.12,-0.24,38
2020-10-29,8107,36000,627200,16.88,17.02,16.88,17.02,-0.1,31
2020-10-30,8107,37000,653200,17.12,17.31,17.12,17.12,0.1,29
2020-11-02,8107,50000,870200,16.97,17.02,16.88,17.02,-0.1,23
2020-11-03,8107,64000,1127900,17.17,17.22,17.02,17.07,0.05,29
2020-11-04,8107,11000,193250,16.97,17.31,16.97,17.26,0.19,9
2020-11-05,8107,83000,1462600,17.26,17.36,16.83,17.26,0.0,56
2020-11-06,8107,152000,2759950,17.65,17.8,17.51,17.6,0.34,93
2020-11-09,8107,270000,4716950,17.22,17.22,16.78,16.88,-0.72,141
2020-11-10,8107,181000,3116000,16.73,17.02,16.68,16.78,-0.1,69
2020-11-11,8107,47000,810350,17.02,17.02,16.68,16.83,0.05,26
2020-11-12,8107,39000,674950,16.88,16.88,16.78,16.83,0.0,22
2020-11-13,8107,55000,950350,16.63,17.02,16.63,16.68,-0.15,35
2020-11-16,8107,113000,1929350,16.73,16.73,16.54,16.63,-0.05,62
2020-11-17,8107,185000,3119700,16.58,16.58,16.34,16.44,-0.19,90
2020-11-18,8107,76000,1292800,16.49,16.58,16.44,16.58,0.14,34
2020-11-19,8107,84000,1413450,16.44,16.54,16.24,16.44,-0.14,56
2020-11-20,8107,15000,253950,16.44,16.49,16.39,16.49,0.05,12
2020-11-23,8107,44000,749950,16.49,16.83,16.49,16.83,0.34,33
2020-11-24,8107,32000,549650,16.83,16.83,16.58,16.68,-0.15,28
2020-11-25,8107,55000,942900,16.63,16.83,16.58,16.63,-0.05,37
2020-11-26,8107,182000,3182400,16.73,17.26,16.68,17.17,0.54,101
2020-11-27,8107,175000,3076000,17.31,17.31,17.02,17.17,0.0,82
2020-11-30,8107,234000,4140150,17.31,17.36,16.97,17.22,0.05,102
2020-12-01,8107,47000,827900,17.07,17.26,17.02,17.12,-0.1,27
2020-12-02,8107,52000,919950,17.22,17.31,17.12,17.17,0.05,32
2020-12-03,8107,73000,1281200,17.12,17.17,16.97,17.12,-0.05,48
2020-12-04,8107,114000,1989800,17.12,17.12,16.88,16.88,-0.24,55
2020-12-07,8107,28000,487150,16.92,17.02,16.88,16.88,0.0,15
2020-12-08,8107,85000,1480200,16.83,17.07,16.73,17.02,0.14,45
2020-12-09,8107,104000,1828500,17.12,17.22,17.02,17.17,0.15,59
2020-12-10,8107,41000,721500,17.26,17.26,16.88,17.07,-0.1,24
2020-12-11,8107,319000,5715350,17.41,17.8,16.97,17.36,0.29,165
2020-12-14,8107,210000,3809850,17.8,17.99,17.36,17.9,0.54,119
2020-12-15,8107,122000,2222350,17.95,17.95,17.46,17.7,-0.2,81
2020-12-16,8107,61000,1108950,17.8,17.85,17.51,17.65,-0.05,38
2020-12-17,8107,101000,1823650,17.56,17.65,17.46,17.56,-0.09,41
2020-12-18,8107,48000,870000,17.7,17.75,17.56,17.7,0.14,35
2020-12-21,8107,305000,5684000,17.7,18.58,17.7,18.14,0.44,187
2020-12-22,8107,156000,2878750,18.14,18.14,17.9,17.9,-0.24,79
2020-12-23,8107,52000,949400,17.9,17.99,17.6,17.85,-0.05,26
2020-12-24,8107,61000,1121450,17.85,17.99,17.8,17.85,0.0,38
2020-12-25,8107,31000,568350,17.85,17.99,17.75,17.85,0.0,25
2020-12-28,8107,150000,2760500,17.99,18.04,17.7,17.85,0.0,92
2020-12-29,8107,103000,1880350,17.85,17.85,17.7,17.75,-0.1,61
2020-12-30,8107,115000,2106500,17.75,17.85,17.75,17.85,0.1,54
2020-12-31,8107,241000,4431100,17.85,18.77,17.51,18.29,0.44,130
