date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-09,1339,610411,23907779,30.72,30.99,29.6,29.95,-0.58,455
2020-04-10,1339,128002,4983985,29.95,30.22,29.83,30.06,0.11,112
2020-04-13,1339,275012,10544471,29.91,30.02,29.33,29.33,-0.73,217
2020-04-14,1339,534044,20831338,29.41,30.56,29.41,30.56,1.23,384
2020-04-15,1339,2188470,90572790,30.76,32.84,30.72,32.45,1.89,1377
2020-04-16,1339,462240,19091145,32.22,32.22,31.61,31.76,-0.69,371
2020-04-17,1339,656038,27060194,32.38,32.38,31.14,32.34,0.58,460
2020-04-20,1339,1043291,43955822,32.34,32.76,31.87,32.38,0.04,677
2020-04-21,1339,440010,17950354,31.91,32.26,30.83,30.83,-1.55,354
2020-04-22,1339,196000,7888650,30.83,31.3,30.53,31.18,0.35,149
2020-04-23,1339,175000,7088100,31.61,31.72,30.91,31.03,-0.15,142
2020-04-24,1339,130012,5235486,30.99,31.18,30.99,30.99,-0.04,88
2020-04-27,1339,348124,14040384,31.41,31.41,30.91,31.03,0.04,266
2020-04-28,1339,194012,7862787,31.3,31.41,31.1,31.1,0.07,161
2020-04-29,1339,362140,14746588,31.22,31.57,31.1,31.37,0.27,279
2020-04-30,1339,537338,22222808,31.84,32.14,31.68,31.84,0.47,392
2020-05-04,1339,293240,11807527,31.1,31.57,30.83,30.91,-0.93,237
2020-05-05,1339,213100,8534534,30.99,31.26,30.45,30.64,-0.27,177
2020-05-06,1339,215012,8549030,30.64,31.03,30.45,30.45,-0.19,153
2020-05-07,1339,175186,6985676,30.76,31.14,30.45,30.83,0.38,141
2020-05-08,1339,118200,4734160,30.99,31.07,30.72,30.76,-0.07,99
2020-05-11,1339,385261,15552120,30.83,31.37,30.76,31.1,0.34,259
2020-05-12,1339,258001,10337840,31.1,31.34,30.64,30.72,-0.38,201
2020-05-13,1339,162025,6478812,30.72,31.07,30.72,30.87,0.15,112
2020-05-14,1339,300389,11809837,30.91,30.91,29.76,30.02,-0.85,207
2020-05-15,1339,150000,5809350,30.41,30.68,29.52,29.6,-0.42,129
2020-05-18,1339,421001,16693892,29.68,31.03,29.68,30.53,0.93,315
2020-05-19,1339,1710300,70441900,30.99,32.38,30.83,32.38,1.85,1088
2020-05-20,1339,2619201,112500122,32.38,34.11,32.14,33.15,0.77,1774
2020-05-21,1339,751509,32232089,33.03,33.57,32.53,33.49,0.34,591
2020-05-22,1339,477400,20237110,33.11,33.26,32.38,32.38,-1.11,352
2020-05-25,1339,576282,24715764,32.38,33.88,31.8,33.76,1.38,410
2020-05-26,1339,2736766,122535587,33.92,35.42,33.61,34.96,1.2,1751
2020-05-27,1339,955500,42434350,34.92,35.04,33.76,33.92,-1.04,664
2020-05-28,1339,625000,27561700,34.07,34.42,33.53,33.53,-0.39,458
2020-05-29,1339,522010,22904389,33.19,34.26,33.19,34.07,0.54,266
2020-06-01,1339,792700,35552978,34.42,34.84,34.07,34.65,0.58,406
2020-06-02,1339,1661000,75587200,34.65,35.84,34.5,34.88,0.23,921
2020-06-03,1339,2562174,118566436,34.96,36.23,34.96,35.31,0.43,1308
2020-06-04,1339,717013,33217353,35.42,36.0,35.27,35.77,0.46,560
2020-06-05,1339,489000,22777600,36.04,36.23,35.58,35.65,-0.12,316
2020-06-08,1339,399080,18234790,35.84,35.84,34.92,34.92,-0.73,308
2020-06-09,1339,260001,11846195,35.31,35.54,34.73,34.92,0.0,196
2020-06-10,1339,670354,29732511,34.92,35.04,33.76,33.99,-0.93,448
2020-06-11,1339,355410,15421909,33.99,34.19,32.84,32.95,-1.04,253
2020-06-12,1339,300615,12592445,31.61,33.15,31.22,33.15,0.2,203
2020-06-15,1339,234020,9915600,33.3,33.3,32.38,32.41,-0.74,148
2020-06-16,1339,366000,15813400,32.84,33.84,32.84,33.84,1.43,199
2020-06-17,1339,865000,38638400,33.92,34.84,33.53,34.53,0.69,370
2020-06-18,1339,255000,11394400,34.57,34.69,34.23,34.26,-0.27,169
2020-06-19,1339,1481275,67014925,34.3,35.31,34.19,34.73,0.47,594
2020-06-22,1339,498009,22262951,34.5,34.69,34.23,34.23,-0.5,368
2020-06-23,1339,874000,39218900,34.46,34.96,33.99,34.3,0.07,499
2020-06-24,1339,204000,9097350,34.42,34.65,34.15,34.34,0.04,161
2020-06-29,1339,140067,6117624,33.8,33.99,33.46,33.53,-0.81,115
2020-06-30,1339,107000,4679600,33.92,33.92,33.57,33.57,0.04,72
2020-07-01,1339,184060,8097314,33.61,34.07,33.61,33.88,0.31,125
2020-07-02,1339,141000,6272900,34.3,34.46,34.07,34.26,0.38,115
2020-07-03,1339,206000,9163650,34.3,34.61,34.07,34.15,-0.11,142
2020-07-06,1339,758271,34502177,34.61,35.92,34.26,35.92,1.77,447
2020-07-07,1339,2450100,113319005,36.0,36.08,35.19,35.46,-0.46,1345
2020-07-08,1339,472000,21672900,35.77,35.77,35.15,35.15,-0.31,327
2020-07-09,1339,298000,13558950,35.65,35.65,34.77,34.77,-0.38,211
2020-07-10,1339,234300,10358300,34.77,34.77,33.19,33.96,-0.81,171
2020-07-13,1339,132050,5843415,33.96,34.38,33.88,34.26,0.3,105
2020-07-14,1339,161000,7056900,34.03,34.26,33.53,33.61,-0.65,127
2020-07-15,1339,206024,8951891,33.92,33.92,33.07,33.07,-0.54,152
2020-07-16,1339,941010,42212321,33.07,35.46,33.07,35.38,2.31,568
2020-07-17,1339,891010,40615908,35.07,35.69,34.84,34.92,-0.46,417
2020-07-20,1339,147000,6658550,34.73,35.31,34.57,34.77,-0.15,108
2020-07-21,1339,144000,6519900,35.34,35.34,34.77,34.84,0.07,116
2020-07-22,1339,149500,6772200,34.84,35.15,34.69,34.69,-0.15,118
2020-07-23,1339,137000,6167000,34.8,35.07,34.5,34.61,-0.08,98
2020-07-24,1339,231000,10213050,34.61,34.65,33.69,33.84,-0.77,146
2020-07-27,1339,157000,6812050,33.8,33.92,32.92,33.26,-0.58,110
2020-07-28,1339,168100,7193699,33.26,33.84,32.61,32.61,-0.65,127
2020-07-29,1339,81000,3465950,32.76,33.3,32.61,32.99,0.38,61
2020-07-30,1339,597247,26335540,33.46,34.46,32.41,34.38,1.39,270
2020-07-31,1339,471035,21062025,34.38,34.61,34.07,34.3,-0.08,198
2020-08-03,1339,1070109,47902360,34.38,34.96,33.99,34.42,0.12,440
2020-08-04,1339,1291050,58450375,34.61,35.31,34.38,34.61,0.19,630
2020-08-05,1339,777074,35068559,34.69,35.0,34.65,34.8,0.19,433
2020-08-06,1339,257385,11607217,35.04,35.11,34.46,34.57,-0.23,193
2020-08-07,1339,156000,7012250,34.61,35.0,34.3,34.3,-0.27,122
2020-08-10,1339,158050,6952105,34.38,34.38,33.38,33.61,-0.69,118
2020-08-11,1339,182148,7971681,33.8,33.96,33.42,33.73,0.12,103
2020-08-12,1339,72001,3139447,33.57,33.73,33.49,33.65,-0.08,54
2020-08-13,1339,86000,3763900,33.8,33.92,33.61,33.61,-0.04,74
2020-08-14,1339,108000,4750900,33.61,34.19,33.42,34.11,0.5,94
2020-08-17,1339,218132,9687060,34.07,34.53,33.73,34.19,0.08,189
2020-08-18,1339,268000,11972100,34.34,34.65,34.03,34.65,0.46,193
2020-08-19,1339,244001,10898494,34.69,35.11,33.92,33.99,-0.66,178
2020-08-20,1339,381511,16062656,33.99,33.99,31.37,32.07,-1.92,268
2020-08-21,1339,222000,9465800,32.61,33.42,32.07,33.03,0.96,167
2020-08-24,1339,96000,4124550,33.49,33.49,32.95,33.03,0.0,77
2020-08-25,1339,388755,16819786,33.15,33.61,32.92,33.15,0.12,248
2020-08-26,1339,997125,42932475,33.39,35.33,33.39,35.25,2.1,637
2020-08-27,1339,2108350,94698370,35.33,36.99,35.33,36.99,1.74,1013
2020-08-28,1339,1138665,51810916,36.78,37.19,36.42,36.46,-0.53,607
2020-08-31,1339,1148000,52311450,36.54,37.07,36.34,36.62,0.16,349
2020-09-01,1339,3302048,152329081,36.62,37.84,36.58,36.95,0.33,1532
2020-09-02,1339,1024000,46894100,36.83,37.31,36.62,36.78,-0.17,406
2020-09-03,1339,726000,33061950,36.91,37.03,36.38,36.38,-0.4,296
2020-09-04,1339,673320,29858953,35.41,36.14,35.01,36.1,-0.28,287
2020-09-07,1339,308680,13640563,36.02,36.22,35.37,35.37,-0.73,214
2020-09-08,1339,225350,9880635,35.33,35.94,35.01,35.9,0.53,157
2020-09-09,1339,101001,4461794,35.81,36.18,35.25,36.14,0.24,82
2020-09-10,1339,167020,7431494,36.06,36.38,35.61,36.14,0.0,136
2020-09-11,1339,672000,29944900,36.18,36.22,35.57,36.22,0.08,243
2020-09-14,1339,1408085,63882770,36.87,37.03,36.22,36.34,0.12,712
2020-09-15,1339,400000,18011550,36.26,36.54,36.22,36.54,0.2,267
2020-09-16,1339,502085,22701342,36.54,36.74,36.34,36.5,-0.04,223
2020-09-17,1339,468665,21210875,36.62,36.78,36.34,36.38,-0.12,220
2020-09-18,1339,1588400,72647210,36.46,37.35,36.46,37.07,0.69,796
2020-09-21,1339,615612,27819344,37.07,37.19,35.98,35.98,-1.09,390
2020-09-22,1339,176015,7741258,36.18,36.18,35.09,35.49,-0.49,131
2020-09-23,1339,263050,11512270,35.65,35.9,35.01,35.9,0.41,176
2020-09-24,1339,282088,12169929,35.41,35.45,34.48,34.64,-1.26,217
2020-09-25,1339,371762,15533139,34.48,34.93,32.99,32.99,-1.65,272
2020-09-28,1339,461050,18890822,32.99,33.55,32.94,33.19,0.2,318
2020-09-29,1339,307135,12580850,33.67,33.67,32.9,32.94,-0.25,192
2020-09-30,1339,352000,14644450,33.07,34.52,32.99,34.52,1.58,202
2020-10-05,1339,107200,4544370,34.44,34.44,34.04,34.44,-0.08,82
2020-10-06,1339,332050,14221988,34.48,34.76,34.4,34.44,0.0,137
2020-10-07,1339,329033,14117985,34.44,35.17,34.28,35.17,0.73,133
2020-10-08,1339,94376,4068229,35.17,35.17,34.6,35.01,-0.16,71
2020-10-12,1339,85000,3652550,35.01,35.37,34.44,34.52,-0.49,77
2020-10-13,1339,505050,21513875,35.01,35.01,34.24,34.36,-0.16,226
2020-10-14,1339,955002,41472837,34.6,35.69,34.4,35.17,0.81,469
2020-10-15,1339,186025,8014982,34.64,35.17,34.64,34.68,-0.49,148
2020-10-16,1339,206000,8861300,35.09,35.09,34.36,34.36,-0.32,104
2020-10-19,1339,89000,3810750,34.72,34.89,34.36,34.56,0.2,79
2020-10-20,1339,54115,2327895,34.97,35.01,34.44,34.76,0.2,53
2020-10-21,1339,120007,5164151,34.6,35.01,34.48,35.01,0.25,95
2020-10-22,1339,47500,2041974,34.72,35.01,34.6,34.6,-0.41,48
2020-10-23,1339,56006,2393608,35.01,35.01,34.36,34.44,-0.16,52
2020-10-26,1339,44000,1877150,34.52,34.64,34.36,34.44,0.0,40
2020-10-27,1339,69000,2937750,34.6,34.68,34.16,34.64,0.2,61
2020-10-28,1339,330000,14255750,34.68,35.17,34.56,34.64,0.0,167
2020-10-29,1339,49000,2079050,34.2,34.52,34.2,34.28,-0.36,45
2020-10-30,1339,105025,4466412,34.24,34.6,33.96,34.6,0.32,68
2020-11-02,1339,80003,3380926,34.36,34.52,33.96,34.0,-0.6,60
2020-11-03,1339,49105,2078560,34.16,34.36,34.12,34.16,0.16,47
2020-11-04,1339,99047,4181638,34.6,34.6,33.71,34.04,-0.12,77
2020-11-05,1339,137000,5756950,34.04,34.32,33.79,33.83,-0.21,91
2020-11-06,1339,96103,4032076,34.32,34.32,33.83,33.83,0.0,67
2020-11-09,1339,317000,13490050,34.04,34.6,34.04,34.44,0.61,146
2020-11-10,1339,271000,11709300,34.72,35.21,34.36,34.84,0.4,226
2020-11-11,1339,340080,14752834,35.25,35.49,34.8,34.84,0.0,273
2020-11-12,1339,133000,5743050,34.84,35.21,34.48,34.93,0.09,102
2020-11-13,1339,93000,4019300,34.64,35.29,34.64,34.72,-0.21,87
2020-11-16,1339,128090,5556884,35.17,35.45,34.6,34.6,-0.12,109
2020-11-17,1339,79080,3392910,34.68,35.13,34.48,34.76,0.16,65
2020-11-18,1339,99002,4244285,35.01,35.01,34.56,34.64,-0.12,86
2020-11-19,1339,260000,11271700,34.64,35.57,34.6,34.84,0.2,188
2020-11-20,1339,117000,5048450,34.84,35.17,34.76,34.97,0.13,95
2020-11-23,1339,93020,4021766,35.33,35.33,34.84,34.93,-0.04,82
2020-11-24,1339,169000,7306300,35.33,35.33,34.76,34.76,-0.17,138
2020-11-25,1339,209100,9075650,34.8,35.33,34.76,34.76,0.0,164
2020-11-26,1339,132178,5743182,35.57,35.57,34.89,34.89,0.13,109
2020-11-27,1339,142000,6137800,34.8,35.17,34.8,34.93,0.04,76
2020-11-30,1339,150000,6456200,35.17,35.17,34.56,34.56,-0.37,117
2020-12-01,1339,139000,5936500,34.68,34.72,34.36,34.64,0.08,100
2020-12-02,1339,141000,6071300,34.72,35.09,34.48,34.56,-0.08,111
2020-12-03,1339,196000,8341300,34.52,34.76,34.12,34.2,-0.36,142
2020-12-04,1339,220232,9266213,34.24,34.56,33.79,33.96,-0.24,152
2020-12-07,1339,161185,6709039,33.87,33.87,33.55,33.71,-0.25,111
2020-12-08,1339,271060,11187751,33.59,33.96,32.94,33.43,-0.28,215
2020-12-09,1339,269740,11433080,33.43,34.72,33.43,34.52,1.09,200
2020-12-10,1339,114000,4839300,34.44,34.52,33.96,34.44,-0.08,102
2020-12-11,1339,75038,3170518,34.16,34.64,33.83,34.16,-0.28,64
2020-12-14,1339,50000,2121000,34.36,34.6,34.08,34.32,0.16,44
2020-12-15,1339,68000,2861350,34.32,34.44,33.75,34.08,-0.24,62
2020-12-16,1339,118000,4944150,34.08,34.32,33.63,33.71,-0.37,104
2020-12-17,1339,79000,3282750,33.87,33.87,33.39,33.55,-0.16,65
2020-12-18,1339,133000,5475550,33.67,33.67,33.07,33.15,-0.4,90
2020-12-21,1339,85181,3486406,33.15,33.39,32.74,33.31,0.16,66
2020-12-22,1339,105025,4310319,33.55,33.55,32.86,32.86,-0.45,78
2020-12-23,1339,80000,3255400,32.86,33.19,32.74,32.82,-0.04,59
2020-12-24,1339,145000,5933850,33.15,33.27,32.82,33.19,0.37,120
2020-12-25,1339,144169,5905052,33.19,33.31,32.99,33.27,0.08,103
2020-12-28,1339,1228894,53337787,33.03,36.26,32.99,35.37,2.1,785
2020-12-29,1339,588109,25093465,35.69,35.69,33.91,34.44,-0.93,459
2020-12-30,1339,201032,8563401,34.36,34.6,34.16,34.24,-0.2,176
2020-12-31,1339,247002,10476384,34.28,34.56,33.83,34.28,0.04,172
